Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6150657630519951,1.3065883802683942,-0.7998107342241227,1.5319498706003785
0.6151657630519951,1.3065391712382608,-0.7999496563819046,1.531980436795943
0.6152657630519951,1.3064897905392174,-0.8000887185265667,1.5320109432692353
0.6153657630519951,1.3064402380376487,-0.8002279206506941,1.5320413899607288
0.6154657630519951,1.3063905136004614,-0.8003672627459296,1.532071776810959
0.6155657630519951,1.3063406170949694,-0.8005067448030415,1.5321021037604599
0.615665763051995,1.3062905483887792,-0.8006463668119622,1.532132370749686
0.615765763051995,1.306240307349827,-0.8007861287617555,1.5321625777190258
0.615865763051995,1.3061898938465202,-0.8009260306405636,1.532192724608896
0.615965763051995,1.3061393077478118,-0.8010660724355996,1.5322228113598004
0.616065763051995,1.3060885489231127,-0.8012062541331867,1.532252837912273
0.616165763051995,1.3060376172421535,-0.8013465757187865,1.532282804206778
0.616265763051995,1.3059865125749655,-0.8014870371769859,1.5323127101836829
0.616365763051995,1.3059352347920063,-0.8016276384914673,1.5323425557833532
0.616465763051995,1.3058837837642774,-0.8017683796450071,1.5323723409462486
0.616565763051995,1.3058321593632858,-0.8019092606194939,1.532402065612901
0.6166657630519949,1.3057803614609014,-0.802050281395938,1.5324317297237962
0.6167657630519949,1.3057283899292873,-0.802191441954457,1.5324613332193082
0.6168657630519949,1.3056762446409895,-0.8023327422742664,1.5324908760397697
0.6169657630519949,1.3056239254690714,-0.8024741823336917,1.5325203581255924
0.6170657630519949,1.3055714322871317,-0.8026157621101878,1.532549779417292
0.6171657630519949,1.3055187649691853,-0.8027574815803294,1.5325791398553812
0.6172657630519949,1.305465923389557,-0.802899340719783,1.5326084393802648
0.6173657630519949,1.3054129074229175,-0.8030413395032981,1.5326376779322652
0.6174657630519949,1.305359716944419,-0.8031834779047397,1.532666855451754
0.6175657630519948,1.3053063518297554,-0.8033257558971212,1.53269597187922
0.6176657630519948,1.3052528119550844,-0.8034681734525918,1.5327250271551969
0.6177657630519948,1.3051990971969076,-0.803610730542385,1.5327540212201332
0.6178657630519948,1.3051452074320589,-0.8037534271367969,1.53278295401437
0.6179657630519948,1.3050911425378113,-0.8038962632052283,1.5328118254782548
0.6180657630519948,1.305036902391967,-0.8040392387162416,1.5328406355522461
0.6181657630519948,1.3049824868728237,-0.8041823536375586,1.532869384176885
0.6182657630519948,1.304927895859068,-0.8043256079359971,1.5328980712926694
0.6183657630519948,1.304873129229723,-0.8044690015774196,1.5329266968399826
0.6184657630519947,1.3048181868642201,-0.8046125345267693,1.5329552607591723
0.6185657630519947,1.3047630686424911,-0.804756206748149,1.5329837629906715
0.6186657630519947,1.3047077744449787,-0.8049000182048475,1.533012203475019
0.6187657630519947,1.3046523041525524,-0.8050439688592738,1.5330405821527542
0.6188657630519947,1.3045966576464443,-0.805188058672878,1.5330688989643197
0.6189657630519947,1.3045408348082759,-0.805332287606163,1.5330971538500908
0.6190657630519947,1.3044848355201402,-0.8054766556187722,1.5331253467504897
0.6191657630519947,1.3044286596646355,-0.8056211626695509,1.5331534776060474
0.6192657630519947,1.3043723071248157,-0.8057658087164992,1.5331815463573348
0.6193657630519946,1.304315777784128,-0.8059105937166727,1.5332095529448593
0.6194657630519946,1.3042590715264106,-0.8060555176261562,1.5332374973090455
0.6195657630519946,1.3042021882359498,-0.8062005804001438,1.5332653793903288
0.6196657630519946,1.304145127797522,-0.8063457819930315,1.5332931991292365
0.6197657630519946,1.3040878900963708,-0.8064911223584044,1.5333209564663632
0.6198657630519946,1.3040304750181595,-0.8066366014489322,1.5333486513422738
0.6199657630519946,1.3039728824489587,-0.806782219216305,1.5333762836974596
0.6200657630519946,1.3039151122752792,-0.8069279756112872,1.533403853472393
0.6201657630519946,1.3038571643841022,-0.8070738705838281,1.5334313606076124
0.6202657630519945,1.3037990386628728,-0.8072199040830887,1.5334588050437294
0.6203657630519945,1.303740734999475,-0.8073660760573539,1.5334861867213607
0.6204657630519945,1.3036822532822208,-0.8075123864539383,1.5335135055810702
0.6205657630519945,1.3036235933998652,-0.8076588352192029,1.5335407615633883
0.6206657630519945,1.303564755241624,-0.8078054222986607,1.533567954608883
0.6207657630519945,1.3035057386971671,-0.8079521476370443,1.5335950846581896
0.6208657630519945,1.3034465436566052,-0.808099011178249,1.5336221516519688
0.6209657630519945,1.303387170010494,-0.8082460128652265,1.5336491555308536
0.6210657630519945,1.3033276176498485,-0.8083931526399579,1.533676096235447
0.6211657630519944,1.3032678864661449,-0.8085404304435427,1.5337029737063699
0.6212657630519944,1.3032079763513027,-0.8086878462162875,1.533729787884292
0.6213657630519944,1.3031478871976747,-0.8088353998976916,1.5337565387099161
0.6214657630519944,1.3030876188980662,-0.8089830914263466,1.5337832261239397
0.6215657630519944,1.3030271713457582,-0.8091309207398771,1.5338098500670443
0.6216657630519944,1.3029665444345053,-0.8092788877749933,1.53383641047992
0.6217657630519944,1.3029057380585038,-0.8094269924675902,1.5338629073032906
0.6218657630519944,1.3028447521123718,-0.8095752347527675,1.5338893404779064
0.6219657630519944,1.3027835864911728,-0.8097236145647548,1.5339157099445246
0.6220657630519943,1.3027222410904578,-0.8098721318368336,1.5339420156439036
0.6221657630519943,1.302660715806271,-0.8100207865013528,1.533968257516816
0.6222657630519943,1.3025990105351086,-0.810169578489815,1.5339944355040565
0.6223657630519943,1.3025371251738789,-0.8103185077329266,1.5340205495464363
0.6224657630519943,1.302475059619921,-0.8104675741605523,1.5340465995847739
0.6225657630519943,1.3024128137710607,-0.8106167777016365,1.5340725855598998
0.6226657630519943,1.302350387525637,-0.8107661182841893,1.5340985074126723
0.6227657630519943,1.3022877807824622,-0.8109155958353479,1.5341243650839744
0.6228657630519943,1.3022249934407613,-0.811065210281438,1.534150158514695
0.6229657630519942,1.302162025400172,-0.8112149615479595,1.5341758876457208
0.6230657630519942,1.302098876560805,-0.8113648495595234,1.5342015524179535
0.6231657630519942,1.3020355468232967,-0.8115148742398155,1.5342271527723348
0.6232657630519942,1.3019720360887834,-0.8116650355116339,1.5342526886498438
0.6233657630519942,1.30190834425883,-0.811815333296945,1.5342781599914657
0.6234657630519942,1.3018444712353971,-0.8119657675168915,1.5343035667381686
0.6235657630519942,1.3017804169208986,-0.8121163380917502,1.5343289088309269
0.6236657630519942,1.3017161812182731,-0.8122670449408936,1.5343541862107641
0.6237657630519942,1.3016517640309853,-0.8124178879828031,1.5343793988187584
0.6238657630519941,1.3015871652629514,-0.8125688671351111,1.5344045465960023
0.6239657630519941,1.3015223848184836,-0.8127199823146188,1.534429629483564
0.6240657630519941,1.3014574226023217,-0.8128712334372737,1.5344546474225014
0.6241657630519941,1.3013922785197163,-0.8130226204181399,1.5344796003539172
0.6242657630519941,1.301326952476461,-0.8131741431713985,1.5345044882189858
0.6243657630519941,1.3012614443788324,-0.8133258016103738,1.534529310958915
0.6244657630519941,1.3011957541335137,-0.8134775956475467,1.5345540685148884
0.6245657630519941,1.3011298816475971,-0.8136295251945465,1.5345787608280628
0.6246657630519941,1.3010638268286627,-0.8137815901621335,1.5346033878396252
0.624765763051994,1.300997589584836,-0.8139337904602003,1.5346279494908408
0.624865763051994,1.3009311698247565,-0.8140861259977837,1.5346524457230337
0.624965763051994,1.3008645674574935,-0.8142385966830713,1.5346768764775174
0.625065763051994,1.3007977823925172,-0.8143912024233915,1.5347012416955648
0.625165763051994,1.3007308145397583,-0.8145439431252098,1.534725541318456
0.625265763051994,1.300663663809684,-0.8146968186941377,1.534749775287548
0.625365763051994,1.3005963301132974,-0.8148498290349427,1.5347739435442773
0.625465763051994,1.3005288133620607,-0.8150029740515421,1.534798046030092
0.625565763051994,1.300461113467842,-0.8151562536469878,1.5348220826863979
0.625665763051994,1.3003932303429497,-0.815309667723465,1.5348460534545862
0.6257657630519939,1.3003251639002071,-0.8154632161823121,1.5348699582761076
0.6258657630519939,1.3002569140529845,-0.8156168989240384,1.5348937970925074
0.6259657630519939,1.3001884807151383,-0.8157707158483134,1.5349175698453676
0.6260657630519939,1.3001198638009497,-0.8159246668539385,1.5349412764762405
0.6261657630519939,1.300051063225128,-0.8160787518388399,1.5349649169266457
0.6262657630519939,1.2999820789028758,-0.8162329707000952,1.5349884911381404
0.6263657630519939,1.299912910749935,-0.816387323333965,1.5350119990523736
0.6264657630519939,1.2998435586825607,-0.8165418096358874,1.535035440611061
0.6265657630519939,1.299774022617454,-0.8166964295004386,1.5350588157559053
0.6266657630519938,1.2997043024717443,-0.8168511828213117,1.5350821244285726
0.6267657630519938,1.2996343981630358,-0.8170060694913412,1.5351053665707401
0.6268657630519938,1.2995643096094591,-0.8171610894025494,1.5351285421241674
0.6269657630519938,1.2994940367296675,-0.8173162424461548,1.5351516510306948
0.6270657630519938,1.2994235794427862,-0.8174715285125306,1.5351746932321795
0.6271657630519938,1.2993529376683806,-0.817626947491165,1.5351976686704454
0.6272657630519938,1.2992821113264772,-0.8177824992706736,1.5352205772873087
0.6273657630519938,1.2992111003376132,-0.8179381837388549,1.5352434190246471
0.6274657630519938,1.29913990462285,-0.8180940007827183,1.5352661938244268
0.6275657630519937,1.299068524103738,-0.8182499502884505,1.535288901628653
0.6276657630519937,1.2989969587022854,-0.8184060321413617,1.535311542379316
0.6277657630519937,1.2989252083409606,-0.8185622462258769,1.5353341160183867
0.6278657630519937,1.2988532729427278,-0.8187185924255911,1.5353566224878756
0.6279657630519937,1.2987811524310693,-0.8188750706233163,1.535379061729877
0.6280657630519937,1.2987088467299663,-0.8190316807010665,1.5354014336865434
0.6281657630519937,1.2986363557638723,-0.8191884225399955,1.5354237383000293
0.6282657630519937,1.29856367945771,-0.8193452960203694,1.535445975512474
0.6283657630519937,1.2984908177368926,-0.8195023010216048,1.5354681452660386
0.6284657630519936,1.298417770527338,-0.8196594374223327,1.5354902475029524
0.6285657630519936,1.2983445377554665,-0.8198167051004049,1.5355122821655125
0.6286657630519936,1.2982711193481822,-0.8199741039328388,1.5355342491960393
0.6287657630519936,1.298197515232869,-0.8201316337957679,1.5355561485368456
0.6288657630519936,1.2981237253374025,-0.8202892945644628,1.535577980130257
0.6289657630519936,1.298049749590158,-0.8204470861133945,1.5355997439186526
0.6290657630519936,1.2979755879200066,-0.8206050083162657,1.5356214398444772
0.6291657630519936,1.2979012402563075,-0.8207630610459713,1.535643067850213
0.6292657630519936,1.2978267065289113,-0.8209212441745384,1.5356646278783506
0.6293657630519935,1.2977519866681677,-0.8210795575731221,1.5356861198713916
0.6294657630519935,1.2976770806049254,-0.8212380011120609,1.5357075437718781
0.6295657630519935,1.2976019882705228,-0.8213965746609262,1.5357288995224112
0.6296657630519935,1.2975267095967837,-0.8215552780885031,1.5357501870656354
0.6297657630519935,1.2974512445160284,-0.8217141112627327,1.535771406344217
0.6298657630519935,1.2973755929610873,-0.8218730740506847,1.5357925573008402
0.6299657630519935,1.2972997548652963,-0.8220321663185974,1.5358136398782256
0.6300657630519935,1.2972237301624785,-0.8221913879319322,1.53583465401914
0.6301657630519935,1.297147518786936,-0.8223507387553806,1.5358555996663958
0.6302657630519934,1.2970711206734653,-0.8225102186528127,1.5358764767628343
0.6303657630519934,1.2969945357573807,-0.8226698274872408,1.5358972852513249
0.6304657630519934,1.2969177639745137,-0.8228295651208349,1.5359180250747744
0.6305657630519934,1.2968408052611888,-0.8229894314149759,1.5359386961761312
0.6306657630519934,1.2967636595542016,-0.823149426230278,1.5359592984983819
0.6307657630519934,1.2966863267908344,-0.823309549426558,1.5359798319845441
0.6308657630519934,1.2966088069088901,-0.8234698008627921,1.5360002965776738
0.6309657630519934,1.2965310998467006,-0.8236301803971134,1.5360206922208688
0.6310657630519934,1.296453205543102,-0.8237906878868535,1.53604101885727
0.6311657630519933,1.2963751239374006,-0.823951323188575,1.53606127643005
0.6312657630519933,1.2962968549693794,-0.8241120861580574,1.5360814648824097
0.6313657630519933,1.2962183985793347,-0.8242729766502597,1.5361015841575891
0.6314657630519933,1.2961397547081033,-0.8244339945193065,1.5361216341988815
0.6315657630519933,1.2960609232970393,-0.8245951396185132,1.5361416149496272
0.6316657630519933,1.2959819042879754,-0.8247564118004184,1.5361615263531985
0.6317657630519933,1.2959026976232098,-0.8249178109167856,1.5361813683529866
0.6318657630519933,1.2958233032455435,-0.8250793368185755,1.5362011408924197
0.6319657630519933,1.2957437210983187,-0.825240989355928,1.536220843914985
0.6320657630519932,1.2956639511254133,-0.825402768378174,1.536240477364228
0.6321657630519932,1.2955839932711957,-0.8255646737338607,1.536260041183729
0.6322657630519932,1.2955038474804963,-0.8257267052707605,1.5362795353170837
0.6323657630519932,1.295423513698634,-0.8258888628358559,1.536298959707914
0.6324657630519932,1.295342991871464,-0.8260511462753236,1.5363183142999017
0.6325657630519932,1.2952622819453874,-0.8262135554345379,1.5363375990367978
0.6326657630519932,1.295181383867315,-0.8263760901580877,1.5363568138623986
0.6327657630519932,1.295100297584624,-0.8265387502897845,1.5363759587205146
0.6328657630519932,1.295019023045167,-0.8267015356726558,1.5363950335549728
0.6329657630519931,1.2949375601973208,-0.8268644461489352,1.5364140383096527
0.6330657630519931,1.2948559089900131,-0.8270274815600671,1.5364329729285102
0.6331657630519931,1.2947740693727,-0.8271906417467135,1.5364518373555616
0.6332657630519931,1.2946920412953136,-0.8273539265487573,1.5364706315348409
0.6333657630519931,1.294609824708257,-0.8275173358052984,1.5364893554103922
0.6334657630519931,1.2945274195624417,-0.8276808693546512,1.5365080089263008
0.6335657630519931,1.2944448258093266,-0.8278445270343524,1.5365265920267273
0.6336657630519931,1.294362043400913,-0.8280083086811655,1.5365451046559067
0.6337657630519931,1.294279072289697,-0.8281722141310782,1.5365635467581065
0.633865763051993,1.2941959124286437,-0.8283362432192942,1.5365819182775982
0.633965763051993,1.2941125637712132,-0.8285003957802348,1.5366002191586816
0.634065763051993,1.294029026271406,-0.8286646716475518,1.5366184493457276
0.634165763051993,1.293945299883769,-0.8288290706541366,1.5366366087831882
0.634265763051993,1.293861384563364,-0.8289935926321133,1.5366546974155655
0.634365763051993,1.2937772802657288,-0.8291582374128232,1.5366727151873707
0.634465763051993,1.2936929869468874,-0.8293230048268244,1.5366906620431298
0.634565763051993,1.2936085045633916,-0.8294878947039087,1.5367085379274292
0.634665763051993,1.2935238330723404,-0.8296529068731201,1.5367263427849405
0.634765763051993,1.2934389724313606,-0.8298180411627474,1.536744076560399
0.6348657630519929,1.2933539225985693,-0.8299832974003037,1.5367617391985613
0.6349657630519929,1.2932686835325677,-0.8301486754125167,1.536779330644194
0.6350657630519929,1.2931832551924711,-0.8303141750253473,1.5367968508421077
0.6351657630519929,1.2930976375379384,-0.8304797960640158,1.5368142997371956
0.6352657630519929,1.2930118305291625,-0.830645538353003,1.536831677274426
0.6353657630519929,1.2929258341268426,-0.8308114017160257,1.5368489833988046
0.6354657630519929,1.292839648292165,-0.8309773859760167,1.536866218055346
0.6355657630519929,1.2927532729868236,-0.8311434909551381,1.5368833811890994
0.6356657630519928,1.2926667081730467,-0.8313097164748129,1.5369004727451856
