Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.13616256183381276,1.049999999999802,-1.3129951554681134e-12,1.0399999999998446,-0.23302670550401577,1.0400767675011726,-0.11611790612260225
0.13626256183381275,1.0499999999998022,-1.311874854276833e-12,1.0399999999998442,-0.2330267055040147,1.0400767675011722,-0.11611790612260121
0.13636256183381273,1.0499999999998018,-1.3108097603453458e-12,1.039999999999843,-0.23302670550401347,1.040076767501171,-0.11611790612260009
0.13646256183381272,1.0499999999998013,-1.3101090370473745e-12,1.0399999999998422,-0.23302670550401244,1.04007676750117,-0.11611790612259876
0.1365625618338127,1.0499999999998009,-1.3093311900497052e-12,1.039999999999841,-0.23302670550401153,1.0400767675011693,-0.11611790612259755
0.1366625618338127,1.0499999999998002,-1.309112946857631e-12,1.0399999999998402,-0.23302670550401086,1.0400767675011686,-0.1161179061225968
0.1367625618338127,1.0499999999997998,-1.3077008612954643e-12,1.0399999999998395,-0.2330267055040091,1.0400767675011684,-0.11611790612259648
0.13686256183381268,1.0499999999997989,-1.3070027008143e-12,1.0399999999998382,-0.23302670550400822,1.0400767675011675,-0.11611790612259597
0.13696256183381267,1.0499999999997986,-1.3062145851674205e-12,1.0399999999998373,-0.23302670550400723,1.0400767675011666,-0.11611790612259495
0.13706256183381266,1.0499999999997984,-1.3052973222002432e-12,1.0399999999998368,-0.23302670550400614,1.040076767501166,-0.11611790612259348
0.13716256183381265,1.0499999999997982,-1.3042247562663275e-12,1.039999999999836,-0.23302670550400503,1.0400767675011655,-0.11611790612259199
0.13726256183381264,1.0499999999997978,-1.3034960783775933e-12,1.039999999999835,-0.23302670550400406,1.0400767675011653,-0.11611790612259065
0.13736256183381262,1.0499999999997973,-1.3026266095784954e-12,1.0399999999998342,-0.23302670550400306,1.0400767675011646,-0.1161179061225898
0.1374625618338126,1.0499999999997967,-1.3019157632084507e-12,1.0399999999998333,-0.23302670550400165,1.0400767675011642,-0.11611790612258925
0.1375625618338126,1.0499999999997969,-1.3010328724796615e-12,1.0399999999998326,-0.2330267055040008,1.0400767675011635,-0.1161179061225887
0.1376625618338126,1.0499999999997964,-1.300129210578586e-12,1.0399999999998317,-0.23302670550399962,1.040076767501163,-0.11611790612258795
0.13776256183381258,1.0499999999997962,-1.3001299092536941e-12,1.039999999999831,-0.233026705503999,1.0400767675011624,-0.1161179061225869
0.13786256183381257,1.049999999999796,-1.2994498424969948e-12,1.0399999999998302,-0.23302670550399826,1.0400767675011624,-0.11611790612258585
0.13796256183381256,1.049999999999796,-1.2983317466115382e-12,1.0399999999998295,-0.2330267055039972,1.0400767675011617,-0.11611790612258503
0.13806256183381255,1.0499999999997958,-1.297121898041556e-12,1.0399999999998284,-0.23302670550399607,1.0400767675011615,-0.11611790612258424
0.13816256183381254,1.0499999999997953,-1.2960804416447814e-12,1.0399999999998277,-0.23302670550399462,1.040076767501161,-0.11611790612258317
0.13826256183381253,1.0499999999997949,-1.2952802138516735e-12,1.039999999999827,-0.2330267055039937,1.0400767675011606,-0.11611790612258174
0.13836256183381251,1.0499999999997949,-1.2941273999166427e-12,1.0399999999998264,-0.2330267055039923,1.0400767675011595,-0.11611790612258027
0.1384625618338125,1.0499999999997942,-1.2935326429912871e-12,1.0399999999998255,-0.2330267055039913,1.0400767675011588,-0.11611790612257884
0.1385625618338125,1.0499999999997938,-1.292563673902495e-12,1.0399999999998246,-0.23302670550398996,1.040076767501158,-0.11611790612257783
0.13866256183381248,1.0499999999997935,-1.2922659279592388e-12,1.0399999999998237,-0.23302670550398943,1.0400767675011573,-0.11611790612257725
0.13876256183381247,1.0499999999997933,-1.2912312805357724e-12,1.039999999999823,-0.2330267055039883,1.0400767675011569,-0.11611790612257701
0.13886256183381246,1.0499999999997924,-1.2906593110055218e-12,1.039999999999822,-0.23302670550398727,1.040076767501157,-0.11611790612257664
0.13896256183381245,1.049999999999792,-1.2896511970601829e-12,1.039999999999821,-0.23302670550398616,1.0400767675011569,-0.11611790612257578
0.13906256183381244,1.0499999999997922,-1.2887791549465712e-12,1.0399999999998208,-0.2330267055039849,1.040076767501156,-0.11611790612257435
0.13916256183381243,1.049999999999792,-1.2883233777631965e-12,1.0399999999998202,-0.23302670550398394,1.0400767675011549,-0.1161179061225726
0.13926256183381241,1.049999999999791,-1.2874560096672228e-12,1.0399999999998186,-0.23302670550398297,1.040076767501154,-0.11611790612257104
0.1393625618338124,1.0499999999997907,-1.286249195083818e-12,1.039999999999818,-0.23302670550398155,1.0400767675011533,-0.1161179061225701
0.1394625618338124,1.04999999999979,-1.2848663383510572e-12,1.0399999999998168,-0.23302670550397983,1.0400767675011526,-0.11611790612256957
0.13956256183381238,1.0499999999997898,-1.283825348531363e-12,1.039999999999816,-0.23302670550397872,1.0400767675011517,-0.11611790612256884
0.13966256183381237,1.0499999999997889,-1.2828828110654441e-12,1.039999999999815,-0.23302670550397753,1.040076767501151,-0.11611790612256769
0.13976256183381236,1.0499999999997887,-1.2820620353391533e-12,1.0399999999998142,-0.2330267055039767,1.0400767675011506,-0.1161179061225662
0.13986256183381235,1.0499999999997882,-1.2808369722227196e-12,1.0399999999998135,-0.23302670550397545,1.0400767675011506,-0.1161179061225647
0.13996256183381234,1.049999999999788,-1.2797428717248171e-12,1.0399999999998129,-0.23302670550397395,1.0400767675011504,-0.11611790612256337
0.14006256183381233,1.0499999999997882,-1.2792163458116384e-12,1.0399999999998122,-0.23302670550397336,1.0400767675011502,-0.11611790612256222
0.14016256183381232,1.0499999999997878,-1.2777460356049411e-12,1.0399999999998113,-0.23302670550397173,1.0400767675011495,-0.11611790612256144
0.1402625618338123,1.0499999999997878,-1.2769587427072386e-12,1.0399999999998106,-0.23302670550397084,1.0400767675011482,-0.11611790612256075
0.1403625618338123,1.049999999999787,-1.2762584626619583e-12,1.0399999999998097,-0.23302670550396984,1.0400767675011469,-0.11611790612255987
0.14046256183381228,1.0499999999997862,-1.2756521860201585e-12,1.0399999999998086,-0.23302670550396867,1.0400767675011462,-0.11611790612255882
0.14056256183381227,1.0499999999997858,-1.2746060768645418e-12,1.0399999999998077,-0.23302670550396756,1.0400767675011462,-0.1161179061225577
0.14066256183381226,1.0499999999997853,-1.2733105575279107e-12,1.039999999999807,-0.23302670550396587,1.0400767675011462,-0.11611790612255667
0.14076256183381225,1.0499999999997849,-1.2723227142300746e-12,1.0399999999998062,-0.23302670550396476,1.0400767675011457,-0.11611790612255544
0.14086256183381224,1.0499999999997849,-1.2712272970638625e-12,1.0399999999998055,-0.23302670550396348,1.040076767501145,-0.11611790612255399
0.14096256183381223,1.0499999999997842,-1.2701731406222803e-12,1.0399999999998042,-0.23302670550396246,1.040076767501144,-0.11611790612255252
0.14106256183381222,1.049999999999784,-1.2692585040259278e-12,1.0399999999998035,-0.23302670550396135,1.0400767675011424,-0.11611790612255128
0.1411625618338122,1.049999999999783,-1.267955181947153e-12,1.039999999999802,-0.2330267055039599,1.0400767675011418,-0.11611790612255034
0.1412625618338122,1.0499999999997822,-1.2672392428861283e-12,1.039999999999801,-0.23302670550395876,1.040076767501141,-0.11611790612254949
0.14136256183381218,1.0499999999997818,-1.2661232244080583e-12,1.0399999999998004,-0.2330267055039573,1.04007676750114,-0.1161179061225486
0.14146256183381217,1.0499999999997816,-1.265198166356595e-12,1.039999999999799,-0.23302670550395654,1.04007676750114,-0.11611790612254738
0.14156256183381216,1.049999999999781,-1.2642992346997864e-12,1.0399999999997982,-0.23302670550395518,1.0400767675011395,-0.11611790612254602
0.14166256183381215,1.0499999999997809,-1.2630589667403191e-12,1.0399999999997978,-0.23302670550395368,1.0400767675011389,-0.11611790612254465
0.14176256183381214,1.0499999999997802,-1.2622883094160563e-12,1.0399999999997966,-0.23302670550395285,1.040076767501138,-0.11611790612254341
0.14186256183381213,1.0499999999997796,-1.2611749837879796e-12,1.039999999999796,-0.2330267055039514,1.040076767501137,-0.11611790612254243
0.14196256183381212,1.0499999999997789,-1.2603893820836019e-12,1.0399999999997949,-0.23302670550395038,1.0400767675011364,-0.11611790612254155
0.1420625618338121,1.0499999999997787,-1.259337303821626e-12,1.039999999999794,-0.2330267055039492,1.040076767501136,-0.11611790612254064
0.1421625618338121,1.0499999999997789,-1.2585124348748426e-12,1.039999999999793,-0.23302670550394827,1.040076767501136,-0.11611790612253958
0.14226256183381208,1.0499999999997782,-1.2575789073562708e-12,1.0399999999997922,-0.23302670550394683,1.0400767675011353,-0.1161179061225385
0.14236256183381207,1.0499999999997778,-1.2567038096972508e-12,1.0399999999997915,-0.23302670550394577,1.0400767675011344,-0.11611790612253725
0.14246256183381206,1.0499999999997776,-1.2554117495595184e-12,1.0399999999997906,-0.23302670550394422,1.0400767675011333,-0.11611790612253604
0.14256256183381205,1.0499999999997767,-1.2546009132924744e-12,1.0399999999997895,-0.2330267055039432,1.0400767675011322,-0.11611790612253484
0.14266256183381204,1.0499999999997756,-1.2534476659469122e-12,1.0399999999997882,-0.2330267055039417,1.0400767675011318,-0.1161179061225337
0.14276256183381203,1.0499999999997751,-1.2525318309765348e-12,1.039999999999787,-0.23302670550394047,1.0400767675011315,-0.11611790612253252
0.14286256183381202,1.049999999999775,-1.2513661707485747e-12,1.0399999999997864,-0.23302670550393903,1.0400767675011313,-0.11611790612253133
0.142962561833812,1.0499999999997742,-1.250221025840109e-12,1.0399999999997853,-0.23302670550393773,1.0400767675011302,-0.11611790612253005
0.143062561833812,1.049999999999774,-1.2493008271413967e-12,1.0399999999997847,-0.23302670550393662,1.0400767675011295,-0.11611790612252858
0.14316256183381199,1.0499999999997738,-1.2481773992585099e-12,1.0399999999997835,-0.23302670550393553,1.0400767675011282,-0.11611790612252731
0.14326256183381197,1.0499999999997731,-1.2474049494728638e-12,1.0399999999997822,-0.23302670550393453,1.040076767501127,-0.1161179061225263
0.14336256183381196,1.049999999999773,-1.2461842387423765e-12,1.0399999999997815,-0.23302670550393312,1.0400767675011264,-0.11611790612252562
0.14346256183381195,1.0499999999997724,-1.24530639619603e-12,1.0399999999997804,-0.23302670550393192,1.040076767501126,-0.11611790612252489
0.14356256183381194,1.049999999999772,-1.244131337613168e-12,1.0399999999997798,-0.2330267055039307,1.040076767501126,-0.11611790612252382
0.14366256183381193,1.0499999999997716,-1.2433067667255746e-12,1.0399999999997789,-0.23302670550392962,1.0400767675011255,-0.11611790612252237
0.14376256183381192,1.0499999999997713,-1.2419256798685087e-12,1.0399999999997784,-0.2330267055039281,1.0400767675011247,-0.11611790612252078
0.1438625618338119,1.0499999999997707,-1.240566832392526e-12,1.0399999999997773,-0.2330267055039265,1.040076767501124,-0.11611790612251907
0.1439625618338119,1.0499999999997705,-1.2394965483721194e-12,1.0399999999997767,-0.23302670550392524,1.0400767675011238,-0.1161179061225175
0.1440625618338119,1.0499999999997702,-1.2384920013725768e-12,1.0399999999997762,-0.23302670550392368,1.040076767501123,-0.11611790612251634
0.14416256183381188,1.0499999999997696,-1.2371650191058228e-12,1.0399999999997753,-0.23302670550392235,1.0400767675011222,-0.11611790612251557
0.14426256183381186,1.0499999999997691,-1.236404364983755e-12,1.0399999999997742,-0.23302670550392107,1.0400767675011213,-0.11611790612251485
0.14436256183381185,1.0499999999997691,-1.2353727531582786e-12,1.0399999999997733,-0.23302670550392002,1.0400767675011209,-0.11611790612251377
0.14446256183381184,1.0499999999997685,-1.2345085088925378e-12,1.0399999999997724,-0.2330267055039189,1.0400767675011204,-0.11611790612251238
0.14456256183381183,1.0499999999997685,-1.233728811144194e-12,1.0399999999997716,-0.23302670550391785,1.0400767675011202,-0.11611790612251098
0.14466256183381182,1.0499999999997682,-1.2325216467370464e-12,1.0399999999997704,-0.23302670550391666,1.0400767675011198,-0.11611790612250976
0.1447625618338118,1.0499999999997678,-1.2314910969609217e-12,1.0399999999997696,-0.23302670550391538,1.0400767675011187,-0.11611790612250882
0.1448625618338118,1.0499999999997671,-1.2306798731756722e-12,1.0399999999997687,-0.233026705503914,1.0400767675011175,-0.11611790612250791
0.1449625618338118,1.0499999999997667,-1.2295277153010916e-12,1.0399999999997676,-0.23302670550391247,1.0400767675011169,-0.11611790612250691
0.14506256183381178,1.0499999999997658,-1.2285737417485533e-12,1.0399999999997664,-0.23302670550391139,1.0400767675011167,-0.11611790612250565
0.14516256183381177,1.0499999999997653,-1.2275772006695325e-12,1.0399999999997658,-0.23302670550391003,1.0400767675011164,-0.11611790612250426
0.14526256183381175,1.0499999999997656,-1.2262518856985289e-12,1.0399999999997653,-0.23302670550390875,1.040076767501116,-0.11611790612250288
0.14536256183381174,1.0499999999997647,-1.2252626754399138e-12,1.0399999999997644,-0.23302670550390717,1.0400767675011153,-0.11611790612250153
0.14546256183381173,1.0499999999997645,-1.2239071559336125e-12,1.039999999999764,-0.23302670550390547,1.0400767675011144,-0.11611790612250014
0.14556256183381172,1.0499999999997636,-1.2228883296117255e-12,1.039999999999763,-0.23302670550390397,1.0400767675011133,-0.11611790612249875
0.1456625618338117,1.0499999999997631,-1.221558723564786e-12,1.0399999999997618,-0.23302670550390284,1.0400767675011127,-0.11611790612249734
0.1457625618338117,1.049999999999763,-1.2204219290120785e-12,1.0399999999997611,-0.23302670550390145,1.0400767675011122,-0.11611790612249594
0.1458625618338117,1.0499999999997627,-1.2196435080478549e-12,1.0399999999997602,-0.23302670550390023,1.040076767501112,-0.11611790612249474
0.14596256183381168,1.0499999999997622,-1.2184371710040954e-12,1.0399999999997593,-0.23302670550389878,1.0400767675011113,-0.11611790612249381
0.14606256183381167,1.0499999999997618,-1.2170098563538507e-12,1.0399999999997585,-0.23302670550389723,1.0400767675011109,-0.1161179061224929
0.14616256183381166,1.0499999999997613,-1.2158331287658771e-12,1.0399999999997576,-0.2330267055038958,1.04007676750111,-0.11611790612249169
0.14626256183381164,1.0499999999997611,-1.215000526501211e-12,1.0399999999997567,-0.2330267055038947,1.0400767675011087,-0.11611790612249007
0.14636256183381163,1.0499999999997602,-1.2137029057178743e-12,1.0399999999997553,-0.23302670550389343,1.040076767501108,-0.11611790612248829
0.14646256183381162,1.04999999999976,-1.212395267009257e-12,1.0399999999997547,-0.2330267055038918,1.0400767675011076,-0.11611790612248675
0.1465625618338116,1.0499999999997596,-1.2117294647064108e-12,1.0399999999997538,-0.2330267055038906,1.0400767675011073,-0.11611790612248557
0.1466625618338116,1.0499999999997587,-1.2106605287683553e-12,1.039999999999753,-0.23302670550388918,1.040076767501107,-0.11611790612248471
0.1467625618338116,1.049999999999759,-1.2092412335687984e-12,1.0399999999997522,-0.23302670550388782,1.0400767675011062,-0.11611790612248396
0.14686256183381158,1.0499999999997585,-1.208127243808641e-12,1.0399999999997513,-0.2330267055038863,1.0400767675011051,-0.11611790612248299
0.14696256183381157,1.0499999999997578,-1.2073525270018382e-12,1.0399999999997505,-0.23302670550388518,1.0400767675011044,-0.1161179061224815
0.14706256183381156,1.0499999999997571,-1.2057430867338712e-12,1.0399999999997496,-0.2330267055038834,1.0400767675011038,-0.11611790612247977
0.14716256183381154,1.0499999999997567,-1.2048837455062233e-12,1.0399999999997487,-0.23302670550388233,1.0400767675011036,-0.11611790612247791
0.14726256183381153,1.0499999999997562,-1.2038535684929843e-12,1.0399999999997478,-0.23302670550388094,1.0400767675011031,-0.11611790612247637
0.14736256183381152,1.0499999999997558,-1.2026670788872863e-12,1.0399999999997471,-0.23302670550387952,1.0400767675011027,-0.11611790612247541
0.1474625618338115,1.0499999999997556,-1.2013531340856233e-12,1.0399999999997465,-0.23302670550387775,1.0400767675011018,-0.11611790612247483
0.1475625618338115,1.049999999999755,-1.2003274874046989e-12,1.039999999999745,-0.2330267055038765,1.0400767675011,-0.11611790612247404
