Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.58050327957827,1.8542406340863813,-0.7649750994574782,1.0943373095684672,0.6032829738186517,2.0058402807519458
0.58060327957827,1.8399705793228494,-0.7791420336906983,1.1005237072151473,0.599305147150973,1.9981376432661837
0.58070327957827,1.8255980692193357,-0.7931660950532101,1.1066618557731231,0.5952676278040832,1.9904574259901475
0.5808032795782699,1.811125028948823,-0.8070465567509872,1.112751650419805,0.591169563427596,1.9828005485294025
0.5809032795782699,1.7965533879446423,-0.8207827189250053,1.118792692848052,0.5870116303003619,1.9751679289167532
0.5810032795782699,1.7818850807201432,-0.8343738899693998,1.1247842300036457,0.5827961308650332,1.9675604766196386
0.5811032795782699,1.7671220426650367,-0.8478193936532522,1.130725477922353,0.57852506641387,1.9599790911964392
0.5812032795782699,1.752266203600766,-0.8611185927274462,1.1366158644947308,0.57419856843867,1.9524246666702247
0.5813032795782699,1.7373194858643912,-0.8742709008168306,1.1424549932261279,0.5698156562059637,1.9448980960397861
0.5814032795782699,1.7222838097052602,-0.8872757691269291,1.1482425166537709,0.5653763958527381,1.9374002714082208
0.5815032795782699,1.7071610999466176,-0.9001326643047488,1.153978081347898,0.5608827766190139,1.9299320802865865
0.5816032795782698,1.6919532849665158,-0.9128410632921108,1.1596612721328494,0.5563372090370018,1.9224944019011485
0.5817032795782698,1.6766622872467956,-0.9254004700655466,1.1652915137205575,0.5517405117564838,1.915088106451813
0.5818032795782698,1.6612900153335302,-0.9378104335888534,1.1708681084941717,0.5470918862515606,1.9077140572934388
0.5819032795782698,1.6458383666768197,-0.9500705460167764,1.1763905169079865,0.5423908971512895,1.900373113794772
0.5820032795782698,1.6303092383683764,-0.962180424131114,1.1818585920621159,0.5376389891986902,1.8930661323076925
0.5821032795782698,1.6147045326071778,-0.974139696073806,1.18727237081462,0.532838673892498,1.8857939641140364
0.5822032795782698,1.5990261489646107,-0.9859480079335184,1.1926315421380767,0.5279914260249053,1.8785574517221098
0.5823032795782698,1.5832759711700664,-0.9976050410088478,1.197935253090915,0.5230969030051692,1.8713574267709474
0.5824032795782698,1.5674558635448967,-1.0091105190066936,1.203182629029187,0.5181544147910173,1.864194711861193
0.5825032795782698,1.5515676814569388,-1.0204641974411413,1.208373463590421,0.5131647821275594,1.8570701247935828
0.5826032795782697,1.535613283258225,-1.0316658483333478,1.2135081661531368,0.5081302968085865,1.8499844805663836
0.5827032795782697,1.5195945286210082,-1.042715257554866,1.2185868927197825,0.5030528959651251,1.8429385881663596
0.5828032795782697,1.5035132640118178,-1.053612236349537,1.2236088890890133,0.4979328430013423,1.835933244877096
0.5829032795782697,1.4873713117717167,-1.0643566324320213,1.22857295778113,0.4927694994512572,1.8289692343184862
0.5830032795782697,1.4711704756039132,-1.0749483279117638,1.233478587993095,0.48756315542587236,1.8220473308805512
0.5831032795782697,1.4549125558493559,-1.0853872272990404,1.2383263428119418,0.4823156468796292,1.8151683057920562
0.5832032795782697,1.4385993558565886,-1.0956732495521142,1.2431169086853615,0.4770290772047173,1.8083329274376114
0.5833032795782697,1.4222326709890662,-1.1058063320904636,1.2478499058880426,0.47170429606313696,1.801541954693273
0.5834032795782697,1.40581427259065,-1.115786440564029,1.252523983610087,0.46634098298604426,1.794796130474468
0.5835032795782696,1.389345905607398,-1.1256135726077319,1.2571381912105912,0.4609391265937209,1.7880961831699052
0.5836032795782696,1.3728293024818476,-1.1352877518769418,1.2616929600192845,0.4555000236801492,1.7814428347029823
0.5837032795782696,1.356266196410212,-1.1448090196596008,1.266189403332112,0.4500256401905289,1.774836805742714
0.5838032795782696,1.3396583176143697,-1.1541774328875736,1.270627717124728,0.4445172340027943,1.7682788113135082
0.5839032795782696,1.3230073765218657,-1.1633930692297063,1.275006670668047,0.43897494453027697,1.7617695512929568
0.5840032795782696,1.3063150534931995,-1.1724560324332098,1.279324899077074,0.4333987413052805,1.755309706852886
0.5841032795782696,1.289583007008505,-1.1813664520081826,1.2835824464977819,0.4277894667676877,1.7488999473656288
0.5842032795782696,1.2728128901867732,-1.1901244781409765,1.2877806124100335,0.4221487334172995,1.742540939804841
0.5843032795782696,1.2560063555676453,-1.198730277239828,1.291920223662588,0.4164779360667875,1.7362333491779822
0.5844032795782695,1.239165042159173,-1.2071840317900266,1.296000456756138,0.41077765125419563,1.7299778288516212
0.5845032795782695,1.2222905599485243,-1.2154859434320076,1.3000197147770731,0.40504806673885824,1.7237750118910746
0.5846032795782695,1.2053844900139485,-1.223636235569635,1.3039775157071123,0.3992897809248489,1.7176255138315843
0.5847032795782695,1.1884483996720185,-1.2316351529724892,1.3078750445248344,0.393503986747363,1.7115299438574099
0.5848032795782695,1.1714838542446737,-1.239482958677215,1.3117136466363204,0.38769194626701237,1.705488911018532
0.5849032795782695,1.1544924112954749,-1.247179930548402,1.315493111800712,0.38185450389262915,1.6995030176206092
0.5850032795782695,1.1374756042030068,-1.2547263600750413,1.3192118915724633,0.37599217905837745,1.6935728472150697
0.5851032795782695,1.1204349344748972,-1.2621225542938723,1.3228690007477353,0.3701055778367765,1.6876989614410078
0.5852032795782695,1.1033718815188223,-1.2693688389491955,1.3264652454537882,0.3641955649385083,1.6818819097135254
0.5853032795782694,1.0862879177932812,-1.2764655593080256,1.3300022455127252,0.35826309158315617,1.6761222403044516
0.5854032795782694,1.0691845112015965,-1.2834130767577883,1.3334804629969395,0.3523090226814916,1.6704204993313179
0.5855032795782694,1.052063112093583,-1.290211763705164,1.3368986860234402,0.3463341674198077,1.6647772184383185
0.5856032795782694,1.0349251404451298,-1.2968620018770782,1.340255600497838,0.3403393385303903,1.6591929056737178
0.5857032795782694,1.017771988146084,-1.3033641861187408,1.3435514868145895,0.3343252734600676,1.6536680505808294
0.5858032795782694,1.0006050331517269,-1.3097187295094272,1.3467879419003128,0.3282925791295185,1.648203137600568
0.5859032795782694,0.9834256484764858,-1.3159260632508414,1.3499659978065228,0.3222419075856668,1.6427986516990614
0.5860032795782694,0.9662351956586424,-1.3219866301294234,1.3530849849784468,0.31617418571408346,1.6374550691760807
0.5861032795782694,0.9490350108624057,-1.327900878094858,1.3561435250243787,0.3100905095303658,1.6321728443665828
0.5862032795782693,0.9318264000524663,-1.3336692612767187,1.3591413810841728,0.3039917163887607,1.6269524081266566
0.5863032795782693,0.9146106484417466,-1.3392922475352118,1.3620798688051006,0.2978781788092718,1.621794180082957
0.5864032795782693,0.8973890326307583,-1.3447703234748967,1.3649603662544663,0.29175019799318175,1.6166985800651728
0.5865032795782693,0.8801628213106738,-1.3501039899712428,1.367782812140308,0.28560858620838564,1.6116660248804138
0.5866032795782693,0.8629332643410844,-1.3552937522328505,1.3705460314636941,0.2794546556932231,1.6066969140282055
0.5867032795782693,0.8457015834265507,-1.3603401155425345,1.3732494177513552,0.27328951045753186,1.6017916213304562
0.5868032795782693,0.828468975039825,-1.3652435918501165,1.3758938582669202,0.2671134901382599,1.5969505025802602
0.5869032795782693,0.8112366215914611,-1.3700047095065848,1.378480807966585,0.2609265443730306,1.5921739101873733
0.5870032795782693,0.7940056977078674,-1.3746240139760468,1.3810107328312609,0.25472916442770716,1.5874621972797263
0.5871032795782692,0.7767773649431884,-1.3791020575231154,1.3834828512067463,0.2485226993919475,1.5828157061871018
0.5872032795782692,0.7595527618332284,-1.3834393892283654,1.3858964134283747,0.24230856805337667,1.57823475493256
0.5873032795782692,0.7423330009326417,-1.387636557024752,1.3882518714557828,0.2360872907520309,1.5737196378850868
0.5874032795782692,0.7251191757187513,-1.3916941194964731,1.3905505261130715,0.22985859254222443,1.569270639894886
0.5875032795782692,0.7079123690107468,-1.3956126531679203,1.3927931839833534,0.223622533278852,1.5648880470758313
0.5876032795782692,0.6907136536462455,-1.399392745753602,1.3949795221529864,0.21738027539060756,1.5605721412998346
0.5877032795782692,0.673524085579553,-1.4030349824407673,1.3971088739191706,0.21113347058371337,1.5563231848842762
0.5878032795782692,0.6563446978280444,-1.4065399410660586,1.3991813691912787,0.20488296946837026,1.5521414137188334
0.5879032795782692,0.6391765018661412,-1.4099082019524396,1.4011980221557152,0.19862847471357575,1.548027047073338
0.5880032795782691,0.6220204943424488,-1.413140360663057,1.4031597573971182,0.19236963081234412,1.54398030243813
0.5881032795782691,0.604877661637098,-1.4162370279840777,1.4050666509612246,0.18610722259453494,1.5400013977203841
0.5882032795782691,0.5877489780056824,-1.4191988163534413,1.4069182769762258,0.1798429572140388,1.5360905381798733
0.5883032795782691,0.5706354002222581,-1.4220263282837544,1.4087146211037758,0.17357805511124705,1.5322479036758354
0.5884032795782691,0.5535378647504712,-1.4247201603697413,1.4104563967883368,0.16731240229833044,1.5284736514171555
0.5885032795782691,0.5364572901038291,-1.4272809180769148,1.4121444584373988,0.16104535550653512,1.524767930936385
0.5886032795782691,0.5193945816797921,-1.4297092234598974,1.4137791352017184,0.15477722085234805,1.5211308934883379
0.5887032795782691,0.5023506344347494,-1.4320057060995781,1.4153602962334357,0.1485095498660245,1.5175626847740908
0.5888032795782691,0.4853263313568433,-1.4341709875001363,1.4168879585832324,0.14224385833768322,1.5140634297463922
0.588903279578269,0.46832253966822607,-1.4362056771731893,1.4183626184551859,0.13598036154046017,1.5106332275922558
0.589003279578269,0.4513401085462047,-1.438110384898158,1.419784953453313,0.129718319136176,1.5072721627942407
0.589103279578269,0.4343798707142514,-1.4398857343951061,1.421155372778528,0.12345756841262276,1.5039803190854142
0.589203279578269,0.4174426468112566,-1.4415323618743143,1.4224739944578073,0.11719932481766054,1.5007577798258207
0.589303279578269,0.400529248712321,-1.4430509008694345,1.4237409869139466,0.11094524341577527,1.497604614567591
0.589403279578269,0.3836404785113057,-1.4444419710779515,1.4249567633481406,0.10469591969061327,1.4945208678917605
0.589503279578269,0.366777123892937,-1.445706184168863,1.4261218123839907,0.09845070996510315,1.491506563698353
0.589603279578269,0.34993995471480943,-1.446844159371853,1.4272364784395166,0.09220908814779102,1.4885617197194905
0.589703279578269,0.3331297251699885,-1.447856530143794,1.4283010150095685,0.08597182872541649,1.4856863550803243
0.589803279578269,0.31634718026337505,-1.4487439339333068,1.429315780549805,0.07974053981074176,1.482880482226785
0.5899032795782689,0.29959306002122466,-1.4495069971096768,1.430281238030729,0.07351615189232265,1.4801440930810736
0.5900032795782689,0.28286809640700983,-1.4501463326511266,1.431197751517825,0.06729826453816926,1.4774771558526505
0.5901032795782689,0.2661730058594865,-1.4506625528860289,1.4320655192684415,0.061086149688527644,1.474879626069221
0.5902032795782689,0.24950848612315257,-1.4510562818766164,1.4328847951663517,0.054880127342689725,1.4723514586609603
0.5903032795782689,0.23287522209829178,-1.451328152829046,1.4336560886179313,0.04868159268444411,1.4698926070504266
0.5904032795782689,0.21627389509846762,-1.451478793824431,1.4343800035503915,0.04249169535263756,1.4675030107713878
0.5905032795782689,0.19970518501710016,-1.4515088187047303,1.4350568849880185,0.03631035010476348,1.4651825864718417
0.5906032795782689,0.18316976229231216,-1.4514188333922464,1.4356867766708767,0.03013679796559056,1.4629312327460686
0.5907032795782688,0.16666827867393402,-1.4512094496218446,1.4362698174454103,0.023970971266112293,1.4607488428158584
0.5908032795782688,0.15020136822259325,-1.4508812898107537,1.4368065749586185,0.01781394157716273,1.4586353101919807
0.5909032795782688,0.13376965861160892,-1.4504349777693923,1.4372978240739869,0.011666929362162444,1.4565905211492913
0.5910032795782688,0.11737378021944277,-1.4498711265443862,1.437743999202055,0.005530158868089458,1.4546143433467476
0.5911032795782688,0.1010143620840215,-1.449190337393439,1.438145042595467,-0.0005970176703250557,1.452706623975313
0.5912032795782688,0.08469201890408827,-1.4483932103462591,1.4385009091901564,-0.006714936064961616,1.4508671992443667
0.5913032795782688,0.0684073445108869,-1.447480353561436,1.438812110812697,-0.01282288913042865,1.4490959039102178
0.5914032795782688,0.05216092048467133,-1.4464523809271672,1.4390795621840689,-0.01891972895287061,1.4473925700775443
0.5915032795782688,0.035953330758109435,-1.4453099014402064,1.4393038682819208,-0.025004989858636143,1.4457570173420224
0.5916032795782687,0.01978516517338146,-1.4440535128927248,1.4394849607200895,-0.031079118763474724,1.4441890460942974
0.5917032795782687,0.003657007333643873,-1.4426838065115026,1.439622598397594,-0.0371425802050681,1.442688441512289
0.5918032795782687,-0.012430579130619457,-1.4412013763871634,1.439717132159268,-0.043195005485478874,1.4412549831996337
0.5919032795782687,-0.028477049096032506,-1.4396068228482577,1.4397695383354197,-0.04923542928643838,1.4398884494003252
0.5920032795782687,-0.044481860069094374,-1.4379007467581368,1.4397806286317767,-0.05526325020849249,1.4385886115922142
0.5921032795782687,-0.060444460148271116,-1.4360837419527996,1.439750425975876,-0.061278685231042886,1.43735522633195
0.5922032795782687,-0.07636429422190216,-1.4341563941360127,1.4396785343090786,-0.06728219805157076,1.43618803374531
0.5923032795782687,-0.09224082137525574,-1.4321192865418417,1.4395650699995344,-0.07327368103898088,1.435086763932096
0.5924032795782687,-0.10807352273139544,-1.4299730055378643,1.4394109664106685,-0.07925241155884871,1.4340511437471701
0.5925032795782686,-0.12386188978594705,-1.4277181405170958,1.4392172273440986,-0.08521776891953578,1.433080896705744
0.5926032795782686,-0.13960540644796884,-1.4253552791834776,1.438984055832697,-0.09116976729966504,1.432175736914193
0.5927032795782686,-0.15530354591249257,-1.4228850036410188,1.4387109823365483,-0.09710877250670963,1.4313353642523807
0.5928032795782686,-0.1709557862182076,-1.4203078908204,1.4383978606545293,-0.1030348304855855,1.4305594659321852
0.5929032795782686,-0.18656162606087417,-1.4176245160843395,1.4380454731536898,-0.10894746593320374,1.4298477222843822
0.5930032795782686,-0.20212058180710163,-1.4148354564105237,1.4376549543886636,-0.11484614130211272,1.4291998104906172
0.5931032795782686,-0.21763216882608133,-1.4119412906747804,1.4372267439971063,-0.12073073812264745,1.4286154028360147
0.5932032795782686,-0.23309588900265496,-1.408942597147722,1.4367604023582292,-0.12660147404315303,1.428094161996087
0.5933032795782686,-0.24851123913958872,-1.4058399503023364,1.4362555427913368,-0.13245843490899878,1.4276357385008158
0.5934032795782685,-0.263877730212919,-1.4026339196446735,1.435712707077846,-0.13830134626247556,1.42723977279226
0.5935032795782685,-0.2791948945300842,-1.3993250720608148,1.4351330645033835,-0.14412982207403124,1.426905899640782
0.5936032795782685,-0.29446227218611826,-1.395913976167201,1.4345173030282137,-0.14994370500798274,1.4266337506872382
0.5937032795782685,-0.309679392756525,-1.3924012045297898,1.4338651167288827,-0.15574306629024015,1.4264229529399965
