Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1141063308500532,1.0405154027314514,0.13018176660142938,1.0121471223937866,0.0476619376628635,1.0275928078071288,0.08932554743071779
1.1142063308500532,1.040535436350291,0.13017618998715466,1.01217040601672,0.04765329078239344,1.0276144269311815,0.0893183796294904
1.1143063308500532,1.0405554702301318,0.1301706055244944,1.0121936891339924,0.04764463465173712,1.0276360458981184,0.08931120330207708
1.1144063308500531,1.0405755043676606,0.1301650132154684,1.0122169717409053,0.04763596927372494,1.0276576647039393,0.08930401845092377
1.1145063308500531,1.0405955387595633,0.13015941306209267,1.0122402538327593,0.047627294651191435,1.0276792833446446,0.0892968250784814
1.1146063308500531,1.0406155734025246,0.13015380506638743,1.0122635354048548,0.04761861078697592,1.027700901816233,0.08928962318720365
1.114706330850053,1.040635608293228,0.13014818923038313,1.0122868164524905,0.047609917683921935,1.0277225201147042,0.08928241277954539
1.114806330850053,1.0406556434283556,0.13014256555611192,1.0123100969709662,0.0476012153448759,1.0277441382360577,0.08927519385796456
1.114906330850053,1.0406756788045928,0.1301369340456065,1.012333376955581,0.04759250377268744,1.0277657561762918,0.08926796642492388
1.115006330850053,1.0406957144186253,0.13013129470090162,1.0123566564016342,0.04758378297020972,1.0277873739314052,0.08926073048289092
1.115106330850053,1.0407157502671316,0.1301256475240329,1.0123799353044238,0.04757505294030077,1.0278089914973976,0.08925348603433655
1.115206330850053,1.0407357863467925,0.13011999251704318,1.012403213659248,0.04756631368582294,1.0278306088702662,0.08924623308173332
1.115306330850053,1.0407558226542917,0.1301143296819819,1.012426491461406,0.04755756520964171,1.0278522260460072,0.08923897162755651
1.115406330850053,1.0407758591863119,0.13010865902089655,1.012449768706195,0.04754880751462571,1.0278738430206167,0.08923170167428605
1.115506330850053,1.040795895939533,0.1301029805358356,1.0124730453889108,0.04754004060364737,1.0278954597900922,0.08922442322440624
1.115606330850053,1.0408159329106326,0.13009729422885333,1.0124963215048506,0.047531264479583495,1.0279170763504297,0.0892171362804045
1.115706330850053,1.0408359700962906,0.1300916001020079,1.0125195970493113,0.04752247914531491,1.0279386926976262,0.08920984084477063
1.115806330850053,1.040856007493188,0.13008589815735933,1.0125428720175886,0.047513684603726014,1.0279603088276756,0.08920253691999755
1.115906330850053,1.040876045098009,0.13008018839697152,1.0125661464049798,0.04750488085770434,1.0279819247365722,0.089195224508582
1.116006330850053,1.0408960829074292,0.13007447082291076,1.0125894202067787,0.04749606791014127,1.0280035404203134,0.08918790361302456
1.116106330850053,1.0409161209181237,0.13006874543724567,1.0126126934182815,0.04748724576393219,1.028025155874895,0.08918057423582917
1.116206330850053,1.0409361591267685,0.13006301224205113,1.0126359660347846,0.04747841442197644,1.0280467710963113,0.089173236379503
1.116306330850053,1.0409561975300459,0.13005727123940347,1.0126592380515826,0.04746957388717714,1.0280683860805537,0.08916589004655727
1.116406330850053,1.0409762361246353,0.13005152243137733,1.01268250946397,0.04746072416244122,1.028090000823615,0.0891585352395071
1.116506330850053,1.04099627490721,0.1300457658200548,1.01270578026724,0.047451865250679744,1.0281116153214889,0.08915117196086993
1.116606330850053,1.041016313874444,0.13004000140752117,1.0127290504566848,0.04744299715480739,1.02813322957017,0.08914380021316519
1.1167063308500529,1.0410363530230118,0.13003422919586902,1.0127523200276007,0.047434119877741675,1.0281548435656511,0.08913641999891604
1.1168063308500529,1.0410563923495935,0.1300284491871901,1.0127755889752803,0.04742523342240378,1.028176457303922,0.08912903132065113
1.1169063308500529,1.041076431850865,0.13002266138357235,1.0127988572950166,0.04741633779171915,1.028198070780974,0.08912163418090412
1.1170063308500529,1.0410964715235003,0.13001686578711094,1.012822124982101,0.04740743298861834,1.0282196839928004,0.08911422858221023
1.1171063308500528,1.0411165113641714,0.13001106239990765,1.0128453920318263,0.04739851901603548,1.0282412969353938,0.0891068145271055
1.1172063308500528,1.0411365513695492,0.1300052512240727,1.012868658439486,0.04738959587690738,1.0282629096047455,0.0890993920181289
1.1173063308500528,1.04115659153631,0.12999943226171312,1.0128919242003718,0.0473806635741735,1.0282845219968444,0.08909196105782585
1.1174063308500528,1.0411766318611297,0.12999360551493155,1.0129151893097759,0.04737172211077757,1.0283061341076791,0.08908452164874786
1.1175063308500528,1.041196672340683,0.1299877709858348,1.0129384537629877,0.04736277148966898,1.0283277459332405,0.08907707379344795
1.1176063308500528,1.041216712971636,0.1299819286765443,1.0129617175552985,0.047353811713801174,1.0283493574695202,0.08906961749447895
1.1177063308500528,1.0412367537506586,0.1299760785891825,1.0129849806819995,0.04734484278613006,1.0283709687125078,0.08906215275439654
1.1178063308500528,1.0412567946744262,0.1299702207258729,1.0130082431383822,0.04733586470961384,1.0283925796581905,0.08905467957576253
1.1179063308500528,1.0412768357396123,0.1299643550887356,1.0130315049197363,0.0473268774872148,1.028414190302556,0.08904719796114513
1.1180063308500527,1.041296876942888,0.12995848167989207,1.0130547660213511,0.04731788112190069,1.028435800641593,0.08903970791311551
1.1181063308500527,1.041316918280918,0.12995260050147342,1.013078026438516,0.04730887561664397,1.028457410671292,0.08903220943424425
1.1182063308500527,1.041336959750372,0.12994671155562462,1.0131012861665207,0.04729986097441997,1.0284790203876415,0.08902470252710318
1.1183063308500527,1.0413570013479236,0.12994081484447936,1.0131245452006552,0.04729083719820572,1.0285006297866257,0.0890171871942708
1.1184063308500527,1.0413770430702411,0.12993491037017743,1.0131478035362087,0.047281804290981964,1.0285222388642323,0.08900966343833219
1.1185063308500527,1.0413970849139942,0.12992899813485498,1.0131710611684688,0.047272762255735144,1.0285438476164475,0.08900213126187612
1.1186063308500527,1.041417126875848,0.12992307814065987,1.0131943180927234,0.04726371109545664,1.0285654560392594,0.08899459066749123
1.1187063308500527,1.0414371689524742,0.12991715038974608,1.0132175743042604,0.04725465081314105,1.0285870641286547,0.08898704165776762
1.1188063308500527,1.0414572111405396,0.12991121488426638,1.0132408297983688,0.04724558141178505,1.0286086718806196,0.08897948423530008
1.1189063308500526,1.0414772534367087,0.12990527162637647,1.0132640845703371,0.047236502894388514,1.028630279291139,0.08897191840268924
1.1190063308500526,1.0414972958376465,0.12989932061822604,1.0132873386154515,0.04722741526395594,1.0286518863561986,0.08896434416254001
1.1191063308500526,1.0415173383400247,0.12989336186197897,1.0133105919289997,0.04721831852349681,1.0286734930717816,0.08895676151745828
1.1192063308500526,1.0415373809405095,0.1298873953598017,1.0133338445062676,0.04720921267602407,1.0286950994338728,0.0889491704700517
1.1193063308500526,1.041557423635766,0.1298814211138654,1.013357096342542,0.047200097724553226,1.0287167054384578,0.08894157102293196
1.1194063308500526,1.0415774664224557,0.12987543912633975,1.0133803474331085,0.047190973672103245,1.0287383110815222,0.08893396317871652
1.1195063308500526,1.0415975092972427,0.12986944939939654,1.0134035977732545,0.047181840521697556,1.028759916359049,0.0889263469400275
1.1196063308500526,1.0416175522567965,0.1298634519352095,1.0134268473582664,0.047172698276364416,1.0287815212670208,0.08891872230948965
1.1197063308500526,1.041637595297781,0.12985744673595914,1.013450096183429,0.04716354693913629,1.0288031258014207,0.088911089289729
1.1198063308500525,1.04165763841686,0.1298514338038291,1.0134733442440271,0.047154386513048534,1.028824729958232,0.08890344788337369
1.1199063308500525,1.041677681610698,0.12984541314101056,1.0134965915353469,0.047145217001139016,1.0288463337334388,0.08889579809305591
1.1200063308500525,1.041697724875953,0.12983938474968906,1.0135198380526729,0.04713603840644918,1.0288679371230247,0.08888813992141364
1.1201063308500525,1.04171776820929,0.12983334863205265,1.0135430837912909,0.047126850732025,1.028889540122971,0.08888047337108922
1.1202063308500525,1.0417378116073703,0.12982730479029592,1.0135663287464858,0.04711765398091728,1.0289111427292583,0.08887279844472659
1.1203063308500525,1.0417578550668585,0.1298212532266183,1.0135895729135407,0.04710844815618062,1.0289327449378676,0.08886511514497147
1.1204063308500525,1.0417778985844175,0.1298151939432237,1.0136128162877394,0.04709923326087224,1.0289543467447797,0.08885742347447284
1.1205063308500525,1.041797942156706,0.12980912694231886,1.0136360588643654,0.047090009298052495,1.028975948145977,0.08884972343588489
1.1206063308500525,1.0418179857803824,0.1298030522261071,1.0136593006387018,0.04708077627078599,1.0289975491374412,0.08884201503186685
1.1207063308500524,1.0418380294521097,0.12979696979679795,1.013682541606033,0.04707153418214207,1.0290191497151533,0.08883429826508112
1.1208063308500524,1.0418580731685496,0.12979087965660382,1.013705781761643,0.04706228303519435,1.0290407498750922,0.08882657313819207
1.1209063308500524,1.0418781169263642,0.12978478180773986,1.013729021100815,0.047053022833019924,1.0290623496132378,0.08881883965386586
1.1210063308500524,1.0418981607222082,0.12977867625243106,1.0137522596188302,0.047043753578698555,1.029083948925571,0.08881109781477141
1.1211063308500524,1.041918204552742,0.12977256299290146,1.0137754973109727,0.04703447527531289,1.029105547808071,0.08880334762358313
1.1212063308500524,1.0419382484146202,0.1297664420313717,1.0137987341725236,0.0470251879259499,1.0291271462567178,0.08879558908298109
1.1213063308500524,1.0419582923045074,0.1297603133700651,1.0138219701987665,0.047015891533701414,1.0291487442674874,0.0887878221956479
1.1214063308500524,1.0419783362190642,0.12975417701121664,1.0138452053849816,0.047006586101663694,1.0291703418363596,0.0887800469642666
1.1215063308500524,1.0419983801549413,0.12974803295706658,1.0138684397264508,0.046997271632935655,1.029191938959314,0.08877226339152298
1.1216063308500523,1.0420184241087973,0.12974188120985425,1.0138916732184553,0.04698794813061896,1.0292135356323284,0.08876447148010862
1.1217063308500523,1.042038468077291,0.1297357217718159,1.0139149058562786,0.04697861559781925,1.0292351318513815,0.08875667123272078
1.1218063308500523,1.0420585120570798,0.12972955464519115,1.0139381376352001,0.046969274037647314,1.0292567276124498,0.08874886265205946
1.1219063308500523,1.0420785560448191,0.12972337983222978,1.0139613685505013,0.04695992345321835,1.0292783229115112,0.0887410457408255
1.1220063308500523,1.042098600037167,0.12971719733518536,1.0139845985974631,0.04695056384765044,1.029299917744543,0.08873322050172218
1.1221063308500523,1.0421186440307757,0.12971100715631104,1.014007827771366,0.046941195224064425,1.0293215121075225,0.0887253869374572
1.1222063308500523,1.0421386880223014,0.1297048092978603,1.01403105606749,0.04693181758558461,1.0293431059964269,0.08871754505074338
1.1223063308500523,1.042158732008396,0.12969860376208903,1.0140542834811164,0.04692243093533976,1.029364699407231,0.08870969484429704
1.1224063308500523,1.0421787759857173,0.1296923905512607,1.0140775100075246,0.04691303527646303,1.0293862923359107,0.08870183632083624
1.1225063308500522,1.0421988199509205,0.12968616966764537,1.0141007356419933,0.04690363061209108,1.029407884778441,0.08869396948308185
1.1226063308500522,1.0422188639006613,0.12967994111351241,1.0141239603798018,0.046894216945363755,1.0294294767307979,0.08868609433375967
1.1227063308500522,1.0422389078315917,0.12967370489113036,1.0141471842162293,0.04688479427942471,1.029451068188959,0.08867821087560043
1.1228063308500522,1.0422589517403618,0.1296674610027681,1.0141704071465567,0.04687536261742237,1.029472659148901,0.08867031911133759
1.1229063308500522,1.0422789956236242,0.12966120945070522,1.0141936291660638,0.04686592196250902,1.0294942496065982,0.08866241904370534
1.1230063308500522,1.042299039478035,0.12965495023722598,1.0142168502700295,0.04685647231783981,1.0295158395580237,0.08865451067544043
1.1231063308500522,1.0423190833002478,0.1296486833646176,1.014240070453732,0.04684701368657256,1.029537428999151,0.0886465940092848
1.1232063308500522,1.0423391270869147,0.1296424088351634,1.0142632897124495,0.04683754607186895,1.0295590179259548,0.0886386690479868
1.1233063308500522,1.0423591708346847,0.1296361266511478,1.014286508041459,0.04682806947689603,1.0295806063344108,0.08863073579429809
1.1234063308500521,1.0423792145402038,0.1296298368148632,1.0143097254360403,0.046818583904825455,1.0296021942204934,0.08862279425097067
1.1235063308500521,1.0423992582001285,0.12962353932861118,1.0143329418914715,0.046809089358831914,1.029623781580175,0.08861484442075789
1.1236063308500521,1.0424193018111116,0.12961723419469182,1.0143561574030313,0.0467995858420922,1.0296453684094273,0.08860688630641808
1.1237063308500521,1.0424393453698055,0.12961092141540648,1.014379371965996,0.046790073357786476,1.0296669547042243,0.08859891991071563
1.123806330850052,1.0424593888728555,0.1296046009930547,1.014402585575643,0.046780551909099834,1.02968854046054,0.08859094523641896
1.123906330850052,1.0424794323169062,0.1295982729299447,1.01442579822725,0.046771021499222215,1.0297101256743488,0.08858296228629789
1.124006330850052,1.0424994756986097,0.1295919372283908,1.0144490099160959,0.04676148213134727,1.0297317103416221,0.08857497106312377
1.124106330850052,1.0425195190146197,0.1295855938907095,1.0144722206374575,0.04675193380867108,1.0297532944583292,0.08856697156967212
1.124206330850052,1.0425395622615878,0.12957924291921494,1.0144954303866107,0.046742376534393074,1.029774878020442,0.08855896380872358
1.124306330850052,1.0425596054361586,0.1295728843162265,1.0145186391588312,0.046732810311717,1.0297964610239347,0.08855094778306244
1.124406330850052,1.0425796485349765,0.12956651808406688,1.0145418469493963,0.04672323514385094,1.0298180434647806,0.08854292349547555
1.124506330850052,1.042599691554687,0.12956014422506307,1.014565053753584,0.04671365103400672,1.029839625338952,0.08853489094875208
1.124606330850052,1.0426197344919412,0.12955376274154654,1.0145882595666713,0.04670405798539953,1.0298612066424169,0.0885268501456849
1.124706330850052,1.042639777343393,0.12954737363584745,1.0146114643839337,0.046694456001247796,1.0298827873711436,0.08851880108907113
1.124806330850052,1.0426598201056885,0.12954097691030167,1.0146346682006462,0.04668484508477396,1.0299043675211053,0.08851074378171146
1.124906330850052,1.0426798627754648,0.1295345725672494,1.0146578710120846,0.04667522523920456,1.0299259470882751,0.08850267822640975
1.125006330850052,1.0426999053493673,0.12952816060902955,1.0146810728135247,0.04666559646777008,1.0299475260686242,0.08849460442597329
