Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.28560633085014436,0.2755108971734781,0.22734521107937378
0.28570633085014435,0.2754803688464351,0.22728329638996325
0.28580633085014434,0.2754496720952265,0.22722184859984185
0.28590633085014433,0.2754189022200308,0.22716090260551405
0.2860063308501443,0.2753882351164767,0.2271001868874602
0.2861063308501443,0.2753577001587007,0.2270394697857643
0.2862063308501443,0.2753271654304514,0.22697884980756497
0.2863063308501443,0.2752965255057444,0.22691862579408686
0.2864063308501443,0.27526582935330995,0.22685891909213382
0.28650633085014426,0.27523519518873735,0.22679952727712896
0.28660633085014425,0.27520464942547124,0.22674018608524357
0.28670633085014424,0.27517410667221137,0.22668090026553755
0.28680633085014423,0.2751434983139691,0.22662192865441044
0.2869063308501442,0.27511286204500746,0.22656345420198673
0.2870063308501442,0.2750822775486337,0.22650536093428864
0.2871063308501442,0.27505175150178,0.22644739036256697
0.2872063308501442,0.27502121434711385,0.22638946727858555
0.2873063308501442,0.2749906251206598,0.22633178400575116
0.28740633085014416,0.27496003079425657,0.2262745504517669
0.28750633085014415,0.27492949730459393,0.2262177353471576
0.28760633085014414,0.2748990128887312,0.22616111830651967
0.28770633085014413,0.2748685023537012,0.22610457148395466
0.2878063308501441,0.2748379337412838,0.2260482109570244
0.2879063308501441,0.2748073676084207,0.22599223947731864
0.2880063308501441,0.27477687671583134,0.22593669300758282
0.2881063308501441,0.2747464439456909,0.22588140840578858
0.2882063308501441,0.2747159804648928,0.2258262370173566
0.28830633085014407,0.2746854445398982,0.22577122524209484
0.28840633085014405,0.27465490190239594,0.22571654332018523
0.28850633085014404,0.2746244425096085,0.2256622683559822
0.28860633085014403,0.2745940606069332,0.22560829828920478
0.288706330850144,0.2745636582493535,0.22555449149705495
0.288806330850144,0.27453317195929966,0.22550084272650509
0.288906330850144,0.27450265800960005,0.22544747731420212
0.289006330850144,0.27447222241514646,0.2253944868135648
0.289106330850144,0.27444188393656527,0.22534182123306418
0.28920633085014397,0.27441154799172507,0.2252893641597371
0.28930633085014396,0.2743811272951847,0.22523708126253542
0.28940633085014394,0.27435065464799485,0.2251850533951214
0.28950633085014393,0.2743202420957626,0.22513336572742304
0.2896063308501439,0.27428993814985514,0.2250820038129056
0.2897063308501439,0.27425966599693,0.22503088310357164
0.2898063308501439,0.2742293216214056,0.22497996073584442
0.2899063308501439,0.2741989060423899,0.22492928279880292
0.2900063308501439,0.2741685232758256,0.22487891654159914
0.29010633085014387,0.27413824802800113,0.224828865127663
0.29020633085014386,0.27410803227079505,0.2247790726368166
0.29030633085014385,0.274077767979725,0.22472950170365685
0.29040633085014383,0.27404742399428905,0.2246801775224742
0.2905063308501438,0.27401708333199154,0.22463114730879835
0.2906063308501438,0.2739868366170114,0.22458241747533728
0.2907063308501438,0.27395666904055077,0.22453395147555785
0.2908063308501438,0.27392648236274547,0.22448572333996622
0.2909063308501438,0.27389622007838427,0.22443775042044936
0.29100633085014377,0.2738659361332115,0.22439006475902817
0.29110633085014376,0.2738357238161725,0.22434266796930566
0.29120633085014375,0.27380559880899563,0.2242955321224985
0.29130633085014374,0.27377548347547276,0.22424864144116444
0.2914063308501437,0.27374530729503554,0.2242020142274089
0.2915063308501437,0.27371509360146085,0.2241556754460733
0.2916063308501437,0.2736849260664151,0.2241096204298873
0.2917063308501437,0.27365484261375955,0.2240638213446029
0.2918063308501437,0.2736247916182914,0.22401826705784367
0.29190633085014367,0.2735947008180092,0.2239729800441954
0.29200633085014366,0.2735645673761838,0.22392798586635768
0.29210633085014365,0.2735344569826744,0.22388327695781235
0.29220633085014364,0.273504418951765,0.22383882137058414
0.2923063308501436,0.273474427211199,0.223794606010302
0.2924063308501436,0.273444417820463,0.2237506558540544
0.2925063308501436,0.27341437007486,0.2237070017641286
0.2926063308501436,0.2733843285362176,0.22366363882287396
0.2927063308501436,0.27335434353266547,0.2236205313088933
0.29280633085014357,0.2733244094659765,0.22357765923282139
0.29290633085014356,0.2732944766330376,0.22353504549918518
0.29300633085014355,0.27326451587350153,0.223492727022204
0.29310633085014354,0.27323455232259336,0.2234507065818511
0.2932063308501435,0.2732046297484552,0.22340894833764882
0.2933063308501435,0.27317475555630044,0.2233674236660905
0.2934063308501435,0.2731448956240408,0.2233261483169759
0.2935063308501435,0.27311502038964114,0.22328516256576664
0.2936063308501435,0.2730851405305663,0.22324447958155344
0.29370633085014347,0.27305528956500974,0.2232040683863912
0.29380633085014346,0.27302548041351143,0.22316389332353945
0.29390633085014345,0.27299569218449776,0.22312395939967586
0.29400633085014344,0.2729659000557304,0.22308430560526388
0.2941063308501434,0.2729361064001544,0.22304495514468514
0.2942063308501434,0.27290633448581314,0.22300588624042195
0.2943063308501434,0.2728765970667938,0.2229670601929491
0.2944063308501434,0.27284688208473357,0.2229284702697297
0.2945063308501434,0.27281717127557775,0.22289014937214038
0.29460633085014337,0.2727874641527874,0.22285212775996424
0.29470633085014336,0.27275777629609327,0.22281439518134652
0.29480633085014335,0.27272811730819746,0.22277691475983896
0.29490633085014334,0.27269847930237484,0.2227396696903962
0.29500633085014333,0.2726688496531327,0.22270268332363213
0.2951063308501433,0.27263922853237305,0.22266598852352637
0.2952063308501433,0.2726096274246028,0.22262958638593544
0.2953063308501433,0.27258005241919053,0.2225934460974678
0.2954063308501433,0.27255049626373773,0.22255754435614117
0.2955063308501433,0.2725209494969129,0.22252189366257022
0.29560633085014326,0.2724914141765649,0.22248652494978502
0.29570633085014325,0.2724619009069651,0.22245144832504873
0.29580633085014324,0.2724324137373766,0.22241664160648866
0.29590633085014323,0.27240294433508133,0.22238207930024576
0.2960063308501432,0.27237348367829184,0.22234776396192593
0.2961063308501432,0.27234403503673565,0.22231372113620274
0.2962063308501432,0.27231461005274465,0.22227996634974592
0.2963063308501432,0.2722852129383387,0.22224648657019896
0.2964063308501432,0.27225583436574763,0.22221325797596728
0.29650633085014316,0.27222646380258003,0.22218027570117826
0.29660633085014315,0.27219710400154934,0.22214755816755008
0.29670633085014314,0.2721677679803095,0.22211512255536844
0.29680633085014313,0.27213846201794345,0.22208296370743397
0.2969063308501431,0.2721091771154851,0.22205106207208572
0.2970063308501431,0.27207990057138554,0.22201940859068736
0.2971063308501431,0.27205063278527064,0.22198801460176876
0.2972063308501431,0.2720213871842445,0.2219568959136079
0.2973063308501431,0.27199217305007706,0.2219260528649921
0.29740633085014306,0.2719629834700299,0.22189547118694636
0.29750633085014305,0.27193380418760155,0.22186514064951185
0.29760633085014304,0.2719046320518689,0.22183506689155535
0.29770633085014303,0.2718754792531011,0.22180526258748415
0.297806330850143,0.27184635784239564,0.22177573091943517
0.297906330850143,0.27181726443206333,0.22174646249824867
0.298006330850143,0.27178818467619953,0.22171744808119334
0.298106330850143,0.2717591116847229,0.22168868964721658
0.298206330850143,0.27173005478506385,0.22166019631060466
0.29830633085014296,0.2717010276141603,0.22163197188214584
0.29840633085014295,0.27167203094256853,0.2216040105363307
0.29850633085014294,0.2716430520474578,0.22157630504033776
0.29860633085014293,0.271614081090425,0.22154885571336425
0.2987063308501429,0.271585123481153,0.22152166872029627
0.2988063308501429,0.27155619278556853,0.22149474714447284
0.2989063308501429,0.2715272936241505,0.22146808711479846
0.2990063308501429,0.27149841629166105,0.2214416833934868
0.2991063308501429,0.2714695494408512,0.2214155360918642
0.29920633085014287,0.27144069434892476,0.2213896495724355
0.29930633085014285,0.2714118629154047,0.22136402577385605
0.29940633085014284,0.2713830625397026,0.22133866141508104
0.29950633085014283,0.2713542872457338,0.2213135525561568
0.2996063308501428,0.27132552579750324,0.22128869978038682
0.2997063308501428,0.2712967759330163,0.22126410681617104
0.2998063308501428,0.2712680467726158,0.22123977477740808
0.2999063308501428,0.27123934703425107,0.22121570017815517
0.3000063308501428,0.2712106744002872,0.22119187944761418
0.30010633085014277,0.2711820191090229,0.22116831360452427
0.30020633085014276,0.2711533765001199,0.22114500655197689
0.30030633085014274,0.2711247524919085,0.2211219592777856
0.30040633085014273,0.2710961556884088,0.2210991679365883
0.3005063308501427,0.2710675867174328,0.22107662856176763
0.3006063308501427,0.2710390381117078,0.2210543421056235
0.3007063308501427,0.2710105041356591,0.22103231292472317
0.3008063308501427,0.27098198775051724,0.2210105425840248
0.3009063308501427,0.27095349637324584,0.2209890272238025
0.30100633085014267,0.27092503251084027,0.22096776211967556
0.30110633085014266,0.2708965911843095,0.22094674751640045
0.30120633085014265,0.27086816674468533,0.22092598801041657
0.30130633085014263,0.2708397599113478,0.22090548617423622
0.3014063308501426,0.27081137636937147,0.22088523871847818
0.3015063308501426,0.27078301940999827,0.2208652402536173
0.3016063308501426,0.27075468621017174,0.22084548982384997
0.3017063308501426,0.2707263719789841,0.2208259917437097
0.3018063308501426,0.2706980760998384,0.22080674962861366
0.30190633085014257,0.2706698025029503,0.22078776131038946
0.30200633085014256,0.2706415544015259,0.22076902117511046
0.30210633085014255,0.2706133304858828,0.2207505268939828
0.30220633085014253,0.2705851271288638,0.22073228191080208
0.3023063308501425,0.2705569432084264,0.22071429055679623
0.3024063308501425,0.2705287812571565,0.22069655209983002
0.3025063308501425,0.2705006439197928,0.22067906129485232
0.3026063308501425,0.270472530693411,0.22066181462096746
0.3027063308501425,0.27044443901964227,0.22064481420790097
0.30280633085014247,0.27041636784475426,0.22062806455524653
0.30290633085014246,0.27038831883402825,0.22061156635926277
0.30300633085014245,0.27036029395126704,0.22059531528383416
0.30310633085014244,0.2703322929307716,0.22057930706477824
0.3032063308501424,0.27030431394265414,0.22056354234642192
0.3033063308501424,0.27027635625244634,0.22054802521349082
0.3034063308501424,0.2702484211617039,0.22053275749025053
0.3035063308501424,0.2702205101211606,0.22051773608440284
0.3036063308501424,0.270192622780617,0.22050295655301835
0.30370633085014237,0.2701647576339911,0.2204884181769196
0.30380633085014236,0.27013691423468017,0.22047412416968715
0.30390633085014235,0.27010909385886606,0.22046007700263254
0.30400633085014234,0.2700812977431804,0.22044627489259502
0.3041063308501423,0.270053525389977,0.22043271373851372
0.3042063308501423,0.27002577529755384,0.2204193918046716
0.3043063308501423,0.2699980471031928,0.22040631120158521
0.3044063308501423,0.2699703421778993,0.2203934745303677
0.3045063308501423,0.2699426618282166,0.2203808811366049
0.30460633085014227,0.2699150055373501,0.22036852761905085
0.30470633085014226,0.26988737165715626,0.22035641167843903
0.30480633085014225,0.2698597596630228,0.22034453433189066
0.30490633085014224,0.26983217094958933,0.22033289788463
0.3050063308501422,0.2698046070606467,0.22032150247178672
0.3051063308501422,0.26977706767248294,0.22031034553516363
0.3052063308501422,0.26974955101760856,0.22029942464584257
0.3053063308501422,0.26972205623068407,0.2202887399275767
0.3054063308501422,0.26969458454654033,0.22027829313381647
0.30550633085014217,0.2696671377582572,0.22026808480323015
0.30560633085014216,0.26963971592540076,0.22025811316468952
0.30570633085014215,0.2696123173167565,0.22024837597998004
0.30580633085014214,0.26958494067445765,0.22023887277909387
0.3059063308501421,0.2695575868732673,0.22022960469471792
0.3060063308501421,0.26953025783296297,0.2202205723365313
0.3061063308501421,0.2695029540910152,0.22021177452954446
0.3062063308501421,0.26947567415729723,0.2202032093891446
0.3063063308501421,0.2694484164617781,0.22019487615433195
0.3064063308501421,0.26942118138146337,0.22018677541937584
0.30650633085014206,0.2693939707653658,0.22017890764909281
0.30660633085014205,0.2693667856012544,0.22017127202319495
0.30670633085014204,0.2693396248156038,0.22016386702376273
0.30680633085014203,0.2693124867001104,0.2201566918306866
0.306906330850142,0.2692853711020414,0.220149746666927
0.307006330850142,0.26925827959926374,0.2201430317701408
0.307106330850142,0.26923121349760487,0.22013654645945455
0.307206330850142,0.2692041722321566,0.22013028949227037
0.307306330850142,0.2691771541627774,0.22012426011406952
0.30740633085014196,0.26915015868268977,0.22011845835639895
0.30750633085014195,0.2691231869551146,0.2201128842577437
0.30760633085014194,0.26909624041394775,0.22010753713692724
0.30770633085014193,0.26906931899250264,0.220102415892428
0.3078063308501419,0.2690424212975591,0.22009751985547632
0.3079063308501419,0.26901554642069264,0.22009284900283013
0.3080063308501419,0.26898869505623707,0.22008840326466284
0.3081063308501419,0.26896186857439053,0.220084181910242
0.3082063308501419,0.2689350673084318,0.22008018385868683
0.30830633085014186,0.26890829022140655,0.22007640847401524
0.30840633085014185,0.26888153628450107,0.22007285574331775
0.30850633085014184,0.2688548057592879,0.22006952558988876
0.30860633085014183,0.2688280998054287,0.22006641725924736
0.3087063308501418,0.26880141900686394,0.22006352962143563
0.3088063308501418,0.2687747627079559,0.22006086199138775
0.3089063308501418,0.26874812992233554,0.22005841436094628
0.3090063308501418,0.268721520581276,0.22005618671751181
0.3091063308501418,0.2686949355578075,0.2200541783499034
0.30920633085014176,0.2686683755300341,0.22005238807147517
0.30930633085014175,0.26864184017511755,0.22005081507837201
0.30940633085014174,0.26861532866026055,0.22004945931334904
0.30950633085014173,0.26858884071814654,0.22004832084784984
0.3096063308501417,0.26856237693173135,0.2200473990844408
0.3097063308501417,0.2685359379465581,0.22004669282308656
0.3098063308501417,0.2685095236784322,0.22004620111026144
0.3099063308501417,0.26848313349473674,0.22004592376972684
0.3100063308501417,0.26845676705357296,0.2200458609267891
0.31010633085014166,0.2684304246995636,0.220046012141924
0.31020633085014165,0.2684041069699255,0.2200463762709127
0.31030633085014164,0.26837781391296,0.220046952226271
0.31040633085014163,0.2683515450851405,0.22004773965679944
0.3105063308501416,0.26832530015974654,0.2200487386784313
0.3106063308501416,0.2682990793222264,0.22004994901286623
