Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.39215178428223285,0.45774280853181626,0.004632048635565829
0.39225178428223284,0.4577622070155593,0.004639337924121024
0.39235178428223283,0.4577816550036613,0.004646665334578769
0.3924517842822328,0.4578011531176241,0.004654030624750919
0.3925517842822328,0.4578207019691193,0.004661433531945762
0.3926517842822328,0.45784030215935356,0.004668873773326202
0.3927517842822328,0.4578599542784487,0.0046763510462825425
0.3928517842822328,0.457879658904836,0.004683865028819946
0.39295178428223276,0.4578994166046665,0.004691415379959172
0.39305178428223275,0.45791922793123613,0.004699001740151004
0.39315178428223274,0.45793909342442957,0.004706623731704398
0.39325178428223273,0.4579590136101778,0.004714280959225273
0.3933517842822327,0.45797898899993417,0.004721973010068772
0.3934517842822327,0.4579990200901676,0.004729699454802116
0.3935517842822327,0.4580191073618742,0.004737459847678569
0.3936517842822327,0.4580392512801041,0.004745253727121856
0.3937517842822327,0.45805945229350886,0.004753080616220235
0.39385178428223266,0.45807971083390636,0.004760940023230649
0.39395178428223265,0.45810002731586474,0.0047688314420903
0.39405178428223264,0.45812040213630423,0.00477675435293839
0.39415178428223263,0.45814083567411873,0.004784708222643913
0.3942517842822326,0.4581613282898163,0.004792692505342375
0.3943517842822326,0.45818188032517926,0.004800706642977526
0.3944517842822326,0.45820249210294184,0.004808750065850528
0.3945517842822326,0.4582231639264914,0.004816822193174221
0.3946517842822326,0.45824389607958604,0.004824922433632376
0.39475178428223257,0.45826468882609295,0.004833050185943864
0.39485178428223255,0.4582855424097456,0.004841204839430872
0.39495178428223254,0.45830645705392375,0.004849385774589921
0.39505178428223253,0.4583274329614499,0.004857592363666864
0.3951517842822325,0.4583484703144076,0.004865823971233908
0.3952517842822325,0.4583695692739791,0.0048740799547683095
0.3953517842822325,0.4583907299803022,0.004882359665232285
0.3954517842822325,0.4584119525523496,0.004890662447654816
0.3955517842822325,0.45843323708782424,0.0048989876417124215
0.39565178428223247,0.4584545836630771,0.004907334582310238
0.39575178428223245,0.45847599233304426,0.0049157026001632334
0.39585178428223244,0.4584974631312023,0.004924091022374768
0.39595178428223243,0.45851899606954427,0.004932499173014538
0.3960517842822324,0.458540591138573,0.004940926373694119
0.3961517842822324,0.4585622483073164,0.00494937194413905
0.3962517842822324,0.458583967523359,0.004957835202759279
0.3963517842822324,0.45860574871289406,0.004966315467213979
0.3964517842822324,0.45862759178079376,0.004974812054974112
0.39655178428223237,0.45864949661069654,0.00498332428387923
0.39665178428223236,0.45867146306511347,0.004991851472689532
0.39675178428223234,0.45869349098555323,0.005000392941633152
0.39685178428223233,0.4587155801926617,0.005008948012945855
0.3969517842822323,0.4587377304863825,0.0050175160114067354
0.3970517842822323,0.45875994164613243,0.005026096264864783
0.3971517842822323,0.4587822134309943,0.005034688104759984
0.3972517842822323,0.45880454557992584,0.005043290866636149
0.3973517842822323,0.45882693781198436,0.005051903890645662
0.39745178428223227,0.45884938982656787,0.005060526522046002
0.39755178428223226,0.4588719013036705,0.005069158111687826
0.39765178428223225,0.4588944719041545,0.005077798016494085
0.39775178428223223,0.45891710127003604,0.005086445599929014
0.3978517842822322,0.458939789024785,0.005095100232458142
0.3979517842822322,0.4589625347736393,0.005103761291998495
0.3980517842822322,0.45898533810393216,0.005112428164357406
0.3981517842822322,0.4590081985854323,0.005121100243660951
0.3982517842822322,0.4590311157706974,0.00512977693277225
0.39835178428223217,0.45905408919544166,0.005138457643697314
0.39845178428223216,0.4590771183789099,0.005147141797979734
0.39855178428223215,0.45910020282426933,0.005155828827084689
0.39865178428223214,0.4591233420190075,0.005164518172769589
0.3987517842822321,0.45914653543534384,0.005173209287443197
0.3988517842822321,0.4591697825306491,0.005181901634512824
0.3989517842822321,0.45919308274787624,0.005190594688717458
0.3990517842822321,0.4592164355159992,0.005199287936449368
0.3991517842822321,0.4592398402504611,0.005207980876062284
0.39925178428223207,0.45926329635363033,0.005216673018166084
0.39935178428223206,0.45928680321526427,0.005225363885908297
0.39945178428223205,0.45931036021298066,0.005234053015242952
0.39955178428223204,0.45933396671273563,0.005242739955184802
0.399651784282232,0.4593576220693072,0.005251424268050957
0.399751784282232,0.4593813256267867,0.005260105529687678
0.399851784282232,0.4594050767190732,0.005268783329683974
0.399951784282232,0.4594288746703758,0.00527745727157086
0.400051784282232,0.45945271879571575,0.005286126973007505
0.40015178428223197,0.4594766084014373,0.005294792065952274
0.40025178428223196,0.4595005427857192,0.005303452196820178
0.40035178428223195,0.45952452123908916,0.005312107026626606
0.40045178428223194,0.4595485430449424,0.00532075623111642
0.4005517842822319,0.4595726074800604,0.005329399500879281
0.4006517842822319,0.45959671381513223,0.00533803654145082
0.4007517842822319,0.45962086131527735,0.005346667073399876
0.4008517842822319,0.4596450492405683,0.005355290832401658
0.4009517842822319,0.45966927684655273,0.005363907569296906
0.40105178428223187,0.45969354338477636,0.005372517050136959
0.40115178428223186,0.45971784810330485,0.005381119056216024
0.40125178428223185,0.4597421902472441,0.0053897133840890565
0.40135178428223184,0.4597665690592584,0.005398299845575423
0.4014517842822318,0.4597909837800884,0.005406878267750416
0.4015517842822318,0.4598154336490637,0.005415448492922409
0.4016517842822318,0.45983991790461554,0.005424010378597587
0.4017517842822318,0.4598644357847821,0.0054325637974302725
0.4018517842822318,0.4598889865277137,0.005441108637161992
0.40195178428223177,0.4599135693721716,0.005449644800546175
0.40205178428223176,0.4599381835580237,0.005458172205261641
0.40215178428223175,0.4599628283267332,0.0054666907838129145
0.40225178428223174,0.4599875029218436,0.0054752004834181705
0.40235178428223173,0.460012206589456,0.00548370126588641
0.4024517842822317,0.46003693857870265,0.005492193107480721
0.4025517842822317,0.46006169814221104,0.005500675998772022
0.4026517842822317,0.4600864845365641,0.005509149944480882
0.4027517842822317,0.4601112970227504,0.005517614963306841
0.4028517842822317,0.4601361348666082,0.005526071087748941
0.40295178428223166,0.46016099733926213,0.005534518363913867
0.40305178428223165,0.46018588371754937,0.00554295685131492
0.40315178428223164,0.4602107932844395,0.005551386622660639
0.40325178428223163,0.46023572532944446,0.005559807763633323
0.4033517842822316,0.46026067914901947,0.005568220372658143
0.4034517842822316,0.46028565404695543,0.005576624560663408
0.4035517842822316,0.46031064933475935,0.005585020450830986
0.4036517842822316,0.46033566433202777,0.0055934081783387294
0.4037517842822316,0.4603606983668077,0.005601787890094401
0.40385178428223156,0.4603857507759486,0.005610159744461075
0.40395178428223155,0.460410820905442,0.005618523910975755
0.40405178428223154,0.4604359081107524,0.005626880570059716
0.40415178428223153,0.460461011757136,0.005635229912721858
0.4042517842822315,0.46048613121994747,0.005643572140255697
0.4043517842822315,0.46051126588493757,0.00565190746392963
0.4044517842822315,0.4605364151485369,0.005660236104671057
0.4045517842822315,0.46056157841812834,0.0056685582927448
0.4046517842822315,0.46058675511230995,0.005676874267425496
0.40475178428223146,0.4606119446611417,0.005685184276665562
0.40485178428223145,0.46063714650638327,0.0056934885767579956
0.40495178428223144,0.46066236010171946,0.005701787431994891
0.40505178428223143,0.4606875849129721,0.005710081114321654
0.4051517842822314,0.46071282041830014,0.005718369902987421
0.4052517842822314,0.4607380661083868,0.005726654084192252
0.4053517842822314,0.46076332148661553,0.005734933950730857
0.4054517842822314,0.4607885860692319,0.005743209801634151
0.4055517842822314,0.4608138593854931,0.005751481941807967
0.40565178428223136,0.4608391409778059,0.005759750681669648
0.40575178428223135,0.46086443040184977,0.005768016336783501
0.40585178428223134,0.4608897272266909,0.0057762792274933545
0.40595178428223133,0.4609150310348803,0.00578453967855592
0.4060517842822313,0.4609403414225409,0.0057927980187720265
0.4061517842822313,0.4609656579994416,0.0058010545806183
0.4062517842822313,0.46099098038905917,0.005809309699878071
0.4063517842822313,0.4610163082286259,0.005817563715273273
0.4064517842822313,0.4610416411691672,0.0058258169680963316
0.40655178428223127,0.4610669788755261,0.005834069801842995
0.40665178428223125,0.4610923210263761,0.005842322561847156
0.40675178428223124,0.4611176673142183,0.005850575594916058
0.40685178428223123,0.4611430174453722,0.005858829248967798
0.4069517842822312,0.4611683711399495,0.005867083872671524
0.4070517842822312,0.4611937281318195,0.005875339815089132
0.4071517842822312,0.4612190881685601,0.005883597425320202
0.4072517842822312,0.4612444510113997,0.005891857052149941
0.4073517842822312,0.46126981643514525,0.005900119043700357
0.40745178428223117,0.46129518422810184,0.005908383747084737
0.40755178428223116,0.4613205541919791,0.005916651508066898
0.40765178428223114,0.46134592614178666,0.0059249226707237135
0.40775178428223113,0.46137129990571957,0.005933197577112229
0.4078517842822311,0.46139667532503476,0.005941476566941597
0.4079517842822311,0.4614220522539145,0.005949759977250031
0.4080517842822311,0.4614474305593201,0.0059580481420861905
0.4081517842822311,0.4614728101208378,0.005966341392197002
0.4082517842822311,0.4614981908305128,0.005974640054719728
0.40835178428223107,0.461523572592675,0.005982944452881145
0.40845178428223106,0.4615489553237554,0.005991254905702627
0.40855178428223105,0.46157433895209293,0.005999571727710777
0.40865178428223103,0.46159972341773314,0.006007895228654884
0.408751784282231,0.46162510867221823,0.006016225713231423
0.408851784282231,0.46165049467836977,0.0060245634808149115
0.408951784282231,0.4616758814100607,0.006032908825195925
0.409051784282231,0.4617012688519827,0.006041262034326557
0.409151784282231,0.4617266569994045,0.006049623390072324
0.40925178428223097,0.4617520458579244,0.006057993167972796
0.40935178428223096,0.46177743544321503,0.006066371637009316
0.40945178428223095,0.46180282578076004,0.00607475905938049
0.40955178428223094,0.46182821690558823,0.006083155690285952
0.4096517842822309,0.46185360886199794,0.006091561777717865
0.4097517842822309,0.46187900170327806,0.00609997756226065
0.4098517842822309,0.4619043954914222,0.006108403276899034
0.4099517842822309,0.46192979029683884,0.006116839146834808
0.4100517842822309,0.46195518619805725,0.006125285389310982
0.41015178428223087,0.4619805832814265,0.006133742213446072
0.41025178428223086,0.46200598164081247,0.006142209820075353
0.41035178428223085,0.46203138137729044,0.0061506884016022155
0.41045178428223084,0.4620567825988336,0.0061591781418579095
0.4105517842822308,0.46208218541999824,0.0061676792159697895
0.4106517842822308,0.46210758996160717,0.006176191790238017
0.4107517842822308,0.4621329963504284,0.006184716022022762
0.4108517842822308,0.46215840471885333,0.006193252059638467
0.4109517842822308,0.4621838152045724,0.006201800042257567
0.41105178428223077,0.46220922795024927,0.006210360099824033
0.41115178428223076,0.462234643103192,0.00621893235297433
0.41125178428223075,0.4622600608150248,0.006227516912968676
0.41135178428223074,0.4622854812413583,0.006236113881631012
0.4114517842822307,0.46231090454145846,0.006244723351296998
0.4115517842822307,0.46233633087791803,0.006253345404771852
0.4116517842822307,0.46236176041632415,0.006261980115296612
0.4117517842822307,0.4623871933249284,0.006270627546522699
0.4118517842822307,0.4624126297743186,0.006279287752496083
0.41195178428223067,0.46243806993708914,0.006287960777648903
0.41205178428223066,0.46246351398751473,0.006296646656801313
0.41215178428223065,0.4624889621012233,0.00630534541517056
0.41225178428223064,0.46251441445487207,0.006314057068389497
0.4123517842822306,0.46253987122582557,0.006322781622532691
0.4124517842822306,0.46256533259183624,0.006331519074150674
0.4125517842822306,0.4625907987307266,0.006340269410313447
0.4126517842822306,0.4626162698200755,0.006349032608660816
0.4127517842822306,0.46264174603690617,0.006357808637461076
0.41285178428223057,0.4626672275573789,0.006366597455677472
0.41295178428223056,0.46269271455648514,0.006375399013042909
0.41305178428223055,0.4627182072077476,0.006384213250141622
0.41315178428223054,0.4627437056829243,0.0063930400984983675
0.4132517842822305,0.46276921015171474,0.0064018794806754795
0.4133517842822305,0.4627947207814735,0.006410731310376475
0.4134517842822305,0.46282023773692654,0.006419595492556544
0.4135517842822305,0.46284576117989273,0.0064284719235402415
0.4136517842822305,0.46287129126901105,0.006437360491145754
0.4137517842822305,0.46289682815947225,0.006446261074815187
0.41385178428223046,0.46292237200275665,0.006455173545752291
0.41395178428223045,0.4629479229463774,0.006464097767065292
0.41405178428223044,0.46297348113363085,0.006473033593916347
0.41415178428223043,0.46299904670335057,0.0064819808736766476
0.4142517842822304,0.46302461978967,0.006490939446086985
0.4143517842822304,0.4630502005217894,0.006499909143423531
0.4144517842822304,0.4630757890237508,0.006508889790669385
0.4145517842822304,0.4631013854142187,0.006517881205690937
0.4146517842822304,0.46312698980626876,0.006526883199418721
0.41475178428223036,0.46315260230718225,0.006535895576033953
0.41485178428223035,0.46317822301824757,0.006544918133157873
0.41495178428223034,0.4632038520345694,0.006553950662047137
0.41505178428223033,0.4632294894448857,0.006562992947791588
0.4151517842822303,0.4632551353313909,0.006572044769517258
0.4152517842822303,0.4632807897695671,0.006581105900591454
0.4153517842822303,0.46330645282802346,0.006590176108832777
0.4154517842822303,0.4633321245683421,0.0065992551567228205
0.4155517842822303,0.46335780504493224,0.006608342801622551
0.41565178428223026,0.4633834943048926,0.006617438795989864
0.41575178428223025,0.46340919238788053,0.0066265428876003726
0.41585178428223024,0.4634348993259902,0.006635654819770902
