Time,generator-102-1_ω,generator-101-1_ω
0.4652577442940312,0.9998255292371198,1.0079570114731469
0.4653577442940312,0.9998271746455178,1.0079607657482845
0.4654577442940312,0.9998288212801167,1.0079645201701868
0.4655577442940312,0.999830469138102,1.0079682751531582
0.4656577442940312,0.9998321182208662,1.007972030703139
0.46575774429403116,0.9998337685305815,1.0079757862072476
0.46585774429403115,0.9998354200663566,1.0079795411618961
0.46595774429403114,0.9998370728242313,1.0079832959762876
0.46605774429403113,0.9998387268005177,1.0079870516137484
0.4661577442940311,0.9998403819944646,1.0079908083194038
0.4662577442940311,0.9998420384075463,1.0079945651207187
0.4663577442940311,0.9998436960406497,1.0079983209832204
0.4664577442940311,0.9998453548923656,1.0080020762523656
0.4665577442940311,0.9998470149598879,1.0080058323780337
0.46665774429403106,0.9998486762411913,1.0080095900614088
0.46675774429403105,0.9998503387362104,1.0080133482022762
0.46685774429403104,0.9998520024461189,1.0080171052003561
0.46695774429403103,0.9998536673716334,1.008020861078266
0.467057744294031,0.9998553335119247,1.0080246176041245
0.467157744294031,0.9998570008650257,1.0080283760617885
0.467257744294031,0.999858669429346,1.0080321354903552
0.467357744294031,0.9998603392049459,1.008035893806088
0.467457744294031,0.9998620101932947,1.0080396505062312
0.46755774429403096,0.9998636823955479,1.0080434074359914
0.4676389861064921,0.9998650418162194,1.0080464611743705
0.46772173183400007,0.9998664272237446,1.0080495727455467
0.46782173183400005,0.9998681026237431,1.0080533330449042
0.4678970226027236,0.9998693648431497,1.0080561629665479
0.4679865297762891,0.9998708662877109,1.008059526038111
0.46808652977628906,0.9998725448937867,1.0080632838731465
0.46816276958770886,0.9998738254746193,1.0080661504351287
0.46824289625864113,0.9998751721005447,1.0080691644181714
0.4683428962586411,0.9998768538097841,1.008072925787699
0.4684155626760841,0.9998780766044415,1.0080756577620789
0.4685036734613715,0.9998795601443101,1.008078969114939
0.4686036734613715,0.9998812450028388,1.0080827277284468
0.46867677293439863,0.9998824773914715,1.0080854768065095
0.46875499300675316,0.9998837968243312,1.0080884197920443
0.46885499300675315,0.9998854847204,1.0080921822837283
0.4689288746647287,0.9998867325387889,1.0080949607899772
0.46901673269585037,0.9998882172643385,1.0080982635051356
0.46911673269585036,0.9998899083099795,1.0081020228885864
0.4691869398809362,0.9998910962663482,1.0081046636641677
0.4692638460264563,0.9998923982564247,1.0081075577964282
0.4693638460264563,0.9998940922807498,1.0081113213496973
0.4694442255155216,0.999895454798541,1.0081143451558832
0.46953423786720366,0.9998969815218295,1.0081177297787538
0.46963423786720365,0.9998986787868321,1.008121490076072
0.4697036372628847,0.9998998573843708,1.0081241010328903
0.4697809729165024,0.9999011714439637,1.008127011945291
0.46987939878011104,0.9999028448989663,1.008130717141397
0.4699604267470817,0.9999042234214814,1.008133766197379
0.4700500300123021,0.9999057487468919,1.0081371364187208
0.4701500300123021,0.999907452187814,1.0081408976844914
0.47022250863375287,0.9999086875653727,1.008143625093806
0.4703023127487403,0.9999100485314776,1.0081466295562045
0.4704023127487403,0.9999117549909451,1.008150394794528
0.4704828030244964,0.9999131293920678,1.0081534243396573
0.47057352482311826,0.9999146794244794,1.0081568376098564
0.47067352482311825,0.9999163891139412,1.0081606000237517
0.470738752931724,0.9999175049537432,1.008163055196771
0.4708170294241113,0.9999188446791489,1.008166002690504
0.4709136886401797,0.9999205000404323,1.0081696429087177
0.47101034785624807,0.9999221565162456,1.0081732819701494
0.47110770246150663,0.999923826032125,1.0081769458607779
0.4712077024615066,0.9999255420848092,1.00818070962272
0.47128845130536906,0.9999269286450284,1.0081837501203497
0.47137903450501484,0.9999284849986428,1.0081871620501823
0.4714790345050148,0.9999302042842243,1.008190928513244
0.4715790345050148,0.9999319247614662,1.008194693694767
0.4716790345050148,0.9999336464267186,1.0081984583352908
0.4717790345050148,0.9999353692787037,1.008202224004043
0.4718790345050148,0.9999370933199253,1.0082059910924606
0.47197903450501477,0.9999388185537164,1.0082097584589067
0.47207903450501476,0.9999405449803337,1.0082135249932633
0.47217903450501475,0.9999422725966044,1.0082172909618201
0.47227903450501474,0.9999440013995136,1.008221057506529
0.4723790345050147,0.99994573138955,1.0082248251485135
0.4724790345050147,0.9999474625699292,1.0082285932610455
0.4725620946350813,0.9999489013970875,1.0082317227953064
0.4726591120363232,0.9999505830424235,1.0082353778177484
0.4727591120363232,0.9999523175561007,1.0082391453365576
0.4728591120363232,0.9999540532547547,1.008242913506679
0.4729591120363232,0.9999557901395683,1.0082466822094915
0.47305911203632317,0.9999575282133222,1.008250451003761
0.47315911203632316,0.9999592674765229,1.0082542197239783
0.47325911203632315,0.9999610079261976,1.0082579885452638
0.473342243540893,0.9999624556886355,1.0082611218175048
0.4734391392116719,0.9999641441892395,1.0082647740848334
0.4735391392116719,0.9999658879506861,1.0082685435973822
0.4736391392116719,0.9999676328972087,1.0082723134332976
0.4737391392116719,0.9999693790278754,1.0082760835786961
0.47383913921167187,0.9999711263391875,1.0082798537730322
0.47393913921167186,0.9999728748281477,1.0082836238141513
0.47403913921167184,0.9999746244945222,1.0082873939592527
0.47413913921167183,0.9999763753397818,1.0082911647223936
0.4742391392116718,0.9999781273641921,1.0082949361660336
0.4743391392116718,0.9999798805655086,1.0082987076633538
0.4744391392116718,0.999981634940598,1.0083024786408303
0.4745391392116718,0.9999833904878808,1.008306249423817
0.4746391392116718,0.9999851472078015,1.0083100209547156
0.47473913921167177,0.9999869051010679,1.0083137935726896
0.47483913921167176,0.9999886641668885,1.0083175664418653
0.47493913921167175,0.9999904244031004,1.0083213385412915
0.47503913921167173,0.9999921858077301,1.0083251100487356
0.4751391392116717,0.9999939483801098,1.0083288822418182
0.4752391392116717,0.9999957121205285,1.008332655878098
0.4753391392116717,0.9999974770291098,1.0083364301160354
0.4754391392116717,0.9999992431051469,1.008340203505208
0.4755391392116717,1.0000010103473205,1.0083439758872978
0.47563913921167167,1.0000027787543557,1.008347748709788
0.47573913921167166,1.0000045483255695,1.0083515232069573
0.47583913921167165,1.000006319061021,1.0083552987416922
0.47593913921167164,1.0000080909611313,1.008359073539943
0.4760391392116716,1.0000098640258814,1.0083628469804498
0.4761391392116716,1.00001163825423,1.0083666204758528
0.47622071853655257,1.0000130865184107,1.0083697001300096
0.4763099522642297,1.0000146715547689,1.0083730700569957
0.47640995226422966,1.000016448928529,1.0083768466466683
0.47648520301160424,1.0000177871820644,1.008379687601035
0.47657608039126187,1.0000194042164439,1.0083831175334579
0.47667608039126186,1.0000211846841363,1.008386892219116
0.47675258973762213,1.0000225476915996,1.0083897815460274
0.4768404192732594,1.0000241132030563,1.0083930995883277
0.47694041927325936,1.0000258967337208,1.0083968772563014
0.4770200218417565,1.0000273172989453,1.0083998832091965
0.47711459386085286,1.000029005961134,1.0084034534996724
0.47721459386085285,1.0000307926731955,1.0084072295324915
0.47731459386085284,1.0000325805422527,1.008411007682971
0.47741459386085283,1.0000343695655698,1.0084147868115423
0.4775145938608528,1.0000361597435925,1.0084185647889705
0.4776145938608528,1.0000379510788104,1.0084223412417321
0.4777145938608528,1.0000397435719308,1.008426118030165
0.47779208368933074,1.000041133366213,1.008429046044783
0.4778792807423606,1.0000426980879755,1.0084323421132473
0.47797928074236057,1.0000444936299742,1.0084361220363613
0.4780576369871005,1.0000459013530896,1.0084390827240683
0.4781510883653145,1.0000475811962106,1.0084426128338793
0.4782510883653145,1.000049379870641,1.008446391020234
0.4783336517613624,1.000050865784692,1.0084495119587045
0.4784282193374238,1.0000525687010138,1.0084530877603708
0.4785280249495265,1.0000543670504247,1.0084568610332154
0.4786278305616292,1.0000561665411491,1.0084606327826453
0.4787278305616292,1.000057970684371,1.0084644116224948
0.4788278305616292,1.0000597759760381,1.0084681920289849
0.4789278305616292,1.0000615824117087,1.0084719740500545
0.4790278305616292,1.0000633899871512,1.008475755968497
0.47912783056162916,1.0000651987024503,1.008479536544825
0.47922783056162915,1.0000670085609598,1.0084833165565155
0.47932783056162914,1.0000688195643606,1.0084870977202915
0.47942783056162913,1.000070631709786,1.0084908804884718
0.4795278305616291,1.000072444992463,1.0084946635566712
0.4796031189277211,1.0000738109325482,1.0084975111070367
0.47969506189075517,1.0000754799076759,1.00850098783783
0.47979506189075516,1.0000772962310782,1.008504769518202
0.4798731668822761,1.000078715664242,1.0085077241523244
0.4799645628647511,1.000080377521883,1.0085111824969448
0.4800645628647511,1.0000821969126619,1.0085149664444046
0.48016456286475107,1.0000840174365113,1.0085187495671073
0.48026456286475105,1.0000858390958047,1.008522532334787
0.48036456286475104,1.000087661893645,1.00852631587295
0.48046456286475103,1.0000894858297813,1.008530100518068
0.480564562864751,1.0000913109006337,1.0085338855036965
0.4806440081225574,1.0000927616395983,1.0085368921765852
0.4807412424832872,1.0000945381952753,1.00854057173136
0.4808412424832872,1.0000963664005593,1.0085443562109606
0.4809412424832872,1.0000981957425379,1.0085481415002815
0.48104124248328717,1.0001000262198296,1.0085519273693144
0.48114124248328716,1.0001018578289982,1.008555713235304
0.48124124248328715,1.0001036905681646,1.008559498916591
0.48134124248328714,1.0001055244385828,1.0085632847404982
0.4814412424832871,1.0001073594425107,1.0085670710290489
0.4815412424832871,1.0001091955800603,1.0085708577456916
0.4816412424832871,1.0001110328486589,1.0085746446800092
0.4817412424832871,1.000112871245528,1.0085784317558564
0.4818412424832871,1.000114710770154,1.008582219018998
0.48194124248328707,1.000116551423988,1.008586006463221
0.48204124248328706,1.0001183932079452,1.0085897940668433
0.48214124248328705,1.0001202361206691,1.0085935819550387
0.48224124248328704,1.0001220801594066,1.0085973703060023
0.482341242483287,1.0001239253222955,1.0086011590371802
0.482441242483287,1.0001257716094354,1.0086049477863586
0.482541242483287,1.0001276190216943,1.0086087363726894
0.482641242483287,1.0001294675587749,1.0086125251482314
0.482741242483287,1.0001313172186925,1.0086163146335543
0.48284124248328697,1.0001331679990944,1.008620104795159
0.48294124248328696,1.0001350198988261,1.0086238949665145
0.48304124248328695,1.0001368729180666,1.00862768467172
0.48314124248328694,1.0001387270570412,1.0086314743317417
0.4832412424832869,1.0001405823148177,1.0086352648209804
0.4833412424832869,1.0001424386894384,1.0086390563214462
0.4834412424832869,1.0001442961791156,1.0086428479816203
0.4835412424832869,1.0001461547831474,1.0086466389584205
0.4836412424832869,1.00014801450165,1.0086504295662342
0.48374124248328687,1.0001498753345022,1.0086542209674962
0.48384124248328686,1.000151737280666,1.008658013683056
0.48394124248328685,1.0001536003385212,1.0086618068387752
0.48404124248328684,1.0001554645067785,1.0086655992287719
0.4841412424832868,1.0001573297850104,1.0086693909023237
0.4842412424832868,1.0001591961733174,1.0086731831811473
0.4843412424832868,1.0001610636715406,1.008676976982033
0.4844412424832868,1.0001629322788137,1.0086807715813235
0.4845412424832868,1.0001648019938472,1.0086845654889192
0.48464124248328677,1.0001666728156258,1.0086883583777624
0.48474124248328676,1.0001685447438486,1.0086921515632414
0.48481666083389513,1.000169957253253,1.0086950133631698
0.4849023130200758,1.0001715621954437,1.0086982645061133
0.4850023130200758,1.000173437012428,1.0087020603461925
0.4850731747396404,1.0001747662090943,1.0087047494581869
0.4851619164084357,1.0001764315728514,1.0087081163590423
0.4852619164084357,1.000178309256566,1.0087119107500997
0.48533124795555715,1.0001796117314432,1.0087145424290398
0.4854124350322974,1.0001811376008654,1.0087176251043621
0.4855124350322974,1.0001830180496796,1.0087214223481304
0.4855886125486032,1.000184451269358,1.0087243142580782
0.4856787202540792,1.0001861474002254,1.008727734146277
0.4857787202540792,1.0001880307837228,1.008731529749376
0.48584461388144584,1.000189272414696,1.0087340317046052
0.48592284473843317,1.0001907471359281,1.0087370030636158
0.4860223952102754,1.0001926247251867,1.0087407845808884
0.48610412743994724,1.0001941670661016,1.0087438885191604
0.4861956311468155,1.0001958946730156,1.0087473626170784
0.4862956311468155,1.0001977837427711,1.0087511594849523
0.48636238433204376,1.0001990453672367,1.0087536948916715
0.4864402479582518,1.0002005175944755,1.0087566532512875
0.48653779371811856,1.0002023629055259,1.0087603598585995
0.4866353394779853,1.0002042092611985,1.008764065578656
0.48673365039848565,1.000206071155905,1.0087677993905078
0.48683365039848564,1.0002079661248175,1.008771597811665
0.4869145631245974,1.0002095001951508,1.0087746724153277
0.487001994440684,1.000211158658691,1.0087779956616905
0.48710199444068397,1.0002130565590306,1.0087817965037187
0.48720199444068396,1.0002149555533457,1.008785596255357
0.48730199444068395,1.000216855640103,1.0087893956306715
0.48740199444068394,1.000218756816126,1.0087931961023167
0.48750199444068393,1.0002206590794234,1.008796998011935
0.4876019944406839,1.0002225624307384,1.0088008001941355
0.4876827038348023,1.0002240994087526,1.008803868293405
0.4877775989263597,1.0002259074381996,1.0088074750622165
0.4878775989263597,1.0002278137908511,1.0088112763075312
0.48795989533240436,1.0002293834639662,1.0088144055950292
0.48805119296053945,1.000231125679304,1.008817877936768
0.48815119296053944,1.0002330349974737,1.0088216811537696
0.4882511929605394,1.0002349454019848,1.0088254836413126
0.4883511929605394,1.0002368568926416,1.0088292860079076
0.4884511929605394,1.0002387694664463,1.0088330892700403
0.4885511929605394,1.0002406831205017,1.0088368935631495
0.4886511929605394,1.0002425978548615,1.0088406980615185
0.48875119296053937,1.0002445136718763,1.0088445020901462
0.48885119296053936,1.000246430572811,1.0088483059320463
0.48895119296053935,1.0002483485557967,1.008852110369713
0.48905119296053934,1.0002502676175733,1.008855915674526
0.4891511929605393,1.0002521877569042,1.0088597213530017
0.4892292753258171,1.0002536877973702,1.0088626928017987
0.4893255331028298,1.0002555379130074,1.0088663557673867
0.48942553310282977,1.000257461016983,1.0088701613792515
0.48952553310282976,1.0002593851999286,1.0088739675985994
0.48962553310282975,1.0002613104590998,1.008877774315592
0.48972553310282974,1.0002632367942985,1.0088815811885905
0.4898255331028297,1.0002651642075733,1.0088853880966722
0.4899255331028297,1.000267092700287,1.0088891951992014
0.4900255331028297,1.0002690222711095,1.008893002650435
0.4901255331028297,1.000270952917238,1.0088968104408442
0.4902255331028297,1.000272884637236,1.0089006185184117
0.49032553310282967,1.0002748174320917,1.0089044268937801
0.49042553310282966,1.0002767513033828,1.0089082355460604
