Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.13714323868635475,0.5424301880064228,0.03378075593309256,0.5434810468931685
0.13724323868635474,0.542430188006423,0.033780755933092946,0.5434810468931687
0.13734323868635473,0.5424301880064231,0.03378075593309326,0.5434810468931688
0.13744323868635472,0.5424301880064233,0.03378075593309359,0.543481046893169
0.1375432386863547,0.5424301880064235,0.03378075593309394,0.5434810468931692
0.1376432386863547,0.5424301880064238,0.03378075593309427,0.5434810468931696
0.13774323868635469,0.5424301880064242,0.0337807559330946,0.54348104689317
0.13784323868635467,0.5424301880064245,0.03378075593309485,0.5434810468931702
0.13794323868635466,0.542430188006425,0.033780755933095055,0.5434810468931707
0.13804323868635465,0.5424301880064252,0.03378075593309537,0.543481046893171
0.13814323868635464,0.5424301880064251,0.0337807559330957,0.5434810468931709
0.13824323868635463,0.5424301880064253,0.03378075593309603,0.5434810468931711
0.13834323868635462,0.5424301880064253,0.03378075593309632,0.5434810468931711
0.1384432386863546,0.5424301880064253,0.033780755933096596,0.5434810468931711
0.1385432386863546,0.5424301880064255,0.03378075593309694,0.5434810468931714
0.1386432386863546,0.5424301880064257,0.03378075593309723,0.5434810468931717
0.13874323868635458,0.542430188006426,0.03378075593309749,0.5434810468931719
0.13884323868635456,0.5424301880064264,0.033780755933097775,0.5434810468931723
0.13894323868635455,0.5424301880064268,0.03378075593309807,0.5434810468931728
0.13904323868635454,0.5424301880064272,0.033780755933098365,0.5434810468931731
0.13914323868635453,0.5424301880064274,0.033780755933098615,0.5434810468931734
0.13924323868635452,0.5424301880064276,0.033780755933098934,0.5434810468931737
0.1393432386863545,0.5424301880064276,0.03378075593309937,0.5434810468931737
0.1394432386863545,0.5424301880064277,0.033780755933099746,0.5434810468931738
0.1395432386863545,0.5424301880064278,0.03378075593310001,0.5434810468931739
0.13964323868635448,0.5424301880064277,0.03378075593310034,0.5434810468931739
0.13974323868635447,0.5424301880064277,0.03378075593310066,0.5434810468931739
0.13984323868635445,0.5424301880064281,0.033780755933100946,0.5434810468931742
0.13994323868635444,0.5424301880064282,0.03378075593310123,0.5434810468931743
0.14004323868635443,0.5424301880064285,0.03378075593310144,0.5434810468931747
0.14014323868635442,0.5424301880064288,0.033780755933101786,0.5434810468931751
0.1402432386863544,0.5424301880064291,0.03378075593310201,0.5434810468931752
0.1403432386863544,0.5424301880064293,0.03378075593310226,0.5434810468931756
0.1404432386863544,0.5424301880064295,0.03378075593310257,0.5434810468931758
0.14054323868635438,0.5424301880064295,0.0337807559331029,0.5434810468931758
0.14064323868635437,0.5424301880064296,0.03378075593310327,0.5434810468931759
0.14074323868635435,0.54243018800643,0.033780755933103576,0.5434810468931763
0.14084323868635434,0.5424301880064302,0.03378075593310395,0.5434810468931764
0.14094323868635433,0.5424301880064304,0.033780755933104305,0.5434810468931768
0.14104323868635432,0.5424301880064305,0.03378075593310458,0.5434810468931769
0.1411432386863543,0.5424301880064305,0.03378075593310491,0.5434810468931769
0.1412432386863543,0.5424301880064306,0.03378075593310517,0.5434810468931771
0.1413432386863543,0.542430188006431,0.033780755933105415,0.5434810468931773
0.14144323868635428,0.5424301880064312,0.03378075593310567,0.5434810468931776
0.14154323868635427,0.5424301880064313,0.03378075593310595,0.5434810468931778
0.14164323868635426,0.5424301880064317,0.03378075593310627,0.5434810468931782
0.14174323868635424,0.542430188006432,0.03378075593310658,0.5434810468931784
0.14184323868635423,0.5424301880064323,0.033780755933106865,0.5434810468931788
0.14194323868635422,0.5424301880064325,0.03378075593310709,0.543481046893179
0.1420432386863542,0.5424301880064327,0.0337807559331073,0.5434810468931792
0.1421432386863542,0.5424301880064328,0.03378075593310757,0.5434810468931794
0.1422432386863542,0.5424301880064332,0.03378075593310779,0.5434810468931797
0.14234323868635418,0.5424301880064334,0.033780755933108024,0.54348104689318
0.14244323868635417,0.5424301880064336,0.03378075593310824,0.5434810468931802
0.14254323868635416,0.5424301880064337,0.03378075593310839,0.5434810468931803
0.14264323868635415,0.542430188006434,0.03378075593310858,0.5434810468931807
0.14274323868635413,0.5424301880064344,0.03378075593310875,0.543481046893181
0.14284323868635412,0.5424301880064345,0.033780755933108926,0.5434810468931811
0.1429432386863541,0.5424301880064346,0.033780755933109106,0.5434810468931813
0.1430432386863541,0.5424301880064346,0.03378075593310934,0.5434810468931813
0.1431432386863541,0.5424301880064346,0.033780755933109606,0.5434810468931813
0.14324323868635408,0.5424301880064347,0.033780755933109995,0.5434810468931814
0.14334323868635407,0.5424301880064348,0.03378075593311039,0.5434810468931816
0.14344323868635406,0.5424301880064352,0.03378075593311064,0.5434810468931819
0.14354323868635405,0.5424301880064355,0.033780755933110834,0.5434810468931822
0.14364323868635404,0.5424301880064358,0.033780755933111035,0.5434810468931827
0.14374323868635402,0.542430188006436,0.03378075593311112,0.5434810468931829
0.143843238686354,0.5424301880064362,0.03378075593311121,0.5434810468931829
0.143943238686354,0.5424301880064362,0.03378075593311133,0.5434810468931829
0.144043238686354,0.5424301880064362,0.033780755933111486,0.5434810468931829
0.14414323868635398,0.5424301880064363,0.0337807559331116,0.5434810468931831
0.14424323868635397,0.5424301880064365,0.033780755933111764,0.5434810468931833
0.14434323868635396,0.5424301880064368,0.03378075593311194,0.5434810468931837
0.14444323868635395,0.5424301880064369,0.03378075593311206,0.5434810468931838
0.14454323868635394,0.5424301880064372,0.03378075593311224,0.543481046893184
0.14464323868635393,0.5424301880064374,0.0337807559331125,0.5434810468931842
0.14474323868635391,0.5424301880064377,0.03378075593311271,0.5434810468931845
0.1448432386863539,0.5424301880064379,0.033780755933112964,0.5434810468931848
0.1449432386863539,0.5424301880064379,0.03378075593311316,0.5434810468931848
0.14504323868635388,0.5424301880064379,0.03378075593311337,0.5434810468931849
0.14514323868635387,0.5424301880064378,0.03378075593311357,0.5434810468931848
0.14524323868635386,0.5424301880064379,0.033780755933113756,0.5434810468931849
0.14534323868635385,0.5424301880064383,0.03378075593311402,0.5434810468931852
0.14544323868635384,0.5424301880064386,0.033780755933114255,0.5434810468931855
0.14554323868635383,0.542430188006439,0.03378075593311451,0.543481046893186
0.14564323868635382,0.542430188006439,0.03378075593311472,0.543481046893186
0.1457432386863538,0.5424301880064394,0.03378075593311492,0.5434810468931864
0.1458432386863538,0.5424301880064397,0.03378075593311512,0.5434810468931867
0.14594323868635378,0.5424301880064399,0.03378075593311532,0.543481046893187
0.14604323868635377,0.5424301880064402,0.03378075593311545,0.5434810468931872
0.14614323868635376,0.5424301880064404,0.03378075593311562,0.5434810468931873
0.14624323868635375,0.5424301880064406,0.03378075593311579,0.5434810468931877
0.14634323868635374,0.5424301880064407,0.03378075593311595,0.5434810468931878
0.14644323868635373,0.5424301880064409,0.03378075593311615,0.543481046893188
0.14654323868635372,0.5424301880064409,0.033780755933116295,0.543481046893188
0.1466432386863537,0.5424301880064413,0.03378075593311647,0.5434810468931884
0.1467432386863537,0.5424301880064414,0.033780755933116656,0.5434810468931885
0.14684323868635368,0.5424301880064415,0.0337807559331168,0.5434810468931885
0.14694323868635367,0.5424301880064415,0.03378075593311702,0.5434810468931885
0.14704323868635366,0.5424301880064416,0.03378075593311719,0.5434810468931887
0.14714323868635365,0.5424301880064418,0.03378075593311735,0.543481046893189
0.14724323868635364,0.5424301880064423,0.03378075593311757,0.5434810468931894
0.14734323868635363,0.5424301880064425,0.03378075593311775,0.5434810468931897
0.14744323868635362,0.5424301880064429,0.03378075593311794,0.5434810468931901
0.1475432386863536,0.5424301880064434,0.03378075593311811,0.5434810468931905
0.1476432386863536,0.5424301880064438,0.03378075593311823,0.5434810468931911
0.14774323868635358,0.5424301880064438,0.03378075593311841,0.5434810468931911
0.14784323868635357,0.5424301880064439,0.033780755933118634,0.5434810468931911
0.14794323868635356,0.5424301880064439,0.03378075593311883,0.5434810468931911
0.14804323868635355,0.542430188006444,0.03378075593311902,0.5434810468931913
0.14814323868635354,0.5424301880064442,0.03378075593311912,0.5434810468931914
0.14824323868635353,0.5424301880064444,0.033780755933119216,0.5434810468931917
0.14834323868635352,0.5424301880064446,0.03378075593311926,0.5434810468931919
0.1484432386863535,0.5424301880064449,0.03378075593311924,0.5434810468931922
0.1485432386863535,0.5424301880064452,0.033780755933119314,0.5434810468931924
0.14864323868635348,0.5424301880064453,0.033780755933119355,0.5434810468931925
0.14874323868635347,0.5424301880064454,0.03378075593311949,0.5434810468931927
0.14884323868635346,0.5424301880064455,0.033780755933119674,0.5434810468931928
0.14894323868635345,0.5424301880064456,0.03378075593311984,0.5434810468931929
0.14904323868635344,0.5424301880064456,0.03378075593312006,0.5434810468931929
0.14914323868635343,0.542430188006446,0.03378075593312032,0.5434810468931933
0.14924323868635342,0.5424301880064464,0.033780755933120514,0.5434810468931937
0.1493432386863534,0.5424301880064468,0.03378075593312071,0.5434810468931942
0.1494432386863534,0.542430188006447,0.0337807559331209,0.5434810468931944
0.14954323868635339,0.5424301880064474,0.03378075593312098,0.5434810468931948
0.14964323868635337,0.5424301880064475,0.03378075593312107,0.5434810468931949
0.14974323868635336,0.5424301880064476,0.0337807559331211,0.543481046893195
0.14984323868635335,0.5424301880064476,0.033780755933121194,0.543481046893195
0.14994323868635334,0.5424301880064477,0.03378075593312122,0.5434810468931951
0.15004323868635333,0.5424301880064478,0.03378075593312124,0.5434810468931952
0.15014323868635332,0.5424301880064479,0.03378075593312138,0.5434810468931953
0.1502432386863533,0.5424301880064482,0.03378075593312159,0.5434810468931955
0.1503432386863533,0.5424301880064486,0.03378075593312179,0.543481046893196
0.1504432386863533,0.5424301880064487,0.03378075593312198,0.5434810468931961
0.15054323868635328,0.5424301880064489,0.033780755933122186,0.5434810468931963
0.15064323868635326,0.5424301880064492,0.03378075593312241,0.5434810468931967
0.15074323868635325,0.5424301880064496,0.03378075593312252,0.5434810468931971
0.15084323868635324,0.54243018800645,0.033780755933122686,0.5434810468931975
0.15094323868635323,0.54243018800645,0.03378075593312288,0.5434810468931975
0.15104323868635322,0.54243018800645,0.033780755933123095,0.5434810468931975
0.1511432386863532,0.5424301880064503,0.03378075593312324,0.5434810468931978
0.1512432386863532,0.5424301880064506,0.03378075593312328,0.5434810468931981
0.1513432386863532,0.5424301880064509,0.03378075593312335,0.5434810468931984
0.15144323868635318,0.5424301880064512,0.033780755933123414,0.5434810468931986
0.15154323868635317,0.5424301880064514,0.03378075593312343,0.5434810468931989
0.15164323868635315,0.5424301880064516,0.03378075593312345,0.5434810468931991
0.15174323868635314,0.5424301880064518,0.033780755933123574,0.5434810468931993
0.15184323868635313,0.5424301880064518,0.03378075593312374,0.5434810468931993
0.15194323868635312,0.542430188006452,0.03378075593312386,0.5434810468931995
0.1520432386863531,0.5424301880064522,0.03378075593312395,0.5434810468931996
0.1521432386863531,0.5424301880064523,0.0337807559331241,0.5434810468931999
0.1522432386863531,0.5424301880064526,0.03378075593312421,0.5434810468932001
0.15234323868635308,0.5424301880064528,0.03378075593312429,0.5434810468932004
0.15244323868635307,0.5424301880064529,0.03378075593312436,0.5434810468932005
0.15254323868635306,0.5424301880064529,0.03378075593312448,0.5434810468932005
0.15264323868635304,0.5424301880064533,0.03378075593312465,0.5434810468932008
0.15274323868635303,0.5424301880064535,0.03378075593312478,0.5434810468932011
0.15284323868635302,0.5424301880064538,0.033780755933124865,0.5434810468932014
0.152943238686353,0.5424301880064539,0.033780755933125045,0.5434810468932015
0.153043238686353,0.5424301880064542,0.03378075593312522,0.5434810468932018
0.153143238686353,0.5424301880064545,0.03378075593312531,0.5434810468932021
0.15324323868635298,0.5424301880064547,0.033780755933125406,0.5434810468932023
0.15334323868635297,0.5424301880064549,0.03378075593312549,0.5434810468932025
0.15344323868635296,0.5424301880064554,0.033780755933125635,0.543481046893203
0.15354323868635295,0.5424301880064557,0.03378075593312572,0.5434810468932033
0.15364323868635293,0.5424301880064558,0.033780755933125774,0.5434810468932034
0.15374323868635292,0.5424301880064559,0.03378075593312585,0.5434810468932035
0.1538432386863529,0.5424301880064559,0.03378075593312593,0.5434810468932035
0.1539432386863529,0.5424301880064559,0.03378075593312603,0.5434810468932035
0.1540432386863529,0.542430188006456,0.03378075593312609,0.5434810468932036
0.15414323868635288,0.542430188006456,0.03378075593312618,0.5434810468932036
0.15424323868635287,0.5424301880064563,0.03378075593312632,0.5434810468932039
0.15434323868635286,0.5424301880064566,0.03378075593312643,0.5434810468932043
0.15444323868635285,0.5424301880064567,0.033780755933126544,0.5434810468932044
0.15454323868635284,0.5424301880064568,0.03378075593312672,0.5434810468932045
0.15464323868635282,0.5424301880064571,0.03378075593312686,0.5434810468932049
0.1547432386863528,0.5424301880064575,0.033780755933126995,0.5434810468932052
0.1548432386863528,0.5424301880064576,0.03378075593312712,0.5434810468932053
0.1549432386863528,0.5424301880064579,0.033780755933127196,0.5434810468932056
0.15504323868635278,0.5424301880064579,0.033780755933127356,0.5434810468932056
0.15514323868635277,0.5424301880064579,0.03378075593312746,0.5434810468932056
0.15524323868635276,0.542430188006458,0.033780755933127536,0.5434810468932058
0.15534323868635275,0.5424301880064583,0.03378075593312766,0.543481046893206
0.15544323868635274,0.5424301880064585,0.03378075593312767,0.5434810468932062
0.15554323868635272,0.5424301880064587,0.033780755933127696,0.5434810468932064
0.15564323868635271,0.5424301880064588,0.03378075593312784,0.5434810468932065
0.1557432386863527,0.5424301880064589,0.03378075593312793,0.5434810468932066
0.1558432386863527,0.5424301880064589,0.03378075593312801,0.5434810468932068
0.15594323868635268,0.5424301880064589,0.03378075593312817,0.5434810468932068
