Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.44508994767649207,0.8806677640465875,0.011930576798342656,0.8651399506571306,-0.4135159467143772,0.8550094149056733,-0.19903992991249414
0.44518994767649206,0.8806963176239547,0.011947908853932982,0.8651642068943971,-0.4134768963280566,0.8550372872120071,-0.19901136975021122
0.44528994767649205,0.8807249037173593,0.011965260753741266,0.8651884917285616,-0.4134378074185797,0.8550651915490659,-0.19898278024833746
0.44538994767649204,0.8807535222495454,0.011982632380282557,0.8652128050073965,-0.4133986803312752,0.8550931276524129,-0.19895416178121475
0.445489947676492,0.8807821733704411,0.012000023244128433,0.8652371465574037,-0.413359515416858,0.8551210951059185,-0.19892551454116592
0.445589947676492,0.8808108570288063,0.012017432779524656,0.8652615161732775,-0.4133203130103948,0.8551490936047416,-0.1988968386521801
0.445689947676492,0.8808395728089814,0.012034860750498115,0.8652859136469034,-0.4132810734263568,0.8551771230751738,-0.19886813437309245
0.445789947676492,0.880868320206354,0.012052307266918224,0.8653103388002233,-0.413241796977028,0.8552051835184105,-0.19883940213574391
0.445889947676492,0.8808970989874266,0.012069772378504503,0.8653347914831337,-0.4132024839912319,0.8552332747767719,-0.19881064236234966
0.44598994767649197,0.8809259092051869,0.012087255735394813,0.8653592715403011,-0.4131631348089784,0.8552613965009227,-0.19878185528292971
0.44608994767649196,0.8809547508773852,0.01210475673416958,0.8653837787871858,-0.41312374975782234,0.8552895483442517,-0.19875304098200358
0.44618994767649195,0.8809836237326575,0.01212227498157513,0.8654083130229108,-0.41308432914062565,0.855317730142037,-0.19872419962487836
0.44628994767649194,0.8810125273186489,0.012139810515857859,0.8654328740630068,-0.41304487325106665,0.8553459418661092,-0.19869533158815927
0.4463899476764919,0.8810414613147087,0.01215736351179698,0.8654574617525408,-0.4130053823984675,0.8553741834234396,-0.19866643732951528
0.4464899476764919,0.8810704256613159,0.012174933820217953,0.8654820759452361,-0.41296585691084303,0.8554024545462201,-0.19863751714987946
0.4465899476764919,0.8810994203679273,0.012192520898225307,0.8655067164749153,-0.4129262971113927,0.8554307548959688,-0.19860857113807653
0.4466899476764919,0.8811284452563585,0.012210124218348564,0.8655313831531367,-0.41288670329697924,0.8554590842429124,-0.19857959937033925
0.4467899476764919,0.8811574999526822,0.012227743666219294,0.8655560757941199,-0.41284707574572976,0.8554874425031979,-0.1985506021260489
0.44688994767649187,0.8811865841153158,0.012245379447716127,0.8655807942359314,-0.41280741474541627,0.855515829601247,-0.19852157985669208
0.44698994767649186,0.8812156976023755,0.012263031616094532,0.8656055383332509,-0.4127677206081007,0.8555442453344725,-0.19849253294181826
0.44708994767649185,0.8812448403799008,0.012280699786588951,0.8656303079321028,-0.4127279936525128,0.8555726894007084,-0.19846346152545952
0.44718994767649184,0.8812740123057156,0.012298383379870688,0.8656551028574545,-0.41268823417503947,0.8556011615417343,-0.1984343656321333
0.44728994767649183,0.8813032130660999,0.0123160821005866,0.865679922927261,-0.41264844244479276,0.8556296616212206,-0.1984052454246614
0.4473899476764918,0.8813324423318335,0.012333796077861264,0.8657047679743406,-0.4126086187294553,0.8556581895492236,-0.19837610129372085
0.4474899476764918,0.8813616999213173,0.012351525503455555,0.865729637849608,-0.412568763321002,0.8556867451577301,-0.1983469336707411
0.4475899476764918,0.8813909857636056,0.01236927020430013,0.8657545324042674,-0.41252887652999326,0.8557153281824199,-0.1983177427886634
0.4476899476764918,0.8814202997204554,0.012387029658541358,0.86577945147374,-0.4124889586549444,0.8557439383636343,-0.19828852867762337
0.4477899476764918,0.881449641503894,0.012404803428753384,0.8658043948821966,-0.41244900996369466,0.8557725755323218,-0.1982592913999531
0.44788994767649176,0.8814790107927043,0.012422591490737744,0.8658293624604639,-0.4124090307095319,0.8558012395757002,-0.19823003124222333
0.44798994767649175,0.8815084073897029,0.012440394070546264,0.8658543540546569,-0.4123690211629524,0.8558299303347201,-0.1982007486355049
0.44808994767649174,0.8815378312118606,0.012458211193876913,0.865879369515917,-0.4123289816209221,0.8558586475672723,-0.1981714439017815
0.44818994767649173,0.8815672821269133,0.012476042487714193,0.8659044086852521,-0.41228891238249643,0.8558873910196112,-0.19814211713060326
0.4482899476764917,0.8815967598521237,0.01249388746147928,0.8659294713922493,-0.412248813720129,0.8559161605083635,-0.19811276833070407
0.4483899476764917,0.8816262640507486,0.012511745921691306,0.8659545574679689,-0.4122086858811489,0.8559449559065363,-0.19808339767192001
0.4484899476764917,0.8816557945033218,0.012529618027029238,0.86597966675489,-0.4121685291175962,0.8559737770550317,-0.19805400552886482
0.4485899476764917,0.881685351129251,0.01254750393116258,0.8660047991017444,-0.4121283437086585,0.8560026237174114,-0.19802459227898978
0.4486899476764917,0.8817149338241979,0.01256540344865717,0.8660299543507934,-0.41208812994907806,0.8560314956370196,-0.19799515809987225
0.44878994767649166,0.8817445423190609,0.012583316135940808,0.8660551323340689,-0.4120478881177892,0.856060392620807,-0.19796570300540428
0.44888994767649165,0.8817741762462292,0.012601241675135082,0.8660803328827432,-0.4120076184644362,0.8560893145388859,-0.19793622707146127
0.44898994767649164,0.8818038353368669,0.012619180096729639,0.8661055558368177,-0.4119673212295978,0.8561182612386403,-0.19790673057911906
0.44908994767649163,0.8818335194999215,0.012637131586903803,0.8661308010425072,-0.4119269966741919,0.8561472324847562,-0.19787721390937005
0.4491899476764916,0.8818632286750956,0.012655096125389665,0.8661560683410636,-0.41188664508310435,0.8561762280053609,-0.19784767732209058
0.4492899476764916,0.8818929626373067,0.012673073387160963,0.866181357563844,-0.4118462667393905,0.8562052475877086,-0.19781812088376907
0.4493899476764916,0.881922720999824,0.012691063009362505,0.8662066685400215,-0.41180586190035345,0.8562342910999534,-0.19778854462321163
0.4494899476764916,0.881952503421119,0.012709064890359851,0.8662320011066944,-0.41176543080379563,0.8562633584070484,-0.19775894872278194
0.4495899476764916,0.8819823097629462,0.01272707916830688,0.8662573551079475,-0.4117249736962704,0.8562924492849384,-0.19772933351901725
0.44968994767649156,0.8820121399987807,0.012745105923368617,0.8662827303838058,-0.4116844908494083,0.8563215634438932,-0.197699699320776
0.44978994767649155,0.8820419939775438,0.012763144969931722,0.8663081267633571,-0.4116439825455516,0.8563507006362201,-0.19767004626729995
0.44988994767649154,0.8820718713320063,0.012781195976745098,0.8663335440712405,-0.4116034490507735,0.8563798607144774,-0.19764037439080073
0.44998994767649153,0.8821017716504891,0.012799258751960172,0.8663589821394571,-0.41156289060757983,0.8564090435637456,-0.19761068379934973
0.4500899476764915,0.8821316947074753,0.01281733334671016,0.8663844408092005,-0.4115223074551644,0.8564382489881578,-0.19758097475892566
0.4501899476764915,0.8821616404703201,0.012835419868342742,0.8664099199197918,-0.41148169985232785,0.8564674766928339,-0.19755124758428028
0.4502899476764915,0.8821916088680833,0.012853518244554807,0.8664354192984101,-0.41144106807609326,0.8564967263876758,-0.19752150247826028
0.4503899476764915,0.8822215996003758,0.012871628220131348,0.8664609387638805,-0.41140041239885233,0.8565259978877916,-0.1974917395114525
0.4504899476764915,0.8822516122206416,0.012889749571793292,0.86648647814029,-0.41135973307198925,0.8565552910853407,-0.19746195875700417
0.45058994767649146,0.8822816463971445,0.012907882269256989,0.8665120372634468,-0.4113190303349344,0.8565846058235626,-0.19743216041185452
0.45068994767649145,0.8823117020370023,0.012926026395802552,0.8665376159715971,-0.4112783044377316,0.8566139418257845,-0.19740234476288254
0.45078994767649144,0.8823417791211317,0.012944181943011028,0.8665632140914137,-0.4112375556499641,0.8566432987683353,-0.19737251204907835
0.45088994767649143,0.8823718774470158,0.012962348735370239,0.866588831436677,-0.4111967842464288,0.8566726764112798,-0.19734266238996043
0.4509899476764914,0.8824019965892046,0.012980526563742654,0.8666144678217647,-0.4111559904878548,0.8567020746281236,-0.19731279585970862
0.4510899476764914,0.8824321361261788,0.012998715348690503,0.8666401230736182,-0.4111151746196674,0.8567314932962846,-0.1972829126079575
0.4511899476764914,0.8824622958613579,0.013016915133313593,0.8666657970272058,-0.41107433688913403,0.8567609321794317,-0.19725301288043143
0.4512899476764914,0.8824924757729319,0.013035125928974814,0.8666914895095553,-0.4110334775595619,0.8567903909445054,-0.19722309692326367
0.4513899476764914,0.882522675753305,0.01305334761533654,0.8667172003317105,-0.41099259690512696,0.856819869294278,-0.19719316489489103
0.45148994767649137,0.8825528954508873,0.01307158001351122,0.8667429292987013,-0.41095169519389363,0.856849367056151,-0.19716321689032199
0.45158994767649135,0.8825831344024825,0.013089823027640154,0.8667686762256859,-0.4109107726799838,0.8568788841197583,-0.197133253039016
0.45168994767649134,0.8826133922956411,0.013108076672175704,0.8667944409406227,-0.41086982961349133,0.8569084202979473,-0.197103273551974
0.45178994767649133,0.8826436690469945,0.01312634095787751,0.866820223269938,-0.4108288662550669,0.8569379752781335,-0.19707327866537266
0.4518899476764913,0.8826739646059647,0.013144615790272735,0.8668460230243412,-0.41078788287756285,0.8569675487222959,-0.19704326855843063
0.4519899476764913,0.8827042787214758,0.01316290101059635,0.8668718400019947,-0.41074687975391466,0.8569971403953268,-0.19701324334865758
0.4520899476764913,0.8827346109491451,0.0131811965203698,0.8668976740053612,-0.4107058571469348,0.8570267501680815,-0.1969832031642465
0.4521899476764913,0.8827649608854794,0.013199502324314846,0.8669235248514653,-0.41066481531311844,0.8570563778924974,-0.19695314819750182
0.4522899476764913,0.8827953283466654,0.013217818436428969,0.8669493923631383,-0.4106237545147295,0.8570860232990005,-0.19692307867347755
0.45238994767649127,0.8828257132819226,0.013236144773856045,0.8669752763517103,-0.4105826750248992,0.8571156860380709,-0.1968929947790678
0.45248994767649126,0.8828561155310379,0.013254481178911953,0.8670011766119264,-0.4105415771202004,0.8571453658144149,-0.19686289664557305
0.45258994767649124,0.8828865347168546,0.0132728275419674,0.8670270929351512,-0.4105004610708882,0.8571750624528297,-0.19683278440489674
0.45268994767649123,0.8829169703952601,0.013291183864693268,0.8670530251249777,-0.4104593271410586,0.8572047758189572,-0.1968026582437979
0.4527899476764912,0.8829474222772191,0.01330955017800075,0.8670789729965513,-0.4104181755977878,0.8572345056919555,-0.19677251838530116
0.4528899476764912,0.8829778902588543,0.013327926417367509,0.8671049363605565,-0.4103770067171956,0.8572642517409266,-0.19674236502270492
0.4529899476764912,0.8830083742315499,0.013346312417508879,0.8671309150111097,-0.41033582078004555,0.8572940136303037,-0.19671219829347697
0.4530899476764912,0.8830388739043172,0.013364708038643223,0.8671569087319173,-0.41029461806316464,0.8573237911261065,-0.1966820183280198
0.4531899476764912,0.8830693888466807,0.013383113266005808,0.8671829173130924,-0.4102533988379556,0.8573535840776534,-0.1966518253101716
0.45328994767649117,0.8830999186917909,0.013401528152303327,0.8672089405584872,-0.4102121633776541,0.8573833923003598,-0.1966216194697707
0.45338994767649116,0.8831304632537164,0.013419952669657481,0.8672349782750309,-0.410170911963633,0.8574132155011572,-0.19659140101491518
0.45348994767649115,0.8831610224255203,0.013438386656513543,0.8672610302570998,-0.4101296448825418,0.8574430533327969,-0.19656117009082982
0.45358994767649113,0.8831915959891531,0.013456829931536086,0.8672870962845439,-0.41008836241817415,0.8574729055081208,-0.19653092682045858
0.4536899476764911,0.8832221835650395,0.01347528243723592,0.867313176136341,-0.41004706484884346,0.8575027718374664,-0.19650067137752963
0.4537899476764911,0.8832527847526104,0.01349374423302581,0.8673392696033215,-0.4100057524538327,0.857532652148621,-0.1964704039987498
0.4538899476764911,0.883283399285646,0.013512215340267857,0.8673653764849842,-0.409964425520594,0.8575625461887721,-0.19644012491655835
0.4539899476764911,0.8833140270192447,0.01353069562766691,0.8673914965746958,-0.40992308434321284,0.8575924536244871,-0.196409834295241
0.4540899476764911,0.8833446677744884,0.013549184881317717,0.8674176296511268,-0.4098817292138913,0.8576223741348267,-0.19637953225234875
0.45418994767649107,0.8833753212327123,0.013567682978378964,0.867443775485787,-0.40984036041839383,0.8576523074834194,-0.19634921894202845
0.45428994767649106,0.8834059870002939,0.01358618995242408,0.8674699338571689,-0.40979897824161887,0.8576822534860877,-0.19631889459740534
0.45438994767649105,0.8834366647556653,0.013604705866754128,0.8674961045546152,-0.4097575829765075,0.8577122119180599,-0.19628855947692248
0.45448994767649104,0.8834673542994153,0.013623230646585749,0.8675222873678305,-0.4097161749249025,0.8577421824733185,-0.19625821377831904
0.454589947676491,0.8834980554557422,0.013641764074876337,0.8675484820750483,-0.4096747543888769,0.8577721648206097,-0.1962278576266695
0.454689947676491,0.8835287679532705,0.013660305960059068,0.8675746884438267,-0.40963332166323924,0.8578021586841157,-0.1961974911539513
0.454789947676491,0.8835594914280069,0.013678856274056397,0.8676009062429182,-0.4095918770388542,0.8578321638523685,-0.1961671145743395
0.454889947676491,0.8835902255350093,0.01369741509221805,0.8676271352507137,-0.40955042081305,0.8578621801099133,-0.19613672816204147
0.454989947676491,0.8836209700268448,0.01371598240559854,0.8676533752505647,-0.4095089532942478,0.8578922071777525,-0.19610633215644788
0.45508994767649097,0.8836517247079883,0.013734558031530515,0.8676796260192637,-0.409467474794748,0.8579222447321626,-0.19607592670942797
0.45518994767649096,0.8836824893305042,0.013753141731148092,0.867705887322636,-0.4094259856202658,0.8579522924737527,-0.19604551194024852
0.45528994767649095,0.8837132635617241,0.013771733393092116,0.8677321589230061,-0.40938448606917277,0.8579823501611865,-0.19601508803306122
0.45538994767649094,0.883744047056883,0.013790333062468475,0.8677584405890172,-0.4093429764427131,0.8580124175724667,-0.19598465525890074
0.4554899476764909,0.8837748395393724,0.013808940780256703,0.8677847320961335,-0.40930145705386706,0.8580424944457554,-0.1959542138944723
0.4555899476764909,0.883805640789689,0.013827556426114801,0.8678110332179166,-0.4092599282238645,0.858072580472032,-0.1959237641350815
0.4556899476764909,0.8838364505641688,0.0138461797526538,0.8678373437190462,-0.40921839027031615,0.8581026753440365,-0.1958933061070052
0.4557899476764909,0.8838672685500406,0.013864810568807,0.8678636633582139,-0.4091768435013274,0.8581327787979359,-0.19586283996498335
0.4558899476764909,0.883898094410553,0.013883448852050662,0.8678899918967515,-0.40913528822291323,0.8581628905981002,-0.19583236595770084
0.45598994767649087,0.8839289278572191,0.013902094656553437,0.867916329102364,-0.40909372475089,0.8581930104883406,-0.1958018843824978
0.45608994767649086,0.8839597686555164,0.013920747929348548,0.8679426747439715,-0.4090521534128208,0.8582231381720036,-0.195771395483813
0.45618994767649085,0.8839906165600427,0.013939408454433257,0.8679690285845597,-0.4090105745375085,0.8582532733430583,-0.19574089941726056
