Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.9121899476764407,-0.03919304898464349,-0.8668090155245788,2.806078808907708,-0.4149651648908898
0.9122899476764407,-0.03925212104327043,-0.8668106886231012,2.80608743473991,-0.4149875617990694
0.9123899476764407,-0.03931119870654524,-0.8668123584168113,2.806096058328751,-0.41500996277511276
0.9124899476764406,-0.03937028188061056,-0.8668140249038065,2.806104679660576,-0.415032367782876
0.9125899476764406,-0.03942937047166589,-0.8668156880822029,2.8061132987217454,-0.41505477678622976
0.9126899476764406,-0.039488464385969146,-0.8668173479501341,2.8061219154986405,-0.41507718974906066
0.9127899476764406,-0.039547563529836384,-0.8668190045057519,2.8061305299776613,-0.41509960663526957
0.9128899476764406,-0.039606667809642206,-0.8668206577472275,2.8061391421452275,-0.4151220274087722
0.9129899476764406,-0.03966577713182001,-0.8668223076727488,2.8061477519877784,-0.4151444520335
0.9130899476764406,-0.039724891402862145,-0.8668239542805237,2.806156359491774,-0.4151668804733987
0.9131899476764406,-0.03978401052932063,-0.8668255975687774,2.806164964643694,-0.4151893126924305
0.9132899476764406,-0.03984313441780754,-0.8668272375357535,2.8061735674300365,-0.41521174865457267
0.9133899476764406,-0.039902262974995203,-0.8668288741797137,2.806182167837317,-0.41523418832381853
0.9134899476764405,-0.039961396107616426,-0.8668305074989383,2.8061907658520755,-0.41525663166417753
0.9135899476764405,-0.04002053372246445,-0.8668321374917256,2.806199361460869,-0.41527907863967456
0.9136899476764405,-0.04007967572639407,-0.8668337641563922,2.806207954650275,-0.4153015292143507
0.9137899476764405,-0.0401388220263212,-0.8668353874912731,2.8062165454068904,-0.4153239833522632
0.9138899476764405,-0.04019797252922411,-0.8668370074947214,2.8062251337173327,-0.4153464410174863
0.9139899476764405,-0.040257127142143086,-0.866838624165108,2.8062337195682376,-0.41536890217411054
0.9140899476764405,-0.04031628577218079,-0.8668402375008228,2.806242302946262,-0.4153913667862431
0.9141899476764405,-0.04037544832650253,-0.8668418475002734,2.806250883838084,-0.415413834818008
0.9142899476764405,-0.04043461471233662,-0.8668434541618854,2.8062594622304005,-0.4154363062335458
0.9143899476764404,-0.04049378483697509,-0.8668450574841023,2.806268038109927,-0.4154587809970148
0.9144899476764404,-0.040552958607773214,-0.8668466574653869,2.8062766114634004,-0.4154812590725897
0.9145899476764404,-0.04061213593215144,-0.8668482541042193,2.8062851822775774,-0.4155037404244633
0.9146899476764404,-0.04067131671759348,-0.8668498473990975,2.8062937505392376,-0.41552622501684583
0.9147899476764404,-0.04073050087164884,-0.8668514373485385,2.8063023162351763,-0.4155487128139646
0.9148899476764404,-0.0407896883019311,-0.8668530239510764,2.806310879352212,-0.41557120378006485
0.9149899476764404,-0.04084887891611932,-0.8668546072052639,2.8063194398771816,-0.4155936978794097
0.9150899476764404,-0.040908072621958634,-0.8668561871096716,2.8063279977969446,-0.41561619507628056
0.9151899476764404,-0.04096726932725982,-0.8668577636628885,2.8063365530983786,-0.4156386953349765
0.9152899476764403,-0.04102646893989993,-0.8668593368635213,2.8063451057683824,-0.4156611986198156
0.9153899476764403,-0.04108567136782303,-0.8668609067101948,2.8063536557938757,-0.4156837048951331
0.9154899476764403,-0.041144876519039864,-0.8668624732015517,2.806362203161798,-0.415706214125284
0.9155899476764403,-0.04120408430162832,-0.8668640363362533,2.806370747859109,-0.415728726274641
0.9156899476764403,-0.04126329462373381,-0.8668655961129781,2.806379289872791,-0.4157512413075963
0.9157899476764403,-0.04132250739356991,-0.866867152530423,2.8063878291898425,-0.4157737591885604
0.9158899476764403,-0.041381722519418254,-0.8668687055873027,2.806396365797287,-0.4157962798819636
0.9159899476764403,-0.041440939909628674,-0.8668702552823498,2.806404899682166,-0.41581880335225485
0.9160899476764403,-0.04150015947262023,-0.8668718016143155,2.8064134308315443,-0.415841329563902
0.9161899476764402,-0.04155938111688068,-0.8668733445819686,2.806421959232504,-0.41586385848139323
0.9162899476764402,-0.04161860475096735,-0.8668748841840954,2.8064304848721497,-0.4158863900692358
0.9163899476764402,-0.041677830283507675,-0.8668764204195004,2.8064390077376067,-0.41590892429195636
0.9164899476764402,-0.04173705762319818,-0.8668779532870058,2.806447527816021,-0.4159314611141019
0.9165899476764402,-0.041796286678806395,-0.8668794827854519,2.806456045094558,-0.41595400050023873
0.9166899476764402,-0.04185551735917077,-0.8668810089136969,2.8064645595604056,-0.4159765424149543
0.9167899476764402,-0.04191474957320039,-0.8668825316706167,2.8064730712007737,-0.4159990868228548
0.9168899476764402,-0.04197398322987533,-0.8668840510551049,2.80648158000289,-0.41602163368856776
0.9169899476764402,-0.042033218238247266,-0.8668855670660732,2.8064900859540054,-0.416044182976741
0.9170899476764401,-0.04209245450744003,-0.866887079702451,2.8064985890413903,-0.4160667346520426
0.9171899476764401,-0.04215169194664944,-0.8668885889631861,2.806507089252336,-0.4160892886791619
0.9172899476764401,-0.04221093046514391,-0.8668900948472427,2.8065155865741582,-0.4161118450228085
0.9173899476764401,-0.04227016997226434,-0.8668915973536038,2.80652408099419,-0.4161344036477128
0.9174899476764401,-0.04232941037742497,-0.8668930964812694,2.806532572499786,-0.41615696451862727
0.9175899476764401,-0.042388651590113506,-0.8668945922292581,2.8065410610783235,-0.4161795276003246
0.9176899476764401,-0.04244789351989054,-0.8668960845966057,2.8065495467171995,-0.4162020928575991
0.9177899476764401,-0.04250713607639145,-0.866897573582366,2.8065580294038326,-0.4162246602552667
0.91788994767644,-0.042566379169325964,-0.8668990591856103,2.8065665091256626,-0.4162472297581648
0.91798994767644,-0.042625622708477764,-0.8669005414054276,2.8065749858701516,-0.4162698013311519
0.91808994767644,-0.04268486660370563,-0.8669020202409244,2.806583459624781,-0.4162923749391092
0.91818994767644,-0.04274411076494351,-0.866903495691225,2.806591930377055,-0.416314950546939
0.91828994767644,-0.042803355102200485,-0.8669049677554709,2.806600398114498,-0.4163375281195673
0.91838994767644,-0.042862599525561866,-0.8669064364328221,2.8066088628246573,-0.4163601076219408
0.91848994767644,-0.04292184394518905,-0.866907901722455,2.806617324495101,-0.4163826890190283
0.91858994767644,-0.04298108827131904,-0.8669093636235649,2.8066257831134185,-0.4164052722758218
0.91868994767644,-0.04304033241426604,-0.8669108221353635,2.8066342386672187,-0.41642785735733595
0.91878994767644,-0.04309957628442144,-0.866912277257081,2.806642691144136,-0.4164504442286077
0.9188899476764399,-0.04315881979225298,-0.8669137289879645,2.806651140531822,-0.41647303285469744
0.9189899476764399,-0.04321806284830622,-0.866915177327279,2.806659586817952,-0.4164956232006875
0.9190899476764399,-0.043277305363204906,-0.8669166222743061,2.8066680299902247,-0.41651821523168336
0.9191899476764399,-0.04333654724765034,-0.8669180638283458,2.8066764700363573,-0.4165408089128144
0.9192899476764399,-0.04339578841242221,-0.8669195019887151,2.8066849069440893,-0.41656340420923266
0.9193899476764399,-0.04345502876837958,-0.8669209367547491,2.8066933407011834,-0.41658600108611404
0.9194899476764399,-0.04351426822645965,-0.8669223681257994,2.806701771295422,-0.4166085995086583
0.9195899476764399,-0.04357350669767877,-0.8669237961012357,2.8067101987146112,-0.41663119944208776
0.9196899476764399,-0.0436327440931332,-0.8669252206804446,2.806718622946577,-0.4166538008516494
0.9197899476764398,-0.04369198032399874,-0.8669266418628304,2.806727043979168,-0.41667640370261333
0.9198899476764398,-0.04375121530153126,-0.8669280596478144,2.8067354618002542,-0.4166990079602743
0.9199899476764398,-0.043810448937067356,-0.8669294740348358,2.806743876397728,-0.41672161358995113
