Time,generator-102-1_ω,generator-101-1_ω
0.4465929397966597,0.9841129790217501,1.0303203458525076
0.4466929397966597,0.9840997962359441,1.0303469165155015
0.4467929397966597,0.9840865955837474,1.03037348089825
0.44689293979665967,0.9840733770711472,1.0304000850833288
0.44699293979665966,0.984060140534897,1.0304267505218934
0.44709293979665965,0.9840468857953917,1.0304534435283803
0.44719293979665964,0.9840336128435275,1.030480116382598
0.4472929397966596,0.9840203218328298,1.0305067698542418
0.4473929397966596,0.9840070128707374,1.0305334549973748
0.4474929397966596,0.983993685850622,1.0305602083238454
0.4475752447258107,0.9839827033379737,1.0305822613616626
0.44767524472581066,0.9839693428589676,1.0306090454291665
0.4477474507373202,0.983959684377818,1.0306283630174713
0.4478399780307948,0.9839472938168091,1.0306531128277945
0.44793997803079477,0.9839338851770716,1.0306799095362968
0.44803997803079476,0.9839204583533708,1.0307067784536963
0.44813997803079475,0.9839070130731755,1.0307336743790954
0.44823997803079474,0.9838935491957677,1.030760540200615
0.44833997803079473,0.9838800668538422,1.0307873809110613
0.4484399780307947,0.9838665662730826,1.0308142582255395
0.4485399780307947,0.9838530474740557,1.0308412114124264
0.4486399780307947,0.9838395102092206,1.0308682062129013
0.4487399780307947,0.9838259542174909,1.0308951784801377
0.4488399780307947,0.9838123795014768,1.0309221167663363
0.44893997803079466,0.983798786297975,1.0309490771899874
0.44903997803079465,0.9837851747704253,1.0309761112134714
0.44913997803079464,0.9837715447832931,1.0310031995620625
0.44923997803079463,0.983757896026724,1.0310302773929596
0.4493399780307946,0.9837442283479165,1.0310573177485582
0.4494399780307946,0.9837305418996221,1.0310843655492576
0.4495399780307946,0.9837168369299025,1.0311114791322455
0.4496399780307946,0.9837031134601397,1.0311386556266822
0.4497399780307946,0.98368937122994,1.031165835908364
0.44983997803079456,0.9836756099722163,1.0311929811182519
0.44993997803079455,0.9836618296932935,1.0312201214172518
0.45003997803079454,0.9836480306301755,1.0312473156412043
0.45013997803079453,0.9836342129397482,1.031274575877381
0.4502399780307945,0.9836203764875481,1.0313018539248344
0.4503399780307945,0.9836065209801231,1.0313291045248583
0.4504399780307945,0.9835926462783248,1.0313563422107466
0.4505399780307945,0.9835787525222304,1.0313836201835245
0.4506399780307945,0.9835648399287331,1.031410961564637
0.45073997803079446,0.983550908508073,1.0314383320931109
0.45083997803079445,0.9835369580306275,1.0314656863464808
0.45093997803079444,0.9835229882716006,1.0314930251012295
0.45103997803079443,0.9835089992381427,1.0315203912102127
0.4511399780307944,0.9834949911179663,1.031547813311536
0.4512399780307944,0.9834809640238432,1.031575271453927
0.4513399780307944,0.9834669178397302,1.0316027257933298
0.4514399780307944,0.9834528523387677,1.031630167446241
0.4515399780307944,0.9834387674195196,1.0316576264244215
0.45163997803079436,0.9834246631814708,1.0316851308971184
0.45173997803079435,0.9834105397658182,1.0317126730388837
0.45183997803079434,0.9833963971625278,1.0317402228052381
0.45193997803079433,0.9833822352065802,1.0317677670890646
0.4520399780307943,0.9833680537501973,1.0317953231078698
0.4521399780307943,0.9833538527979234,1.0318229132217376
0.4522399780307943,0.9833396324550047,1.0318505375378126
0.4523399780307943,0.9833253927682762,1.0318781778387724
0.4524399780307943,0.9833111336525102,1.0319058225193154
0.45253997803079427,0.9832968549749861,1.031933478444011
0.45263997803079425,0.9832825566816308,1.0319611583910417
0.45273997803079424,0.9832682388161543,1.0319888650484779
0.45283997803079423,0.9832539014265236,1.032016591602759
0.4529399780307942,0.9832395444826548,1.0320443329258573
0.4530399780307942,0.9832251678968353,1.0320720898211164
0.4531399780307942,0.9832107716050859,1.0320998638908494
0.4532399780307942,0.9831963556046429,1.0321276549050062
0.4533399780307942,0.9831819199132943,1.0321554647526117
0.45343997803079417,0.9831674645149354,1.032183298137327
0.45353997803079416,0.983152989359151,1.0322111550972084
0.45363997803079414,0.9831384944026536,1.0322390268543757
0.45373997803079413,0.9831239796303715,1.0322669056192626
0.4538399780307941,0.9831094450326734,1.0322947975746521
0.4539399780307941,0.9830948905789989,1.0323227184329296
0.4540399780307941,0.9830803162281255,1.0323506727686038
0.4541399780307941,0.9830657219577579,1.0323786443858651
0.4542399780307941,0.9830511077662999,1.0324066149692583
0.45433997803079407,0.9830364736401279,1.032434589734397
0.45443997803079406,0.9830218195324101,1.032462594255929
0.45453997803079405,0.9830071453880335,1.03249064199224
0.45463997803079403,0.9829924511857661,1.0325187138596605
0.454739978030794,0.9829777369400207,1.0325467802116104
0.454839978030794,0.9829630026540582,1.032574840150503
0.454939978030794,0.9829482482822751,1.0326029259088232
0.455039978030794,0.9829334737528302,1.0326310624716155
0.455139978030794,0.9829186790264104,1.0326592331263567
0.45523997803079397,0.9829038641178395,1.0326873983482567
0.45533997803079396,0.9828890290505217,1.0327155469981533
0.45543997803079395,0.9828741737980069,1.032743713298764
0.45553997803079394,0.982859298285656,1.0327719342617645
0.4556399780307939,0.9828444024522064,1.0328002006108588
0.4557399780307939,0.9828294862960473,1.0328284663848928
0.4558399780307939,0.98281454984869,1.032856707802893
0.4559399780307939,0.9827995931076121,1.032884955755093
0.4560399780307939,0.982784616011072,1.032913257544454
0.45613997803079387,0.982769618485676,1.032941615325958
0.45623997803079386,0.9827546005076707,1.0329699815588491
0.45633997803079385,0.9827395621025866,1.0329983195886414
0.45643997803079384,0.9827245032846584,1.0330266519068936
0.4565399780307938,0.9827094240115232,1.0330550323895937
0.4566399780307938,0.9826943242095686,1.0330834768216604
0.4567399780307938,0.9826792038372154,1.0331119415432233
0.4568399780307938,0.9826640629072853,1.033140379076424
0.4569399780307938,0.9826489014417092,1.0331687996150731
0.45703997803079377,0.982633719416024,1.033197258494137
0.45713997803079376,0.9826185167626629,1.0332257850570108
0.45723997803079375,0.9826032934279305,1.0332543446221334
0.45733997803079374,0.982588049410986,1.0332828829520242
0.4574399780307937,0.9825727847365329,1.0333113959907825
0.4575399780307937,0.9825574993959262,1.0333399349081227
0.4576399780307937,0.9825421933303362,1.033368540160358
0.4577399780307937,0.9825268664767121,1.033397189788259
0.4578399780307937,0.9825115188191075,1.0334258281963153
0.45793997803079367,0.9824961503815368,1.033454437554944
0.45803997803079366,0.9824807611712442,1.0334830598095999
0.45813997803079365,0.9824653511426342,1.0335117420728122
0.45823997803079364,0.9824499202264709,1.0335404766852279
0.4583399780307936,0.9824344683884412,1.0335692124105904
0.4584399780307936,0.9824189956451292,1.033597920563356
0.4585399780307936,0.9824035020178163,1.0336266304277881
0.4586399780307936,0.9823879874805898,1.033655390140256
0.4587399780307936,0.9823724519659631,1.0336842053456117
0.45883997803079357,0.9823568954209512,1.033713034019942
0.45893997803079356,0.9823413178454529,1.0337418414437571
0.45903997803079355,0.9823257192667987,1.0337706431918208
0.45913997803079354,0.9823100996817525,1.0337994827816805
0.4592399780307935,0.9822944590359237,1.0338283757578175
0.4593399780307935,0.9822787972645887,1.0338572922496228
0.4594399780307935,0.9822631143451014,1.0338861972158246
0.4595399780307935,0.9822474102983444,1.0339150941000121
0.4596399780307935,0.9822316851387868,1.0339440173637182
0.4597399780307935,0.9822159388336521,1.0339729873819763
0.45983997803079346,0.9822001713190652,1.0340019868460775
0.45993997803079345,0.9821843825521936,1.0340309857457644
0.46003997803079344,0.982168572536808,1.0340599792091496
0.46013997803079343,0.982152741293437,1.0340889903459285
0.4602399780307934,0.9821368888114772,1.0341180387739268
0.4603399780307934,0.9821210150399429,1.034147117614931
0.4604399780307934,0.982105119925602,1.0341762057357584
0.4605399780307934,0.9820892034516434,1.034205295083583
0.4606399780307934,0.9820732656321262,1.0342343976596493
0.46073997803079336,0.9820573064713872,1.0342635274485859
0.46083997803079335,0.9820413259373998,1.0342926839282423
0.46093997803079334,0.982025323978616,1.0343218564474816
0.46103997803079333,0.9820093005618569,1.03435103904849
0.4611399780307933,0.9819932556865665,1.0343802351848452
0.4612399780307933,0.9819771893612598,1.0344094500213592
0.4613399780307933,0.9819611015718783,1.0344386843722577
0.4614399780307933,0.9819449922780952,1.0344679372721013
0.4615399780307933,0.9819288614390315,1.0344972091750615
0.46163997803079326,0.9819127090372953,1.0345264991486278
0.46173997803079325,0.981896535075418,1.0345558025429418
0.46183997803079324,0.9818803395513781,1.0345851166348277
0.46193997803079323,0.9818641224413014,1.0346144473182282
0.4620399780307932,0.981847883706595,1.0346438040533408
0.4621399780307932,0.9818316233157268,1.0346731863287548
0.4622399780307932,0.9818153412573621,1.034702580870178
0.4623399780307932,0.9817990375325333,1.0347319776043573
0.4624399780307932,0.981782712134741,1.0347613851419988
0.46253997803079316,0.9817663650377262,1.034790822489064
0.46263997803079315,0.9817499962029846,1.0348202940669304
0.46273997803079314,0.981733605600546,1.0348497809516095
0.46283997803079313,0.9817171932229272,1.0348792635693946
0.4629399780307931,0.9817007590765011,1.0349087486318158
0.4630399780307931,0.9816843031560806,1.0349382632343258
0.4631399780307931,0.9816678254285099,1.0349678201762775
0.4632399780307931,0.9816513258462064,1.0349973990052803
0.4633399780307931,0.9816348043805663,1.0350269704273345
0.46343997803079306,0.9816182610387587,1.0350565349881702
0.46353997803079305,0.9816016958399613,1.0350861247769254
0.46363997803079304,0.9815851087725574,1.035115762812417
0.46373997803079303,0.9815684997820499,1.0351454316280353
0.463839978030793,0.9815518688104127,1.0351750938819715
0.463939978030793,0.9815352158464805,1.0352047407520786
0.464039978030793,0.9815185409258601,1.0352344051633147
0.464139978030793,0.9815018440723747,1.0352641203184079
0.464239978030793,0.9814851252457553,1.035293875861921
0.46433997803079297,0.9814683843623038,1.03532362964792
0.46443997803079295,0.981451621372804,1.0353533618853614
0.46453997803079294,0.9814348363075398,1.0353831018460764
0.46463997803079293,0.9814180292277465,1.0354128910257994
0.4647399780307929,0.9814012001328144,1.0354427291999866
0.4648399780307929,0.9813843489340606,1.035472573660348
0.4649399780307929,0.9813674755352332,1.0355023939257713
0.4650399780307929,0.9813505799308716,1.0355322115865602
0.4651399780307929,0.9813336622020735,1.0355620730173327
0.46523997803079287,0.9813167224049846,1.035591989499571
0.46533997803079286,0.981299760480166,1.0356219222501084
0.46543997803079284,0.981282776296644,1.0356518322137265
0.46553997803079283,0.9812657697875442,1.0356817304546386
0.4656399780307928,0.9812487410176804,1.0357116638951
0.4657399780307928,0.9812316900950487,1.0357416547986489
0.4658399780307928,0.9812146170236433,1.0357716722332577
0.4659399780307928,0.9811975216735989,1.0358016721487717
0.4660399780307928,0.9811804039123857,1.0358316539409578
0.46613997803079277,0.9811632637467906,1.0358616606108728
0.46623997803079276,0.9811461013038589,1.0358917230693399
0.46633997803079275,0.9811289166657667,1.0359218208874077
0.46643997803079273,0.9811117097514738,1.0359519094179708
0.4665399780307927,0.9810944803899377,1.0359819771597134
0.4666399780307927,0.9810772285042039,1.0360120593966957
0.4667399780307927,0.9810599541891164,1.0360421919616085
0.4668399780307927,0.9810426575861629,1.0360723658217539
0.4669399780307927,0.9810253386995734,1.0361025401509887
0.46703997803079267,0.9810079973718009,1.0361326950990186
0.46713997803079266,0.9809906334507963,1.0361628558042972
0.46723997803079265,0.980973246953362,1.036193058583917
0.46733997803079264,0.9809558380307415,1.0362233047686187
0.4674399780307926,0.9809384067754244,1.0362535609794907
0.4675399780307926,0.9809209530966171,1.0362838028766599
0.4676399780307926,0.9809034768113268,1.0363140448434796
0.4677399780307926,0.9808859778433715,1.036344319352876
0.4678399780307926,0.9808684562959142,1.0363746353276178
0.46793997803079257,0.9808509123137343,1.0364049689913428
0.46803997803079256,0.9808333458992387,1.036435295964673
0.46813997803079255,0.9808157568978794,1.0364656212045429
0.46823997803079254,0.9807981451663723,1.0364959699392384
0.4683399780307925,0.9807805107234272,1.0365263546970123
0.4684399780307925,0.980762853708478,1.0365567615746274
0.4685399780307925,0.9807451742025936,1.0365871703409124
0.4686399780307925,0.9807274721238527,1.0366175795382284
0.4687399780307925,0.9807097473149196,1.0366480053361171
0.46883997803079247,0.9806919997131567,1.03667845944287
0.46893997803079246,0.9806742294034909,1.0367089361642818
0.46903997803079245,0.9806564364996858,1.036739422522018
0.46913997803079244,0.9806386210001563,1.0367699147402722
0.4692399780307924,0.9806207827848602,1.036800420053977
0.4693399780307924,0.9806029217471818,1.036830945367187
0.4694399780307924,0.980585037900631,1.0368614899390962
0.4695399780307924,0.9805671313410089,1.0368920494538483
0.4696399780307924,0.9805492021191629,1.0369226221696417
0.46973997803079237,0.9805312501765248,1.036953208406422
0.46983997803079236,0.9805132754102367,1.0369838075175963
0.46993997803079235,0.9804952777810253,1.0370144195423032
0.47003997803079234,0.9804772573376723,1.0370450482779083
0.4701399780307923,0.9804592141404628,1.0370756977417444
0.4702399780307923,0.9804411481822437,1.0371063648188295
0.4703399780307923,0.9804230593957287,1.0371370403409592
0.4704399780307923,0.9804049477262323,1.037167720895639
0.4705399780307923,0.9803868131783998,1.037198416029028
0.47063997803079227,0.9803686557893966,1.0372291378721545
0.47073997803079226,0.980350475572122,1.0372598840846359
0.47083997803079225,0.9803322724977375,1.037290637943868
0.47093997803079224,0.9803140465281438,1.0373213891519362
0.47103997803079223,0.9802957976496065,1.0373521493380338
0.4711399780307922,0.9802775258691069,1.0373829392857905
0.4712399780307922,0.9802592311890802,1.037413761507284
0.4713399780307922,0.9802409135984044,1.0374445943941004
0.4714399780307922,0.9802225730857196,1.037475418794308
0.4715399780307922,0.9802042096477714,1.0375062442125538
0.47163997803079216,0.9801858232779678,1.0375370987442278
0.47173997803079215,0.9801674139559042,1.0375679928982875
0.47183997803079214,0.9801489816609192,1.0375989039853757
0.47193997803079213,0.9801305263952865,1.0376298038461025
0.4720399780307921,0.9801120481806126,1.0376606959429417
0.4721399780307921,0.9800935470228455,1.037691612766279
0.4722399780307921,0.9800750228888409,1.0377225744487986
0.4723399780307921,0.980056475731991,1.037753561406847
0.4724399780307921,0.9800379055429581,1.037784538125255
0.47253997803079206,0.9800193123611919,1.0378154991334376
0.47263997803079205,0.9800006962240578,1.037846477404998
0.47273997803079204,0.9799820571102662,1.0378775025276354
0.47283997803079203,0.9799633949508779,1.03790856180296
0.472939978030792,0.979944709703258,1.0379396154825784
