Time,generator-102-1_ω,generator-101-1_ω
0.49528708985703956,0.9957911170667133,1.0187575901107753
0.49538708985703955,0.9957911798326429,1.018767602192806
0.49548708985703954,0.9957912415772989,1.0187776191621367
0.49558708985703953,0.9957913022977672,1.0187876413671737
0.4956870898570395,0.9957913619871109,1.0187976682789472
0.4957870898570395,0.9957914206361513,1.0188076992658324
0.4958870898570395,0.9957914782380215,1.0188177343602116
0.4959870898570395,0.9957915347901015,1.0188277740947125
0.4960870898570395,0.9957915902909074,1.0188378187830651
0.49618708985703947,0.995791644735516,1.0188478682229027
0.49628708985703945,0.9957916981149745,1.0188579220734078
0.49638708985703944,0.9957917504204994,1.0188679802772336
0.49648708985703943,0.9957918016475475,1.0188780430115232
0.4965870898570394,0.9957918517948997,1.0188881103960017
0.4966870898570394,0.9957919008597749,1.018898182422879
0.4967870898570394,0.9957919488347354,1.0189082590971044
0.4968870898570394,0.9957919957100746,1.0189183404459108
0.4969870898570394,0.9957920414788923,1.0189284263729375
0.49708708985703937,0.9957920861388633,1.0189385166948555
0.49718708985703935,0.9957921296886034,1.0189486114313773
0.49728708985703934,0.9957921721229225,1.0189587109106029
0.49738708985703933,0.9957922134325664,1.0189688153928154
0.4974870898570393,0.995792253608731,1.018978924647215
0.4975870898570393,0.9957922926470061,1.0189890381488558
0.4976870898570393,0.9957923305461187,1.0189991557762343
0.4977870898570393,0.9957923673030047,1.019009278086442
0.4978870898570393,0.9957924029100357,1.019019405666834
0.49798708985703927,0.9957924373576248,1.0190295383198467
0.49808708985703926,0.9957924706390725,1.0190396752170416
0.49818708985703924,0.9957925027519423,1.0190498159586088
0.49828708985703923,0.9957925336944197,1.0190599611848763
0.4983870898570392,0.995792563461019,1.0190701118323213
0.4984870898570392,0.9957925920426695,1.0190802678992277
0.4985870898570392,0.9957926194309751,1.0190904283595128
0.4986870898570392,0.9957926456215661,1.019100592456135
0.4987870898570392,0.9957926706126556,1.0191107607450887
0.49888708985703917,0.9957926944006269,1.0191209344589924
0.49898708985703916,0.99579271697789,1.0191311139174566
0.49908708985703915,0.9957927383354308,1.0191412980481604
0.49918708985703913,0.9957927584669171,1.0191514857306074
0.4992870898570391,0.9957927773695207,1.0191616772805774
0.4993870898570391,0.9957927950406317,1.0191718741106701
0.4994870898570391,0.9957928114744578,1.019182076926119
0.4995870898570391,0.9957928266624668,1.0191922847746397
0.4996870898570391,0.9957928405969808,1.0192024962385708
0.49978708985703907,0.9957928532735887,1.019212711279671
0.49988708985703906,0.9957928646896439,1.0192229313352554
0.49998708985703905,0.9957928748408041,1.0192331574879894
0.5000870898570391,0.9957928837197356,1.019243389053951
0.5001870898570391,0.9957928913183476,1.01925362444257
0.5002870898570391,0.9957928976307423,1.0192638632110316
0.5003870898570391,0.9957929026534251,1.0192741066580766
0.500487089857039,0.9957929063827363,1.0192843561665128
0.500587089857039,0.9957929088126775,1.0192946114229593
0.500687089857039,0.9957929099355965,1.0193048708206567
0.500787089857039,0.9957929097446923,1.0193151335328732
0.500887089857039,0.9957929082353013,1.0193254005799977
0.500987089857039,0.9957929054036236,1.019335673515443
0.501087089857039,0.9957929012446121,1.019345952434374
0.501187089857039,0.995792895751517,1.0193562358721913
0.501287089857039,0.9957928889173933,1.019366522703794
0.501387089857039,0.9957928807366102,1.0193768135805235
0.5014870898570389,0.9957928712046745,1.0193871100709018
0.5015870898570389,0.9957928603168323,1.01939741264775
0.5016870898570389,0.9957928480672066,1.019407720118926
0.5017870898570389,0.995792834449314,1.019418031192836
0.5018870898570389,0.9957928194571024,1.0194283461249842
0.5019870898570389,0.9957928030852757,1.0194386663474608
0.5020870898570389,0.9957927853287564,1.0194489926196943
0.5021870898570389,0.9957927661821175,1.019459324101525
0.5022870898570388,0.9957927456395661,1.0194696594867367
0.5023870898570388,0.9957927236952363,1.0194799986739802
0.5024870898570388,0.9957927003433349,1.0194903428387663
0.5025870898570388,0.9957926755781413,1.0195006928954446
0.5026870898570388,0.9957926493941038,1.019511048372736
0.5027870898570388,0.9957926217859295,1.0195214080931987
0.5028870898570388,0.9957925927483334,1.01953177169296
0.5029870898570388,0.9957925622755585,1.0195421400221336
0.5030870898570388,0.9957925303613221,1.0195525140034187
0.5031870898570387,0.9957924969994968,1.0195628934890164
0.5032870898570387,0.9957924621848133,1.0195732775400739
0.5033870898570387,0.9957924259125926,1.0195836656600945
0.5034870898570387,0.9957923881776092,1.0195940583657512
0.5035870898570387,0.9957923489734307,1.0196044564534055
0.5036870898570387,0.9957923082932231,1.0196148600024335
0.5037870898570387,0.9957922661312139,1.01962526837122
0.5038870898570387,0.9957922224829968,1.0196356810713172
0.5039870898570387,0.9957921773441119,1.0196460983368871
0.5040870898570387,0.9957921307085175,1.0196565207382255
0.5041870898570386,0.9957920825689109,1.0196669484542171
0.5042870898570386,0.9957920329186807,1.0196773811402566
0.5043870898570386,0.9957919817531585,1.0196878184421587
0.5044870898570386,0.9957919290685209,1.019698260409674
0.5045870898570386,0.9957918748595429,1.0197087073381166
0.5046870898570386,0.9957918191189538,1.0197191593707247
0.5047870898570386,0.9957917618393052,1.019729616403462
0.5048870898570386,0.9957917030151612,1.0197400783065815
0.5049870898570386,0.9957916426428941,1.0197505450714646
0.5050870898570385,0.9957915807182258,1.0197610167269393
0.5051870898570385,0.995791517234473,1.0197714932620965
0.5052870898570385,0.995791452183694,1.0197819747128485
0.5053870898570385,0.9957913855594172,1.019792461213287
0.5054870898570385,0.9957913173576319,1.0198029528271038
0.5055870898570385,0.995791247574782,1.0198134493792754
0.5056870898570385,0.9957911762051622,1.0198239506235813
0.5057870898570385,0.9957911032408941,1.0198344566102657
0.5058870898570385,0.9957910286745468,1.0198449677200694
0.5059870898570384,0.9957909525012291,1.0198554842006862
0.5060870898570384,0.9957908747176061,1.0198660057775737
0.5061870898570384,0.9957907953190258,1.0198765319393606
0.5062870898570384,0.9957907142982388,1.01988706262327
0.5063870898570384,0.9957906316472525,1.0198975983869092
0.5064870898570384,0.9957905473600595,1.0199081397345018
0.5065870898570384,0.9957904614329475,1.0199186864183782
0.5066870898570384,0.9957903738620478,1.0199292376884823
0.5067870898570384,0.9957902846411112,1.0199397932634657
0.5068870898570383,0.9957901937621626,1.0199503537687258
0.5069870898570383,0.995790101218191,1.0199609199851094
0.5070870898570383,0.9957900070046171,1.0199714918166185
0.5071870898570383,0.9957899111178323,1.0199820683521665
0.5072870898570383,0.9957898135526342,1.0199926490278346
0.5073870898570383,0.9957897143016256,1.0200032344089764
0.5074870898570383,0.9957896133572103,1.0200138255169393
0.5075870898570383,0.9957895107137332,1.0200244225070185
0.5076870898570383,0.9957894063672499,1.0200350244213134
0.5077870898570382,0.9957893003133106,1.0200456304031185
0.5078870898570382,0.9957891925454395,1.0200562408354075
0.5079870898570382,0.9957890830560353,1.0200668568944005
0.5080870898570382,0.995788971838509,1.0200774790420546
0.5081870898570382,0.9957888588881209,1.0200881064027392
0.5082870898570382,0.9957887442006428,1.0200987378726518
0.5083870898570382,0.9957886277705268,1.020109373558985
0.5084870898570382,0.9957885095906959,1.0201200146739646
0.5085870898570382,0.9957883896540672,1.0201306619865957
0.5086870898570381,0.9957882679549497,1.0201413148227307
0.5087870898570381,0.9957881444887656,1.020151971924386
0.5088870898570381,0.995788019250561,1.0201626330764615
0.5089870898570381,0.9957878922340639,1.020173299397908
0.5090870898570381,0.9957877634322654,1.020183971910147
0.5091870898570381,0.9957876328387282,1.0201946502269745
0.5092870898570381,0.9957875004481356,1.0202053330583944
0.5093870898570381,0.9957873662555864,1.0202160198761574
0.5094870898570381,0.9957872302555318,1.0202267115911117
0.509587089857038,0.9957870924415023,1.0202374093782582
0.509687089857038,0.9957869528067964,1.0202481131766972
0.509787089857038,0.9957868113453112,1.0202588217921666
0.509887089857038,0.9957866680516771,1.0202695344457553
0.509987089857038,0.9957865229206586,1.0202802517616685
0.510087089857038,0.9957863759464832,1.020290974944934
0.510187089857038,0.9957862271227323,1.0203017042417688
0.510287089857038,0.9957860764428392,1.0203124386624507
0.510387089857038,0.9957859239007,1.0203231772803685
0.510487089857038,0.9957857694908332,1.020333920405144
0.5105870898570379,0.9957856132079353,1.0203446691476632
0.5106870898570379,0.9957854550462268,1.0203554239922221
0.5107870898570379,0.9957852949992222,1.0203661842231975
0.5108870898570379,0.9957851330602103,1.020376948889063
0.5109870898570379,0.995784969223026,1.0203877180114855
0.5110870898570379,0.9957848034823122,1.0203984925060883
0.5111870898570379,0.9957846358329051,1.0204092729900263
0.5112870898570379,0.9957844662689082,1.0204200590400803
0.5113870898570378,0.9957842947834817,1.0204308497984027
0.5114870898570378,0.9957841213696893,1.0204416450729625
0.5115870898570378,0.9957839460215538,1.0204524455244541
0.5116870898570378,0.9957837687341056,1.0204632517828336
0.5117870898570378,0.9957835895022393,1.02047406368283
0.5118870898570378,0.995783408319598,1.0204848805523032
0.5119870898570378,0.9957832251788158,1.0204957020913468
0.5120870898570378,0.9957830400729758,1.02050652869711
0.5121870898570378,0.9957828529966657,1.0205173609009097
0.5122870898570377,0.9957826639453283,1.0205281987170818
0.5123870898570377,0.9957824729135272,1.0205390417083673
0.5124870898570377,0.9957822798941073,1.020549889582817
0.5125870898570377,0.9957820848793342,1.0205607425157164
0.5126870898570377,0.9957818878628047,1.0205716008576837
0.5127870898570377,0.9957816888398976,1.0205824646974309
0.5128870898570377,0.9957814878061152,1.0205933338316435
0.5129870898570377,0.9957812847551598,1.0206042080796707
0.5130870898570377,0.9957810796790328,1.0206150874765016
0.5131870898570376,0.9957808725701685,1.0206259721535051
0.5132870898570376,0.9957806634231628,1.0206368621629887
0.5133870898570376,0.9957804522340025,1.020647757487227
0.5134870898570376,0.9957802389975813,1.0206586581287094
0.5135870898570376,0.9957800237063965,1.0206695640860919
0.5136870898570376,0.9957798063520445,1.0206804752815954
0.5137870898570376,0.9957795869278508,1.0206913916361042
0.5138870898570376,0.9957793654295298,1.0207023132332307
0.5139870898570376,0.9957791418530058,1.020713240286867
0.5140870898570375,0.9957789161918993,1.0207241728648768
0.5141870898570375,0.995778688437681,1.0207351107348315
0.5142870898570375,0.9957784585823889,1.0207460536241917
0.5143870898570375,0.9957782266207326,1.0207570016154093
0.5144870898570375,0.9957779925490507,1.0207679551151208
0.5145870898570375,0.995777756362297,1.0207789143474808
0.5146870898570375,0.9957775180526175,1.020789879012015
0.5147870898570375,0.9957772776112446,1.0208008486240483
0.5148870898570375,0.9957770350314957,1.0208118231642571
0.5149870898570375,0.9957767903093094,1.0208228031719335
0.5150870898570374,0.9957765434406625,1.0208337890804937
0.5151870898570374,0.9957762944189268,1.0208447806225418
0.5152870898570374,0.9957760432353124,1.0208557771276698
0.5153870898570374,0.9957757898818677,1.0208667783948744
0.5154870898570374,0.99577553435346,1.0208777850073925
0.5155870898570374,0.9957752766463952,1.0208887976180636
0.5156870898570374,0.9957750167553465,1.020899816088782
0.5157870898570374,0.995774754672255,1.020910839628455
0.5158870898570374,0.9957744903884697,1.0209218678094316
0.5159870898570373,0.9957742238975305,1.0209329011590111
0.5160870898570373,0.9957739551952943,1.0209439405162573
0.5161870898570373,0.995773684277328,1.020954985945926
0.5162870898570373,0.9957734111367238,1.0209660366267266
0.5163870898570373,0.9957731357648903,1.0209770919016543
0.5164870898570373,0.9957728581542765,1.0209881521497988
0.5165870898570373,0.9957725782997505,1.0209992183271992
0.5166870898570373,0.995772296197085,1.0210102907394516
0.5167870898570373,0.995772011840466,1.0210213686336773
0.5168870898570372,0.9957717252219874,1.0210324511624902
0.5169870898570372,0.9957714363335944,1.0210435384888434
0.5170870898570372,0.9957711451690622,1.0210546315940192
0.5171870898570372,0.995770851723711,1.0210657310207552
0.5172870898570372,0.9957705559923646,1.0210768361731317
0.5173870898570372,0.9957702579680499,1.0210879460859528
0.5174870898570372,0.9957699576428648,1.0210990606742323
0.5175870898570372,0.9957696550098132,1.0211101808474619
0.5176870898570372,0.9957693500634076,1.0211213073417824
0.5177870898570371,0.9957690427984948,1.0211324397809205
0.5178870898570371,0.9957687332088522,1.0211435771741388
0.5179870898570371,0.9957684212871675,1.0211547191977461
0.5180870898570371,0.9957681070262259,1.0211658666047223
0.5181870898570371,0.9957677904197898,1.0211770202496453
0.5182870898570371,0.9957674714622499,1.021188180002044
0.5183870898570371,0.9957671501476636,1.02119934494057
0.5184870898570371,0.9957668264693614,1.0212105145504602
0.518587089857037,0.9957665004204113,1.0212216893706745
0.518687089857037,0.9957661719942135,1.021232870282214
0.518787089857037,0.9957658411845595,1.0212440573862458
0.518887089857037,0.9957655079852883,1.0212552499113503
0.518987089857037,0.9957651723900732,1.0212664472282558
0.519087089857037,0.9957648343924824,1.0212776496412028
0.519187089857037,0.9957644939860397,1.0212888579654382
0.519287089857037,0.9957641511641582,1.0213000724828376
0.519387089857037,0.9957638059201841,1.0213112926240295
0.519487089857037,0.995763458247671,1.0213225177362903
0.5195870898570369,0.9957631081405437,1.021333747908005
0.5196870898570369,0.995762755592774,1.0213449838128243
0.5197870898570369,0.9957624005978326,1.0213562258357236
0.5198870898570369,0.9957620431486451,1.021367473624475
0.5199870898570369,0.9957616832382803,1.0213787265917302
0.5200870898570369,0.9957613208606154,1.0213899846640184
0.5201870898570369,0.9957609560100704,1.0214012483271167
0.5202870898570369,0.9957605886805778,1.0214125179794922
0.5203870898570369,0.9957602188650094,1.0214237934623671
0.5204870898570368,0.9957598465558745,1.0214350743243485
0.5205870898570368,0.9957594717465661,1.0214463604085595
0.5206870898570368,0.9957590944316315,1.021457652003852
0.5207870898570368,0.995758714605618,1.0214689494372082
0.5208870898570368,0.9957583322618071,1.0214802526860984
0.5209870898570368,0.9957579473924099,1.0214915614749367
0.5210870898570368,0.9957575599900985,1.0215028756513487
0.5211870898570368,0.9957571700490697,1.0215141953362277
0.5212870898570368,0.9957567775642985,1.0215255207203093
0.5213870898570367,0.9957563825297941,1.021536851837962
0.5214870898570367,0.9957559849379439,1.021548188591808
0.5215870898570367,0.9957555847807954,1.021559530914744
0.5216870898570367,0.9957551820517966,1.0215708788204645
0.5217870898570367,0.9957547767458998,1.0215822323306567
0.5218870898570367,0.9957543688578498,1.0215935914504755
