Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.18353127529712332,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1836312752971233,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1837312752971233,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1838312752971233,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18393127529712328,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18403127529712326,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18413127529712325,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18423127529712324,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18433127529712323,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18443127529712322,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1845312752971232,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1846312752971232,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1847312752971232,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18483127529712318,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18493127529712317,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18503127529712315,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18513127529712314,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18523127529712313,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18533127529712312,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1854312752971231,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1855312752971231,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1856312752971231,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18573127529712308,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18583127529712307,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18593127529712306,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18603127529712304,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18613127529712303,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18623127529712302,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.186331275297123,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.186431275297123,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.186531275297123,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18663127529712298,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18673127529712297,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18683127529712296,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18693127529712295,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18703127529712293,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18713127529712292,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1872312752971229,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1873312752971229,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1874312752971229,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18753127529712288,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18763127529712287,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18773127529712286,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18783127529712285,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18793127529712284,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18803127529712282,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1881312752971228,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1882312752971228,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1883312752971228,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18843127529712278,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18853127529712277,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18863127529712276,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18873127529712275,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18883127529712274,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18893127529712272,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18903127529712271,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1891312752971227,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1892312752971227,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18933127529712268,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18943127529712267,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18953127529712266,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18963127529712265,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18973127529712264,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18983127529712263,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.18993127529712261,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1900312752971226,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1901312752971226,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19023127529712258,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19033127529712257,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19043127529712256,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19053127529712255,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19063127529712254,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19073127529712253,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19083127529712252,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1909312752971225,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1910312752971225,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19113127529712248,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19123127529712247,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19133127529712246,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19143127529712245,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19153127529712244,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19163127529712243,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19173127529712242,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1918312752971224,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1919312752971224,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19203127529712238,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19213127529712237,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19223127529712236,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19233127529712235,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19243127529712234,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19253127529712233,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19263127529712232,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1927312752971223,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1928312752971223,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19293127529712228,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19303127529712227,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19313127529712226,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19323127529712225,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19333127529712224,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19343127529712223,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19353127529712222,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1936312752971222,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1937312752971222,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19383127529712219,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19393127529712217,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19403127529712216,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19413127529712215,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19423127529712214,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19433127529712213,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19443127529712212,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1945312752971221,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1946312752971221,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1947312752971221,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19483127529712208,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19493127529712206,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19503127529712205,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19513127529712204,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19523127529712203,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19533127529712202,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.195431275297122,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.195531275297122,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.195631275297122,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19573127529712198,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19583127529712197,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19593127529712195,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19603127529712194,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19613127529712193,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19623127529712192,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1963312752971219,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1964312752971219,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.1965312752971219,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19663127529712188,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19673127529712187,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19683127529712185,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19693127529712184,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
0.19703127529712183,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378996,1.6549893745815414
