Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.5680753930256186,0.690157400857021,-0.18897903017342677
0.5681753930256186,0.6901274801102577,-0.18898584542142013
0.5682753930256186,0.6900975544500443,-0.18899266013932053
0.5683753930256186,0.690067623995429,-0.18899947427956215
0.5684753930256186,0.6900376888653306,-0.18900628779464096
0.5685753930256185,0.6900077491785382,-0.18901310063711513
0.5686753930256185,0.689977805053711,-0.18901991275960522
0.5687753930256185,0.6899478566093779,-0.18902672411479401
0.5688753930256185,0.6899179039639358,-0.18903353465542683
0.5689753930256185,0.6898879472356512,-0.18904034433431205
0.5690753930256185,0.6898579865426578,-0.18904715310432074
0.5691753930256185,0.6898280220029569,-0.1890539609183872
0.5692753930256185,0.6897980537344174,-0.18906076772950875
0.5693753930256185,0.6897680818547746,-0.18906757349074654
0.5694753930256184,0.6897381064816306,-0.18907437815522524
0.5695753930256184,0.6897081277324533,-0.1890811816761331
0.5696753930256184,0.6896781457245756,-0.18908798400672272
0.5697753930256184,0.6896481605751965,-0.1890947851003103
0.5698753930256184,0.6896181724013779,-0.18910158491027643
0.5699753930256184,0.6895881813200473,-0.18910838339006628
0.5700753930256184,0.6895581874479958,-0.18911518049318993
0.5701753930256184,0.6895281909018779,-0.18912197617322185
0.5702753930256184,0.6894981917982099,-0.18912877038380174
0.5703753930256183,0.6894681902533712,-0.18913556307863422
0.5704753930256183,0.6894381863836035,-0.1891423542114896
0.5705753930256183,0.6894081803050099,-0.18914914373620312
0.5706753930256183,0.6893781721335545,-0.1891559316066762
0.5707753930256183,0.6893481619850627,-0.18916271777687538
0.5708753930256183,0.6893181499752202,-0.18916950220083362
0.5709753930256183,0.6892881362195727,-0.18917628483264995
0.5710753930256183,0.6892581208335247,-0.18918306562648954
0.5711753930256183,0.6892281039323402,-0.1891898445365837
0.5712753930256182,0.689198085631142,-0.18919662151723077
0.5713753930256182,0.6891680660449117,-0.1892033965227957
0.5714753930256182,0.689138045288488,-0.18921016950771016
0.5715753930256182,0.689108023476568,-0.18921694042647325
0.5716753930256182,0.6890780007237047,-0.18922370923365062
0.5717753930256182,0.6890479771443084,-0.18923047588387568
0.5718753930256182,0.689017952852646,-0.1892372403318495
0.5719753930256182,0.6889879279628395,-0.18924400253234047
0.5720753930256182,0.6889579025888669,-0.18925076244018513
0.5721753930256182,0.6889278768445606,-0.18925752001028792
0.5722753930256181,0.6888978508436079,-0.18926427519762118
0.5723753930256181,0.6888678246995512,-0.18927102795722553
0.5724753930256181,0.6888377985257857,-0.1892777782442105
0.5725753930256181,0.6888077724355605,-0.18928452601375376
0.5726753930256181,0.6887777465419782,-0.18929127122110181
0.5727753930256181,0.6887477209579933,-0.18929801382156977
0.5728753930256181,0.6887176957964131,-0.18930475377054226
0.5729753930256181,0.688687671169896,-0.18931149102347275
0.573075393025618,0.6886576471909522,-0.18931822553588407
0.573175393025618,0.6886276239719435,-0.18932495726336834
0.573275393025618,0.6885976016250827,-0.18933168616158758
0.573375393025618,0.6885675802624319,-0.1893384121862736
0.573475393025618,0.6885375599959036,-0.18934513529322758
0.573575393025618,0.6885075409372595,-0.1893518554383216
0.573675393025618,0.6884775231981105,-0.18935857257749725
0.573775393025618,0.688447506889917,-0.18936528666676677
0.573875393025618,0.6884174921239868,-0.18937199766221258
0.573975393025618,0.6883874790114766,-0.1893787055199878
0.5740753930256179,0.6883574676633903,-0.18938541019631655
0.5741753930256179,0.6883274581905796,-0.18939211164749328
0.5742753930256179,0.6882974507037422,-0.18939880982988394
0.5743753930256179,0.6882674453134231,-0.18940550469992565
0.5744753930256179,0.6882374421300129,-0.18941219621412636
0.5745753930256179,0.6882074412637479,-0.18941888432906598
0.5746753930256179,0.6881774428247102,-0.1894255690013956
0.5747753930256179,0.6881474469228268,-0.18943225018783832
0.5748753930256179,0.6881174536678695,-0.1894389278451892
0.5749753930256178,0.6880874631694536,-0.1894456019303148
0.5750753930256178,0.6880574755370393,-0.18945227240015403
0.5751753930256178,0.6880274908799304,-0.18945893921171797
0.5752753930256178,0.6879975093072725,-0.18946560232209014
0.5753753930256178,0.6879675309280557,-0.18947226168842665
0.5754753930256178,0.6879375558511117,-0.18947891726795615
0.5755753930256178,0.6879075841851142,-0.18948556901798014
0.5756753930256178,0.687877616038579,-0.1894922168958725
0.5757753930256178,0.6878476515198633,-0.18949886085908105
0.5758753930256177,0.6878176907371651,-0.1895055008651262
0.5759753930256177,0.6877877337985232,-0.18951213687160137
0.5760753930256177,0.6877577808118164,-0.18951876883617383
0.5761753930256177,0.6877278318847644,-0.18952539671658444
0.5762753930256177,0.687697887124925,-0.1895320204706474
0.5763753930256177,0.6876679466396963,-0.18953864005625098
0.5764753930256177,0.6876380105363161,-0.18954525543135692
0.5765753930256177,0.6876080789218592,-0.1895518665540014
0.5766753930256177,0.6875781519032392,-0.18955847338229473
0.5767753930256176,0.6875482295872074,-0.1895650758744216
0.5768753930256176,0.6875183120803524,-0.18957167398864072
0.5769753930256176,0.6874883994891003,-0.18957826768328576
0.5770753930256176,0.6874584919197146,-0.18958485691676455
0.5771753930256176,0.6874285894782954,-0.18959144164756
0.5772753930256176,0.6873986922707781,-0.18959802183422997
0.5773753930256176,0.6873688004029339,-0.18960459743540672
0.5774753930256176,0.68733891398037,-0.18961116840979828
0.5775753930256176,0.6873090331085282,-0.1896177347161879
0.5776753930256175,0.6872791578926856,-0.18962429631343372
0.5777753930256175,0.6872492884379537,-0.1896308531604694
0.5778753930256175,0.687219424849278,-0.18963740521630473
0.5779753930256175,0.6871895672314381,-0.18964395244002485
0.5780753930256175,0.6871597156890471,-0.1896504947907906
0.5781753930256175,0.6871298703265508,-0.18965703222783903
0.5782753930256175,0.6871000312482285,-0.18966356471048296
0.5783753930256175,0.6870701985581917,-0.18967009219811157
0.5784753930256175,0.6870403723603832,-0.18967661465018998
0.5785753930256174,0.687010552758578,-0.1896831320262599
0.5786753930256174,0.6869807398563834,-0.18968964428593985
0.5787753930256174,0.6869509337572375,-0.1896961513889244
0.5788753930256174,0.68692113456441,-0.1897026532949851
0.5789753930256174,0.6868913423810004,-0.18970914996396998
0.5790753930256174,0.6868615573099385,-0.18971564135580438
0.5791753930256174,0.6868317794539845,-0.1897221274304904
0.5792753930256174,0.6868020089157273,-0.18972860814810735
0.5793753930256174,0.6867722457975857,-0.1897350834688119
0.5794753930256173,0.686742490201808,-0.189741553352838
0.5795753930256173,0.6867127422304702,-0.18974801776049702
0.5796753930256173,0.6866830019854773,-0.1897544766521781
0.5797753930256173,0.686653269568562,-0.18976092998834748
0.5798753930256173,0.6866235450812853,-0.18976737772954963
0.5799753930256173,0.6865938286250357,-0.1897738198364069
0.5800753930256173,0.6865641203010281,-0.1897802562696193
0.5801753930256173,0.6865344202103048,-0.1897866869899649
0.5802753930256173,0.6865047284537341,-0.1897931119583003
0.5803753930256172,0.6864750451320112,-0.18979953113555995
0.5804753930256172,0.6864453703456571,-0.18980594448275703
0.5805753930256172,0.686415704195018,-0.18981235196098298
0.5806753930256172,0.6863860467802657,-0.1898187535314077
0.5807753930256172,0.6863563982013977,-0.18982514915528007
0.5808753930256172,0.686326758558236,-0.18983153879392745
0.5809753930256172,0.6862971279504257,-0.18983792240875635
0.5810753930256172,0.6862675064774377,-0.18984429996125188
0.5811753930256172,0.6862378942385658,-0.18985067141297787
0.5812753930256171,0.6862082913329287,-0.18985703672557808
0.5813753930256171,0.6861786978594671,-0.18986339586077486
0.5814753930256171,0.6861491139169449,-0.18986974878037027
0.5815753930256171,0.6861195396039493,-0.18987609544624562
0.5816753930256171,0.6860899750188889,-0.18988243582036185
0.5817753930256171,0.6860604202599954,-0.18988876986475922
0.5818753930256171,0.6860308754253224,-0.18989509754155817
0.5819753930256171,0.6860013406127449,-0.1899014188129582
0.5820753930256171,0.6859718159199589,-0.1899077336412392
0.582175393025617,0.6859423014444814,-0.18991404198876077
0.582275393025617,0.685912797283651,-0.18992034381796258
0.582375393025617,0.6858833035346261,-0.18992663909136476
0.582475393025617,0.6858538202943851,-0.18993292777156726
0.582575393025617,0.6858243476597266,-0.18993920982125032
0.582675393025617,0.6857948857272691,-0.18994548520317447
0.582775393025617,0.6857654345934506,-0.18995175388018115
0.582875393025617,0.6857359943545275,-0.1899580158151921
0.582975393025617,0.6857065651065757,-0.1899642709712098
0.583075393025617,0.6856771469454896,-0.1899705193113173
0.5831753930256169,0.6856477399669818,-0.1899767607986786
0.5832753930256169,0.6856183442665827,-0.18998299539653843
0.5833753930256169,0.6855889599396408,-0.1899892230682226
0.5834753930256169,0.6855595870813215,-0.18999544377713784
0.5835753930256169,0.6855302257866084,-0.19000165748677206
0.5836753930256169,0.6855008761503021,-0.1900078641606946
0.5837753930256169,0.6854715382670191,-0.19001406376255567
0.5838753930256169,0.6854422122311927,-0.19002025625608718
0.5839753930256169,0.6854128981370734,-0.1900264416051025
0.5840753930256168,0.6853835960787259,-0.1900326197734961
0.5841753930256168,0.6853543061500316,-0.19003879072524435
0.5842753930256168,0.6853250284446875,-0.19004495442440522
0.5843753930256168,0.6852957630562059,-0.19005111083511847
0.5844753930256168,0.6852665100779137,-0.1900572599216057
0.5845753930256168,0.685237269602953,-0.19006340164817034
0.5846753930256168,0.6852080417242792,-0.190069535979198
0.5847753930256168,0.6851788265346633,-0.19007566287915592
0.5848753930256168,0.6851496241266894,-0.19008178231259343
0.5849753930256167,0.6851204345927563,-0.19008789424414277
0.5850753930256167,0.6850912580250745,-0.19009399863851778
0.5851753930256167,0.6850620945156698,-0.19010009546051493
0.5852753930256167,0.6850329441563798,-0.1901061846750126
0.5853753930256167,0.6850038070388553,-0.19011226624697214
0.5854753930256167,0.6849746832545593,-0.1901183401414374
0.5855753930256167,0.6849455728947672,-0.1901244063235347
0.5856753930256167,0.6849164760505664,-0.19013046475847278
0.5857753930256167,0.6848873928128568,-0.19013651541154367
0.5858753930256166,0.6848583232723493,-0.19014255824812182
0.5859753930256166,0.6848292675195659,-0.19014859323366484
0.5860753930256166,0.6848002256448399,-0.19015462033371278
0.5861753930256166,0.6847711977383159,-0.190160639513889
0.5862753930256166,0.6847421838899492,-0.19016665073989963
0.5863753930256166,0.6847131841895052,-0.1901726539775344
0.5864753930256166,0.6846841987265594,-0.1901786491926659
0.5865753930256166,0.6846552275904979,-0.19018463635125046
0.5866753930256166,0.6846262708705156,-0.19019061541932733
0.5867753930256165,0.6845973286556178,-0.190196586363019
0.5868753930256165,0.6845684010346189,-0.19020254914853135
0.5869753930256165,0.6845394880961423,-0.19020850374215417
0.5870753930256165,0.6845105899286207,-0.19021445011026047
0.5871753930256165,0.6844817066202947,-0.190220388219307
0.5872753930256165,0.6844528382592144,-0.1902263180358343
0.5873753930256165,0.6844239849332372,-0.1902322395264664
0.5874753930256165,0.6843951467300291,-0.19023815265791122
0.5875753930256165,0.684366323737064,-0.1902440573969603
0.5876753930256164,0.6843375160416224,-0.19024995371048933
0.5877753930256164,0.6843087237307937,-0.19025584156545805
0.5878753930256164,0.6842799468914734,-0.1902617209289102
0.5879753930256164,0.6842511856103647,-0.1902675917679736
0.5880753930256164,0.6842224399739766,-0.19027345404985996
0.5881753930256164,0.6841937100686258,-0.1902793077418651
0.5882753930256164,0.6841649959804352,-0.19028515281136915
0.5883753930256164,0.6841362977953331,-0.19029098922583662
0.5884753930256164,0.6841076155990542,-0.19029681695281642
0.5885753930256163,0.6840789494771388,-0.19030263595994137
0.5886753930256163,0.6840502995149333,-0.19030844621492954
0.5887753930256163,0.6840216657975892,-0.19031424768558253
0.5888753930256163,0.683993048410063,-0.1903200403397873
0.5889753930256163,0.6839644474371168,-0.1903258241455148
0.5890753930256163,0.6839358629633171,-0.19033159907082092
0.5891753930256163,0.6839072950730347,-0.19033736508384583
0.5892753930256163,0.6838787438504453,-0.1903431221528152
0.5893753930256163,0.6838502093795283,-0.19034887024603886
0.5894753930256162,0.6838216917440678,-0.19035460933191148
0.5895753930256162,0.683793191027651,-0.19036033937891272
0.5896753930256162,0.6837647073136693,-0.19036606035560683
0.5897753930256162,0.683736240685317,-0.19037177223064325
0.5898753930256162,0.6837077912255928,-0.19037747497275664
0.5899753930256162,0.6836793590172973,-0.19038316855076637
0.5900753930256162,0.6836509441430348,-0.1903888529335772
0.5901753930256162,0.6836225466852127,-0.19039452809017857
0.5902753930256162,0.68359416672604,-0.19040019398964514
0.5903753930256161,0.6835658043475279,-0.19040585060113704
0.5904753930256161,0.683537459631491,-0.19041149789389955
0.5905753930256161,0.6835091326595453,-0.19041713583726325
0.5906753930256161,0.6834808235131089,-0.19042276440064387
0.5907753930256161,0.6834525322734009,-0.19042838355354266
0.5908753930256161,0.6834242590214428,-0.19043399326554636
0.5909753930256161,0.683396003838057,-0.19043959350632664
0.5910753930256161,0.6833677668038673,-0.1904451842456411
0.5911753930256161,0.6833395479992991,-0.19045076545333275
0.591275393025616,0.6833113475045774,-0.19045633709933
0.591375393025616,0.6832831653997282,-0.19046189915364714
0.591475393025616,0.6832550017645784,-0.19046745158638387
0.591575393025616,0.6832268566787555,-0.19047299436772552
0.591675393025616,0.6831987302216869,-0.19047852746794328
0.591775393025616,0.6831706224726001,-0.190484050857394
0.591875393025616,0.6831425335105222,-0.19048956450651977
0.591975393025616,0.6831144634142801,-0.1904950683858491
0.592075393025616,0.6830864122625004,-0.19050056246599587
0.592175393025616,0.6830583801336093,-0.1905060467176601
0.5922753930256159,0.6830303671058322,-0.1905115211116277
0.5923753930256159,0.683002373257193,-0.1905169856187703
0.5924753930256159,0.682974398665515,-0.19052244021004558
0.5925753930256159,0.6829464434084208,-0.19052788485649733
0.5926753930256159,0.6829185075633314,-0.19053331952925495
0.5927753930256159,0.6828905912074659,-0.19053874419953393
0.5928753930256159,0.6828626944178422,-0.19054415883863587
0.5929753930256159,0.682834817271276,-0.19054956341794835
0.5930753930256158,0.6828069598443808,-0.19055495790894522
0.5931753930256158,0.6827791222135688,-0.19056034228318675
0.5932753930256158,0.6827513044550497,-0.19056571651231882
0.5933753930256158,0.6827235066448311,-0.19057108056807381
0.5934753930256158,0.6826957288587178,-0.19057643442227012
0.5935753930256158,0.6826679711723113,-0.19058177804681226
0.5936753930256158,0.6826402336610116,-0.19058711141369153
0.5937753930256158,0.6826125164000151,-0.1905924344949847
0.5938753930256158,0.6825848194643155,-0.19059774726285553
0.5939753930256157,0.6825571429287028,-0.19060304968955397
0.5940753930256157,0.6825294868677639,-0.19060834174741578
0.5941753930256157,0.682501851355882,-0.19061362340886365
0.5942753930256157,0.682474236467238,-0.19061889464640625
0.5943753930256157,0.6824466422758083,-0.1906241554326388
0.5944753930256157,0.6824190688553652,-0.19062940574024292
0.5945753930256157,0.6823915162794767,-0.19063464554198706
0.5946753930256157,0.6823639846215075,-0.19063987481072567
