Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.3205802959215775,0.24231591958867923,-0.8806576201239488,0.9133864728407601
0.3206802959215775,0.24142952366779916,-0.8806773632815172,0.9131707579061793
0.3207802959215775,0.24054348243666224,-0.880696753243602,0.9129556057753185
0.32088029592157746,0.2396577984836772,-0.8807157904277457,0.9127410168732485
0.32098029592157745,0.2387724743922341,-0.8807344752571687,0.912526991619377
0.32108029592157744,0.23788751274065376,-0.8807528081607254,0.9123135304274175
0.32118029592157743,0.23700291610213944,-0.8807707895728589,0.9121006337053577
0.3212802959215774,0.2361186870447305,-0.8807884199335564,0.9118883018554291
0.3213802959215774,0.2352348281312561,-0.8808056996883034,0.9116765352740759
0.3214802959215774,0.234351341919292,-0.8808226292880382,0.9114653343519246
0.3215802959215774,0.2334682309611183,-0.8808392091891051,0.9112546994737541
0.3216802959215774,0.23258549780367754,-0.8808554398532082,0.9110446310184663
0.32178029592157736,0.23170314498853586,-0.8808713217473653,0.9108351293590563
0.32188029592157735,0.230821175051845,-0.88088685534386,0.9106261948625841
0.32198029592157734,0.22993959052430532,-0.880902041120196,0.9104178278901467
0.32208029592157733,0.22905839393113103,-0.8809168795590484,0.9102100287968488
0.3221802959215773,0.22817758779201625,-0.880931371148218,0.9100027979317771
0.3222802959215773,0.2272971746211022,-0.8809455163805832,0.9097961356379726
0.3223802959215773,0.22641715692694608,-0.8809593157540532,0.9095900422524045
0.3224802959215773,0.22553753721249226,-0.8809727697715204,0.9093845181059443
0.3225802959215773,0.22465831797504315,-0.880985878940814,0.9091795635233417
0.32268029592157726,0.223779501706232,-0.8809986437746519,0.9089751788231983
0.32278029592157725,0.222901090891997,-0.8810110647905949,0.9087713643179455
0.32288029592157724,0.22202308801255674,-0.8810231425109993,0.9085681203138201
0.32298029592157723,0.22114549554238708,-0.8810348774629713,0.9083654471108424
0.3230802959215772,0.22026831595019875,-0.8810462701783188,0.9081633450027939
0.3231802959215772,0.21939155169891647,-0.8810573211935069,0.9079618142771956
0.3232802959215772,0.21851520524565857,-0.8810680310496118,0.9077608552152886
0.3233802959215772,0.21763927904171862,-0.8810784002922751,0.907560468092013
0.3234802959215772,0.21676377553254805,-0.8810884294716587,0.9073606531759898
0.32358029592157717,0.21588869715773967,-0.8810981191423986,0.9071614107295011
0.32368029592157715,0.21501404635101123,-0.8811074698635624,0.9069627410084734
0.32378029592157714,0.2141398255401921,-0.8811164821986034,0.90676464426246
0.32388029592157713,0.21326603714720926,-0.8811251567153173,0.9065671207346245
0.3239802959215771,0.21239268358807462,-0.8811334939857992,0.9063701706617261
0.3240802959215771,0.21151976727287358,-0.8811414945864002,0.9061737942741038
0.3241802959215771,0.21064729060575524,-0.8811491590976839,0.9059779917956622
0.3242802959215771,0.20977525598492128,-0.8811564881043854,0.9057827634438587
0.3243802959215771,0.20890366580261865,-0.8811634821953688,0.90558810942969
0.32448029592157707,0.2080325224451301,-0.8811701419635866,0.9053940299576814
0.32458029592157706,0.20716182829276825,-0.8811764680060387,0.9052005252258748
0.32468029592157704,0.20629158571986825,-0.881182460923731,0.9050075954258177
0.32478029592157703,0.20542179709478245,-0.8811881213216376,0.9048152407425546
0.324880295921577,0.2045524647798763,-0.8811934498086589,0.9046234613546168
0.324980295921577,0.20368359113152357,-0.881198446997585,0.9044322574340155
0.325080295921577,0.2028151785001027,-0.8812031135050558,0.9042416291462325
0.325180295921577,0.20194722922999456,-0.8812074499515243,0.9040515766502154
0.325280295921577,0.20107974565957976,-0.8812114569612185,0.9038621000983694
0.32538029592157697,0.2002127301212376,-0.8812151351621046,0.9036731996365532
0.32548029592157696,0.19934618494134454,-0.8812184851858513,0.9034848754040741
0.32558029592157695,0.19848011244027444,-0.8812215076677937,0.9032971275336834
0.32568029592157693,0.19761451493239923,-0.8812242032468975,0.9031099561515734
0.3257802959215769,0.1967493947260886,-0.8812265725657258,0.9029233613773755
0.3258802959215769,0.19588475412371156,-0.8812286162704036,0.9027373433241571
0.3259802959215769,0.19502059542163802,-0.8812303350105855,0.9025519020984217
0.3260802959215769,0.1941569209102409,-0.8812317294394206,0.9023670378001059
0.3261802959215769,0.19329373287389956,-0.881232800213522,0.9021827505225821
0.32628029592157687,0.19243103359100194,-0.8812335479929332,0.9019990403526572
0.32638029592157686,0.19156882533394834,-0.8812339734410971,0.9018159073705747
0.32648029592157685,0.19070711036915472,-0.881234077224826,0.9016333516500172
0.32658029592157684,0.1898458909570574,-0.8812338600142702,0.9014513732581083
0.3266802959215768,0.18898516935211696,-0.8812333224828873,0.9012699722554152
0.3267802959215768,0.188124947802823,-0.8812324653074146,0.9010891486959537
0.3268802959215768,0.18726522855169964,-0.8812312891678379,0.9009089026271911
0.3269802959215768,0.18640601383531052,-0.8812297947473654,0.9007292340900531
0.3270802959215768,0.18554730588426413,-0.8812279827323988,0.9005501431189279
0.32718029592157677,0.1846891069232203,-0.8812258538125048,0.9003716297416722
0.32728029592157676,0.18383141917089538,-0.8812234086803901,0.9001936939796187
0.32738029592157675,0.18297424484006883,-0.8812206480318734,0.9000163358475824
0.32748029592157674,0.1821175861375894,-0.8812175725658599,0.8998395553538691
0.3275802959215767,0.18126144526438193,-0.881214182984315,0.8996633525002818
0.3276802959215767,0.18040582441545422,-0.8812104799922409,0.8994877272821321
0.3277802959215767,0.17955072577990333,-0.8812064642976506,0.8993126796882476
0.3278802959215767,0.17869615154092294,-0.881202136611544,0.8991382097009818
0.3279802959215767,0.17784210387580995,-0.8811974976478838,0.8989643172962243
0.32808029592157667,0.1769885849559719,-0.8811925481235732,0.8987910024434118
0.32818029592157666,0.17613559694693445,-0.8811872887584323,0.8986182651055395
0.32828029592157665,0.17528314200834808,-0.8811817202751749,0.8984461052391709
0.32838029592157664,0.17443122229399588,-0.8811758433993876,0.8982745227944514
0.3284802959215766,0.17357983995180135,-0.8811696588595069,0.89810351771512
0.3285802959215766,0.17272899712383483,-0.8811631673867993,0.8979330899385223
0.3286802959215766,0.1718786959463213,-0.8811563697153384,0.8977632393956226
0.3287802959215766,0.17102893854964807,-0.8811492665819857,0.8975939660110192
0.3288802959215766,0.17017972705837198,-0.8811418587263707,0.8974252697029572
0.32898029592157657,0.16933106359122704,-0.8811341468908696,0.8972571503833429
0.32908029592157656,0.16848295026113105,-0.8811261318205861,0.8970896079577577
0.32918029592157655,0.16763538917519447,-0.8811178142633336,0.8969226423254758
0.32928029592157654,0.16678838243472607,-0.8811091949696142,0.8967562533794755
0.3293802959215765,0.16594193213524164,-0.8811002746926014,0.896590441006458
0.3294802959215765,0.16509604036647024,-0.881091054188121,0.8964252050868613
0.3295802959215765,0.16425070921236185,-0.8810815342146333,0.8962605454948778
0.3296802959215765,0.16340594075109352,-0.8810717155332162,0.8960964620984699
0.3297802959215765,0.1625617370550778,-0.881061598907546,0.895932954759387
0.32988029592157647,0.1617181001909688,-0.8810511851038825,0.8957700233331835
0.32998029592157646,0.1608750322196694,-0.8810404748910498,0.8956076676692346
0.33008029592157645,0.16003253519633742,-0.8810294690404202,0.8954458876107544
0.33018029592157644,0.15919061117039274,-0.8810181683258985,0.8952846829948139
0.33028029592157643,0.15834926218552386,-0.8810065735239053,0.8951240536523595
0.3303802959215764,0.15750849027969424,-0.8809946854133607,0.8949639994082303
0.3304802959215764,0.15666829748514802,-0.8809825047756691,0.8948045200811776
0.3305802959215764,0.1558286858284168,-0.8809700323947022,0.894645615483882
0.3306802959215764,0.154989657330326,-0.8809572690567851,0.8944872854229738
0.3307802959215764,0.15415121400599946,-0.8809442155506804,0.8943295296990517
0.33088029592157636,0.1533133578648673,-0.8809308726675726,0.8941723481067013
0.33098029592157635,0.15247609091066983,-0.8809172412010545,0.8940157404345159
0.33108029592157634,0.15163941514146395,-0.8809033219471111,0.8938597064651146
0.33118029592157633,0.15080333254962827,-0.880889115704105,0.8937042459751625
0.3312802959215763,0.14996784512186848,-0.8808746232727629,0.8935493587353911
0.3313802959215763,0.1491329548392226,-0.8808598454561611,0.8933950445106184
0.3314802959215763,0.14829866367706565,-0.8808447830597101,0.8932413030597673
0.3315802959215763,0.14746497360511462,-0.8808294368911418,0.8930881341358887
0.3316802959215763,0.14663188658743312,-0.8808138077604951,0.8929355374861795
0.33178029592157626,0.14579940458243687,-0.8807978964801019,0.8927835128520045
0.33188029592157625,0.144967529542897,-0.8807817038645729,0.8926320599689161
0.33198029592157624,0.14413626341594454,-0.8807652307307847,0.892481178566676
0.33208029592157623,0.14330560814307503,-0.8807484778978658,0.8923308683692748
0.3321802959215762,0.142475565660152,-0.8807314461871829,0.892181129094954
0.3322802959215762,0.14164613789741123,-0.8807141364223275,0.8920319604562263
0.3323802959215762,0.14081732677946457,-0.880696549429103,0.8918833621598976
0.3324802959215762,0.1399891342253032,-0.8806786860355101,0.8917353339070863
0.3325802959215762,0.13916156214830105,-0.8806605470717348,0.8915878753932461
0.33268029592157616,0.1383346124562185,-0.8806421333701349,0.8914409863081878
0.33278029592157615,0.13750828705120507,-0.8806234457652262,0.8912946663360983
0.33288029592157614,0.13668258782980308,-0.8806044850936697,0.8911489151555643
0.33298029592157613,0.13585751668294999,-0.8805852521942582,0.8910037324395916
0.3330802959215761,0.13503307549598204,-0.8805657479079039,0.8908591178556291
0.3331802959215761,0.13420926614863635,-0.880545973077624,0.8907150710655878
0.3332802959215761,0.13338609051505235,-0.8805259285485287,0.8905715917258638
0.3333802959215761,0.1325635504637759,-0.8805056151678078,0.8904286794873589
0.3334802959215761,0.1317416478577613,-0.880485033784717,0.8902863339955032
0.33358029592157606,0.1309203845543733,-0.8804641852505658,0.890144554890276
0.33368029592157605,0.130099762405389,-0.8804430704187045,0.8900033418062286
0.33378029592157604,0.12927978325699913,-0.8804216901445097,0.8898626943725035
0.33388029592157603,0.12846044894981126,-0.8804000452853725,0.8897226122128588
0.333980295921576,0.12764176131885063,-0.8803781367006852,0.8895830949456879
0.334080295921576,0.1268237221935625,-0.8803559652518279,0.8894441421840428
0.334180295921576,0.12600633339781303,-0.8803335318021552,0.8893057535356539
0.334280295921576,0.1251895967498909,-0.8803108372169837,0.8891679286029535
0.334380295921576,0.12437351406250845,-0.8802878823635772,0.8890306669830959
0.33448029592157597,0.12355808714280309,-0.8802646681111358,0.88889396826798
0.33458029592157595,0.1227433177923384,-0.8802411953307812,0.8887578320442714
0.33468029592157594,0.12192920780710612,-0.8802174648955432,0.8886222578934231
0.33478029592157593,0.12111575897752597,-0.8801934776803474,0.8884872453916974
0.3348802959215759,0.1203029730884465,-0.8801692345620008,0.8883527941101879
0.3349802959215759,0.11949085191914692,-0.8801447364191785,0.8882189036148401
0.3350802959215759,0.11867939724333702,-0.8801199841324115,0.8880855734664752
0.3351802959215759,0.11786861082915803,-0.8800949785840714,0.8879528032208088
0.3352802959215759,0.1170584944391834,-0.8800697206583579,0.887820592428475
0.33538029592157587,0.11624904983041949,-0.8800442112412852,0.8876889406350466
0.33548029592157586,0.11544027875430582,-0.8800184512206682,0.8875578473810569
0.33558029592157584,0.11463218295671562,-0.8799924414861088,0.8874273122020216
0.33568029592157583,0.11382476417795602,-0.879966182928982,0.8872973346284603
0.3357802959215758,0.1130180241527684,-0.8799396764424219,0.8871679141859166
0.3358802959215758,0.11221196461032974,-0.8799129229213088,0.8870390503949819
0.3359802959215758,0.11140658727425168,-0.8798859232622538,0.8869107427713141
0.3360802959215758,0.11060189386258051,-0.8798586783635862,0.886782990825662
0.3361802959215758,0.10979788608779817,-0.8798311891253393,0.8866557940638846
0.33628029592157577,0.10899456565682226,-0.8798034564492352,0.8865291519869726
0.33638029592157576,0.10819193427100597,-0.8797754812386721,0.8864030640910707
0.33648029592157574,0.10738999362613838,-0.879747264398709,0.8862775298674981
0.33658029592157573,0.10658874541244419,-0.8797188068360523,0.8861525488027704
0.3366802959215757,0.10578819131458374,-0.879690109459041,0.8860281203786201
0.3367802959215757,0.10498833301165358,-0.8796611731776323,0.8859042440720184
0.3368802959215757,0.10418917217718592,-0.879631998903387,0.8857809193551955
0.3369802959215757,0.10339071047914908,-0.8796025875494561,0.8856581456956639
0.3370802959215757,0.10259294957994698,-0.8795729400305654,0.8855359225562373
0.33718029592157567,0.10179589113642003,-0.8795430572630004,0.8854142493950521
0.33728029592157566,0.10099953679984357,-0.8795129401645925,0.8852931256655894
0.33738029592157565,0.10020388821592933,-0.8794825896547046,0.8851725508166959
0.33748029592157563,0.09940894702482472,-0.8794520066542154,0.8850525242926042
0.3375802959215756,0.09861471486111269,-0.8794211920855048,0.8849330455329538
0.3376802959215756,0.09782119335381223,-0.8793901468724397,0.8848141139728134
0.3377802959215756,0.097028384126378,-0.8793588719403586,0.8846957290427008
0.3378802959215756,0.09623628879670121,-0.8793273682160568,0.884577890168604
0.3379802959215756,0.09544490897710806,-0.879295636627771,0.8844605967720018
0.33808029592157557,0.09465424627436057,-0.8792636781051645,0.8843438482698851
0.33818029592157556,0.0938643022896572,-0.8792314935793124,0.8842276440747783
0.33828029592157555,0.09307507861863268,-0.8791990839826862,0.8841119835947588
0.33838029592157554,0.09228657685135712,-0.8791664502491378,0.8839968662334788
0.3384802959215755,0.09149879857233743,-0.879133593313886,0.8838822913901863
0.3385802959215755,0.09071174536051717,-0.8791005141134993,0.8837682584597447
0.3386802959215755,0.08992541878927623,-0.879067213585882,0.8836547668326548
0.3387802959215755,0.08913982042643187,-0.8790336926702578,0.8835418158950745
0.3388802959215755,0.08835495183423812,-0.8789999523071554,0.883429405028841
0.33898029592157547,0.08757081456938677,-0.8789659934383919,0.8833175336114897
0.33908029592157546,0.08678741018300759,-0.8789318170070584,0.8832062010162761
0.33918029592157545,0.0860047402206679,-0.8788974239575036,0.8830954066121963
0.33928029592157544,0.08522280622237437,-0.8788628152353191,0.8829851497640077
0.3393802959215754,0.08444160972257267,-0.8788279917873224,0.8828754298322483
0.3394802959215754,0.08366115225014835,-0.8787929545615428,0.8827662461732598
0.3395802959215754,0.08288143532842658,-0.878757704507205,0.8826575981392062
0.3396802959215754,0.08210246047517361,-0.878722242574713,0.8825494850780947
0.3397802959215754,0.0813242292025971,-0.8786865697156352,0.8824419063337974
0.33988029592157537,0.08054674301734686,-0.8786506868826881,0.8823348612460703
0.33998029592157536,0.07977000342051571,-0.878614595029721,0.8822283491505755
0.34008029592157535,0.07899401190764026,-0.8785782951116998,0.8821223693789005
0.34018029592157534,0.07821876996870145,-0.8785417880846915,0.8820169212585797
0.3402802959215753,0.07744427908812603,-0.8785050749058478,0.8819120041131138
0.3403802959215753,0.07667054074478703,-0.8784681565333896,0.881807617261991
0.3404802959215753,0.07589755641200488,-0.878431033926591,0.8817037600207074
