Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.13046678976467163,0.37575365438377795,-1.152069796596562
0.13056678976467162,0.3757536543837627,-1.1520697965966187
0.1306667897646716,0.37575365438374786,-1.1520697965966737
0.1307667897646716,0.3757536543837326,-1.1520697965967273
0.1308667897646716,0.3757536543837163,-1.1520697965967803
0.13096678976467158,0.37575365438369857,-1.1520697965968327
0.13106678976467157,0.3757536543836791,-1.1520697965968851
0.13116678976467155,0.3757536543836583,-1.1520697965969384
0.13126678976467154,0.37575365438363695,-1.152069796596993
0.13136678976467153,0.37575365438361585,-1.1520697965970492
0.13146678976467152,0.37575365438359565,-1.1520697965971065
0.1315667897646715,0.37575365438357683,-1.152069796597164
0.1316667897646715,0.37575365438355895,-1.1520697965972213
0.1317667897646715,0.3757536543835421,-1.152069796597278
0.13186678976467148,0.3757536543835253,-1.1520697965973326
0.13196678976467147,0.3757536543835079,-1.152069796597386
0.13206678976467146,0.37575365438348923,-1.152069796597439
0.13216678976467144,0.3757536543834691,-1.1520697965974913
0.13226678976467143,0.3757536543834476,-1.1520697965975442
0.13236678976467142,0.37575365438342506,-1.1520697965975983
0.1324667897646714,0.3757536543834019,-1.152069796597654
0.1325667897646714,0.37575365438337943,-1.152069796597711
0.1326667897646714,0.37575365438335767,-1.1520697965977686
0.13276678976467138,0.37575365438333735,-1.1520697965978264
0.13286678976467137,0.3757536543833181,-1.1520697965978834
0.13296678976467136,0.37575365438329944,-1.1520697965979392
0.13306678976467134,0.37575365438328057,-1.152069796597994
0.13316678976467133,0.3757536543832611,-1.152069796598047
0.13326678976467132,0.3757536543832404,-1.1520697965980995
0.1333667897646713,0.3757536543832181,-1.1520697965981521
0.1334667897646713,0.3757536543831944,-1.152069796598206
0.1335667897646713,0.37575365438317,-1.1520697965982611
0.13366678976467128,0.3757536543831455,-1.1520697965983175
0.13376678976467127,0.37575365438312147,-1.152069796598375
0.13386678976467126,0.3757536543830989,-1.1520697965984332
0.13396678976467125,0.37575365438307723,-1.1520697965984907
0.13406678976467123,0.37575365438305663,-1.1520697965985474
0.13416678976467122,0.3757536543830361,-1.1520697965986033
0.1342667897646712,0.3757536543830156,-1.1520697965986577
0.1343667897646712,0.37575365438299396,-1.152069796598711
0.1344667897646712,0.375753654382971,-1.152069796598764
0.13456678976467118,0.37575365438294644,-1.1520697965988174
0.13466678976467117,0.3757536543829211,-1.1520697965988718
0.13476678976467116,0.3757536543828953,-1.1520697965989273
0.13486678976467115,0.3757536543828696,-1.1520697965989846
0.13496678976467114,0.37575365438284475,-1.1520697965990425
0.13506678976467112,0.37575365438282105,-1.1520697965991007
0.1351667897646711,0.37575365438279834,-1.1520697965991586
0.1352667897646711,0.3757536543827763,-1.152069796599215
0.1353667897646711,0.37575365438275443,-1.1520697965992701
0.13546678976467108,0.375753654382732,-1.1520697965993243
0.13556678976467107,0.3757536543827082,-1.1520697965993774
0.13566678976467106,0.3757536543826828,-1.1520697965994309
0.13576678976467105,0.37575365438265645,-1.1520697965994848
0.13586678976467104,0.3757536543826294,-1.1520697965995401
0.13596678976467103,0.3757536543826022,-1.1520697965995967
0.13606678976467101,0.3757536543825753,-1.1520697965996545
0.136166789764671,0.3757536543825494,-1.1520697965997124
0.136266789764671,0.37575365438252467,-1.1520697965997704
0.13636678976467098,0.37575365438250097,-1.1520697965998277
0.13646678976467097,0.3757536543824777,-1.152069796599884
0.13656678976467096,0.375753654382454,-1.1520697965999387
0.13666678976467095,0.37575365438242947,-1.1520697965999922
0.13676678976467094,0.3757536543824036,-1.152069796600046
0.13686678976467093,0.3757536543823765,-1.1520697966000997
0.13696678976467092,0.3757536543823485,-1.1520697966001543
0.1370667897646709,0.3757536543823202,-1.1520697966002102
0.1371667897646709,0.37575365438229186,-1.1520697966002675
0.13726678976467088,0.37575365438226394,-1.1520697966003253
0.13736678976467087,0.3757536543822374,-1.1520697966003832
0.13746678976467086,0.37575365438221187,-1.152069796600441
0.13756678976467085,0.375753654382187,-1.1520697966004978
0.13766678976467084,0.37575365438216224,-1.1520697966005535
0.13776678976467083,0.37575365438213704,-1.1520697966006077
0.13786678976467082,0.3757536543821106,-1.1520697966006617
0.1379667897646708,0.37575365438208325,-1.1520697966007156
0.1380667897646708,0.3757536543820547,-1.1520697966007696
0.13816678976467078,0.37575365438202535,-1.152069796600825
0.13826678976467077,0.37575365438199587,-1.1520697966008815
0.13836678976467076,0.3757536543819669,-1.152069796600939
0.13846678976467075,0.37575365438193814,-1.1520697966009972
0.13856678976467074,0.37575365438191066,-1.1520697966010551
0.13866678976467073,0.375753654381884,-1.1520697966011129
0.13876678976467072,0.37575365438185826,-1.1520697966011693
0.1388667897646707,0.37575365438183206,-1.1520697966012245
0.1389667897646707,0.375753654381805,-1.152069796601279
0.13906678976467068,0.3757536543817768,-1.1520697966013327
0.13916678976467067,0.37575365438174757,-1.1520697966013869
0.13926678976467066,0.3757536543817173,-1.1520697966014417
0.13936678976467065,0.37575365438168673,-1.1520697966014974
0.13946678976467064,0.37575365438165603,-1.1520697966015543
0.13956678976467063,0.37575365438162606,-1.152069796601612
0.13966678976467062,0.37575365438159697,-1.1520697966016702
0.1397667897646706,0.3757536543815689,-1.1520697966017281
0.1398667897646706,0.3757536543815413,-1.1520697966017852
0.13996678976467058,0.3757536543815137,-1.1520697966018412
0.14006678976467057,0.3757536543814856,-1.152069796601896
0.14016678976467056,0.37575365438145664,-1.15206979660195
0.14026678976467055,0.37575365438142677,-1.152069796602004
0.14036678976467054,0.3757536543813959,-1.152069796602058
0.14046678976467053,0.3757536543813644,-1.152069796602113
0.14056678976467052,0.37575365438133257,-1.1520697966021693
0.1406667897646705,0.375753654381301,-1.1520697966022264
0.1407667897646705,0.3757536543812701,-1.1520697966022841
0.14086678976467049,0.37575365438123987,-1.152069796602342
0.14096678976467047,0.37575365438121017,-1.1520697966023996
0.14106678976467046,0.3757536543811812,-1.152069796602456
0.14116678976467045,0.3757536543811521,-1.1520697966025115
0.14126678976467044,0.3757536543811226,-1.1520697966025666
0.14136678976467043,0.37575365438109215,-1.152069796602621
0.14146678976467042,0.37575365438106084,-1.1520697966026752
0.1415667897646704,0.3757536543810287,-1.1520697966027298
0.1416667897646704,0.3757536543809961,-1.1520697966027849
0.1417667897646704,0.37575365438096314,-1.1520697966028413
0.14186678976467038,0.3757536543809304,-1.1520697966028988
0.14196678976467036,0.3757536543808984,-1.152069796602957
0.14206678976467035,0.3757536543808675,-1.1520697966030145
0.14216678976467034,0.37575365438083697,-1.1520697966030715
0.14226678976467033,0.3757536543808069,-1.1520697966031275
0.14236678976467032,0.3757536543807766,-1.1520697966031828
0.1424667897646703,0.3757536543807459,-1.1520697966032372
0.1425667897646703,0.37575365438071423,-1.1520697966032916
0.1426667897646703,0.37575365438068153,-1.1520697966033462
0.14276678976467028,0.375753654380648,-1.1520697966034008
0.14286678976467027,0.37575365438061387,-1.152069796603457
0.14296678976467025,0.37575365438057995,-1.1520697966035136
0.14306678976467024,0.37575365438054664,-1.1520697966035713
0.14316678976467023,0.3757536543805142,-1.1520697966036293
0.14326678976467022,0.3757536543804828,-1.1520697966036866
0.1433667897646702,0.3757536543804517,-1.152069796603743
0.1434667897646702,0.3757536543804208,-1.1520697966037987
0.1435667897646702,0.3757536543803892,-1.152069796603854
0.14366678976467018,0.375753654380357,-1.1520697966039086
0.14376678976467017,0.3757536543803237,-1.152069796603963
0.14386678976467016,0.3757536543802893,-1.1520697966040174
0.14396678976467014,0.37575365438025454,-1.152069796604073
0.14406678976467013,0.3757536543802197,-1.1520697966041291
0.14416678976467012,0.3757536543801853,-1.152069796604186
0.1442667897646701,0.3757536543801515,-1.1520697966042435
0.1443667897646701,0.37575365438011854,-1.152069796604301
0.1444667897646701,0.3757536543800864,-1.1520697966043583
0.14456678976467008,0.3757536543800544,-1.1520697966044142
0.14466678976467007,0.3757536543800223,-1.1520697966044693
0.14476678976467006,0.3757536543799896,-1.152069796604524
0.14486678976467005,0.3757536543799558,-1.152069796604578
0.14496678976467003,0.37575365437992125,-1.1520697966046327
0.14506678976467002,0.375753654379886,-1.1520697966046878
0.14516678976467,0.3757536543798502,-1.1520697966047433
0.14526678976467,0.3757536543798147,-1.1520697966048
0.14536678976467,0.37575365437977953,-1.1520697966048568
0.14546678976466998,0.3757536543797452,-1.152069796604914
0.14556678976466997,0.37575365437971164,-1.1520697966049713
0.14566678976466996,0.37575365437967834,-1.152069796605028
0.14576678976466995,0.37575365437964525,-1.1520697966050837
0.14586678976466994,0.375753654379612,-1.1520697966051385
0.14596678976466992,0.3757536543795782,-1.1520697966051925
0.1460667897646699,0.37575365437954344,-1.1520697966052464
0.1461667897646699,0.37575365437950786,-1.1520697966053008
0.1462667897646699,0.37575365437947145,-1.152069796605356
0.14636678976466988,0.37575365437943486,-1.1520697966054114
0.14646678976466987,0.37575365437939845,-1.1520697966054683
0.14656678976466986,0.37575365437936276,-1.1520697966055256
0.14666678976466985,0.37575365437932795,-1.1520697966055828
0.14676678976466984,0.3757536543792938,-1.1520697966056395
0.14686678976466983,0.37575365437926,-1.1520697966056954
0.14696678976466981,0.37575365437922637,-1.1520697966057505
0.1470667897646698,0.3757536543791923,-1.1520697966058049
0.1471667897646698,0.3757536543791575,-1.1520697966058588
0.14726678976466978,0.37575365437912156,-1.1520697966059128
0.14736678976466977,0.375753654379085,-1.1520697966059672
0.14746678976466976,0.3757536543790478,-1.1520697966060225
0.14756678976466975,0.3757536543790106,-1.1520697966060784
0.14766678976466974,0.37575365437897384,-1.152069796606135
0.14776678976466973,0.37575365437893776,-1.152069796606192
0.14786678976466971,0.37575365437890246,-1.1520697966062483
0.1479667897646697,0.37575365437886776,-1.1520697966063047
0.1480667897646697,0.37575365437883335,-1.15206979660636
0.14816678976466968,0.37575365437879843,-1.1520697966064144
0.14826678976466967,0.37575365437876285,-1.1520697966064688
0.14836678976466966,0.3757536543787267,-1.1520697966065225
0.14846678976466965,0.3757536543786897,-1.152069796606576
0.14856678976466964,0.37575365437865244,-1.1520697966066307
0.14866678976466963,0.3757536543786149,-1.152069796606686
0.14876678976466962,0.37575365437857744,-1.1520697966067415
0.1488667897646696,0.3757536543785405,-1.1520697966067976
0.1489667897646696,0.37575365437850444,-1.152069796606854
0.14906678976466958,0.37575365437846847,-1.1520697966069107
0.14916678976466957,0.3757536543784331,-1.1520697966069664
0.14926678976466956,0.3757536543783978,-1.1520697966070208
0.14936678976466955,0.37575365437836217,-1.1520697966070745
0.14946678976466954,0.37575365437832586,-1.1520697966071283
0.14956678976466953,0.3757536543782891,-1.1520697966071816
0.14966678976466952,0.37575365437825153,-1.1520697966072355
0.1497667897646695,0.37575365437821345,-1.1520697966072901
0.1498667897646695,0.37575365437817543,-1.1520697966073457
0.14996678976466948,0.3757536543781375,-1.1520697966074012
0.15006678976466947,0.37575365437810027,-1.1520697966074571
0.15016678976466946,0.37575365437806363,-1.1520697966075133
0.15026678976466945,0.3757536543780278,-1.152069796607569
0.15036678976466944,0.37575365437799235,-1.1520697966076239
0.15046678976466943,0.37575365437795666,-1.152069796607678
0.15056678976466942,0.3757536543779204,-1.1520697966077316
0.1506667897646694,0.3757536543778833,-1.1520697966077849
0.1507667897646694,0.37575365437784547,-1.1520697966078381
0.15086678976466938,0.37575365437780706,-1.152069796607892
0.15096678976466937,0.3757536543777684,-1.1520697966079467
0.15106678976466936,0.37575365437772973,-1.1520697966080022
0.15116678976466935,0.3757536543776916,-1.1520697966080582
0.15126678976466934,0.37575365437765407,-1.1520697966081137
0.15136678976466933,0.37575365437761743,-1.1520697966081692
0.15146678976466932,0.3757536543775812,-1.1520697966082245
0.1515667897646693,0.3757536543775448,-1.152069796608279
0.1516667897646693,0.37575365437750824,-1.1520697966083326
0.15176678976466929,0.3757536543774711,-1.152069796608386
0.15186678976466927,0.3757536543774331,-1.1520697966084392
0.15196678976466926,0.3757536543773945,-1.1520697966084923
0.15206678976466925,0.37575365437735553,-1.1520697966085456
0.15216678976466924,0.37575365437731645,-1.1520697966086
0.15226678976466923,0.3757536543772776,-1.1520697966086546
0.15236678976466922,0.37575365437723934,-1.15206979660871
0.1524667897646692,0.3757536543772021,-1.152069796608765
0.1525667897646692,0.3757536543771654,-1.15206979660882
0.1526667897646692,0.3757536543771288,-1.1520697966088742
0.15276678976466918,0.3757536543770922,-1.152069796608928
0.15286678976466916,0.37575365437705516,-1.1520697966089808
0.15296678976466915,0.37575365437701747,-1.1520697966090332
0.15306678976466914,0.37575365437697905,-1.1520697966090856
0.15316678976466913,0.37575365437693997,-1.1520697966091387
0.15326678976466912,0.3757536543769006,-1.1520697966091922
0.1533667897646691,0.3757536543768613,-1.1520697966092464
0.1534667897646691,0.3757536543768224,-1.152069796609301
0.1535667897646691,0.3757536543767844,-1.152069796609356
0.15366678976466908,0.37575365437674685,-1.152069796609411
0.15376678976466907,0.3757536543767097,-1.1520697966094648
0.15386678976466905,0.3757536543766729,-1.1520697966095181
0.15396678976466904,0.37575365437663577,-1.1520697966095712
0.15406678976466903,0.37575365437659813,-1.1520697966096236
0.15416678976466902,0.37575365437655983,-1.152069796609676
0.154266789764669,0.37575365437652086,-1.1520697966097284
0.154366789764669,0.37575365437648156,-1.1520697966097813
0.154466789764669,0.3757536543764422,-1.1520697966098346
0.15456678976466898,0.375753654376403,-1.1520697966098887
0.15466678976466897,0.3757536543763641,-1.152069796609943
0.15476678976466895,0.3757536543763261,-1.1520697966099975
0.15486678976466894,0.37575365437628844,-1.1520697966100513
0.15496678976466893,0.375753654376251,-1.1520697966101048
0.15506678976466892,0.37575365437621366,-1.1520697966101578
0.1551667897646689,0.3757536543761763,-1.15206979661021
0.1552667897646689,0.37575365437613834,-1.1520697966102613
0.1553667897646689,0.3757536543760997,-1.1520697966103133
0.15546678976466888,0.37575365437606023,-1.1520697966103657
0.15556678976466887,0.3757536543760206,-1.1520697966104183
0.15566678976466886,0.3757536543759812,-1.1520697966104714
0.15576678976466884,0.3757536543759422,-1.152069796610525
0.15586678976466883,0.37575365437590363,-1.1520697966105786
0.15596678976466882,0.3757536543758654,-1.1520697966106324
0.1560667897646688,0.37575365437582764,-1.152069796610686
0.1561667897646688,0.37575365437579,-1.1520697966107387
0.1562667897646688,0.3757536543757524,-1.152069796610791
0.15636678976466878,0.3757536543757144,-1.1520697966108422
0.15646678976466877,0.3757536543756756,-1.152069796610894
