Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.31935058189691323,0.46538476551898,-0.015502213910837328
0.3194505818969132,0.4653318692717113,-0.015553239920293678
0.3195505818969132,0.4652762548872012,-0.015592592176075233
0.3196505818969132,0.4652180546486594,-0.01562141851559932
0.3197505818969132,0.4651594273188419,-0.015654593947465947
0.3198505818969132,0.4651014519836645,-0.01570175854712049
0.31995058189691317,0.46504363493956136,-0.015755067426032283
0.32005058189691316,0.46498551135223826,-0.015799241206474555
0.32015058189691314,0.4649270638012649,-0.015830971837423578
0.32025058189691313,0.4648676615589063,-0.015862928648501872
0.3203505818969131,0.4648062483840467,-0.015907477710282503
0.3204505818969131,0.4647432899852291,-0.01596106582211563
0.3205505818969131,0.4646811993959487,-0.01600901862140426
0.3206505818969131,0.4646214043782207,-0.01604424820149226
0.3207505818969131,0.46456164709565656,-0.016075920666465605
0.32085058189691307,0.4644980955792001,-0.01611743772159972
0.32095058189691306,0.4644305211281235,-0.016169488437361056
0.32105058189691305,0.46436352444777207,-0.01621963418274994
0.32115058189691303,0.464301055064349,-0.016258340268107005
0.321250581896913,0.46424076774960715,-0.016290710518181713
0.321350581896913,0.4641762242686509,-0.016329428535912963
0.321450581896913,0.4641051186379642,-0.016378597740947697
0.321550581896913,0.4640329661503918,-0.01642909217767921
0.321650581896913,0.46396658494475074,-0.016470592715808138
0.32175058189691297,0.46390507711372403,-0.016504388372609875
0.32185058189691296,0.46384028272931194,-0.01654100454850452
0.32195058189691295,0.46376700828017614,-0.01658658426430156
0.32205058189691294,0.4636901602445232,-0.016635649344697814
0.3221505818969129,0.46361900885573987,-0.016678710427823724
0.3222505818969129,0.46355527880671127,-0.01671418204502987
0.3223505818969129,0.46349044029632747,-0.016749586848107952
0.3224505818969129,0.4634163274790894,-0.01679152129765838
0.3225505818969129,0.4633358297741602,-0.01683773614853384
0.32265058189691287,0.4632596288038406,-0.01688079768853644
0.32275058189691286,0.46319263782945713,-0.016917621525027213
0.32285058189691285,0.4631274409301942,-0.016952609737277125
0.32295058189691284,0.4630535210015959,-0.016991372453697494
0.3230505818969128,0.4629707723563188,-0.017033870768053284
0.3231505818969128,0.46288989220381005,-0.017075333735655673
0.3232505818969128,0.46281884184551303,-0.017112654285235326
0.3233505818969128,0.4627525926029975,-0.017147684826018673
0.3234505818969128,0.4626794274552427,-0.017184055345567092
0.32355058189691277,0.46259589600465584,-0.01722259374004649
0.32365058189691276,0.46251129048228307,-0.017261102710337328
0.32375058189691275,0.462435839682484,-0.01729769726218133
0.32385058189691274,0.4623676921854959,-0.01733275290271342
0.3239505818969127,0.4622953307197457,-0.017367550876230778
0.3240505818969127,0.46221228460336383,-0.017402443547861704
0.3241505818969127,0.46212530988848427,-0.017437103723448498
0.3242505818969127,0.4620456864054788,-0.017471625220210906
0.3243505818969127,0.46197489877780623,-0.0175061973678122
0.32445058189691267,0.4619029590059763,-0.017540037048806682
0.32455058189691266,0.46182126793600015,-0.01757198171872622
0.32465058189691265,0.4617334330690048,-0.01760246809544773
0.32475058189691264,0.4616504199552224,-0.0176337080262959
0.3248505818969126,0.46157657812654596,-0.017666902054012494
0.3249505818969126,0.4615044262750577,-0.017700020938823717
0.3250505818969126,0.4614244712024123,-0.017729863109686134
0.3251505818969126,0.46133717816095554,-0.01775640600917446
0.3252505818969126,0.46125198499378184,-0.01778351844415804
0.32535058189691257,0.461175145020329,-0.017814248403712617
0.32545058189691256,0.4611021233532133,-0.0178464433475459
0.32555058189691255,0.46102382477133,-0.01787493598556613
0.32565058189691254,0.4609381543507971,-0.017898195369051982
0.3257505818969125,0.4608522076816822,-0.017920835684990886
0.3258505818969125,0.4607729287960233,-0.017948059358172924
0.3259505818969125,0.46069857641776363,-0.017978737090359517
0.3260505818969125,0.460621524825805,-0.01800634958176138
0.3261505818969125,0.46053811048299464,-0.018027214033568283
0.3262505818969125,0.46045281343708383,-0.018045567739339744
0.32635058189691246,0.46037208012610276,-0.018068507208099414
0.32645058189691245,0.46029629647169584,-0.018096830085817858
0.32655058189691244,0.4602199470793273,-0.018123645370794413
0.32665058189691243,0.4601389565203704,-0.018143005537883023
0.3267505818969124,0.4600554708600672,-0.01815770838959859
0.3268505818969124,0.4599745269886152,-0.018176008077128263
0.3269505818969124,0.45989764395091526,-0.018201095906283552
0.3270505818969124,0.4598215261993454,-0.01822681219148704
0.3271505818969124,0.45974274534356385,-0.018245360385412017
0.32725058189691236,0.45966184069764576,-0.01825733471435263
0.32735058189691235,0.45958197663647665,-0.018271125798854492
0.32745058189691234,0.45950472796726616,-0.018292264624321448
0.32755058189691233,0.4594286207165542,-0.018316293530878804
0.3276505818969123,0.45935161250185563,-0.018334391557305846
0.3277505818969123,0.4592736095965761,-0.018344640311164586
0.3278505818969123,0.4591959509750823,-0.01835450308378349
0.3279505818969123,0.4591193512514823,-0.018371313506786172
0.3280505818969123,0.4590433856545951,-0.018392945504765675
0.32815058189691226,0.45896768166079516,-0.0184105845289637
0.32825058189691225,0.4588924938665695,-0.01841999078445279
0.32835058189691224,0.4588178369707797,-0.01842682950004555
0.32845058189691223,0.4587430017345466,-0.018439359147074647
0.3285505818969122,0.45866767264665587,-0.01845795406573674
0.3286505818969122,0.4585929513670763,-0.018474808096674802
0.3287505818969122,0.4585202069991779,-0.01848398307829724
0.3288505818969122,0.45844893255139885,-0.0184888460288312
0.3289505818969122,0.45837688222790973,-0.01849756988004832
0.32905058189691216,0.4583029707778913,-0.01851272750579478
0.32915058189691215,0.4582291827570279,-0.018528281086223026
0.32925058189691214,0.4581583941323334,-0.018537489836844525
0.32935058189691213,0.458090471831464,-0.018541377075545595
0.3294505818969121,0.458021962858188,-0.018547110749838884
0.3295505818969121,0.4579503925062217,-0.018558783929832803
0.3296505818969121,0.4578778073274015,-0.018572499418613678
0.3297505818969121,0.4578085448342169,-0.018581673928809262
0.3298505818969121,0.4577436203079198,-0.018585374736394957
0.32995058189691207,0.45767903807145677,-0.018589124631775124
0.33005058189691205,0.4576106998719449,-0.01859765254221182
0.33015058189691204,0.4575398692646711,-0.018609135929717784
0.33025058189691203,0.45747190075066607,-0.018617965406745915
0.330350581896912,0.4574094391498352,-0.01862195799533089
0.330450581896912,0.45734877146871106,-0.018624744417292814
0.330550581896912,0.45728435882041824,-0.01863080281173829
0.330650581896912,0.45721600937229,-0.01863993013546617
0.330750581896912,0.45714937585363574,-0.018648001689381247
0.33085058189691197,0.4570888258250958,-0.0186524315556409
0.33095058189691196,0.45703171681836324,-0.018655124383366264
0.33105058189691194,0.45697160531474806,-0.018659608195136446
0.33115058189691193,0.4569064891635717,-0.01866658596047587
0.3312505818969119,0.4568415042289935,-0.018673539674741533
0.3313505818969119,0.4567824442676762,-0.018678274454053668
0.3314505818969119,0.4567283109057984,-0.018681475353390434
0.3315505818969119,0.45667250666999776,-0.01868534291992024
0.3316505818969119,0.4566112461181387,-0.01869069239667491
0.33175058189691187,0.4565484244195607,-0.018696354098169388
0.33185058189691186,0.4564906603934202,-0.0187010960154018
0.33195058189691184,0.45643884162115356,-0.018705088558954128
0.33205058189691183,0.45638700495119566,-0.018709203214517932
0.3321505818969118,0.45632996601769926,-0.018713676069291484
0.3322505818969118,0.4562699017961961,-0.018718138656013312
0.3323505818969118,0.45621349765212704,-0.018722564297210025
0.3324505818969118,0.4561634010856467,-0.01872733688935431
0.3325505818969118,0.45611493530859143,-0.018732339817021253
0.33265058189691177,0.45606215660809557,-0.01873678728109671
0.33275058189691176,0.456005383023444,-0.018740424961006
0.33285058189691175,0.45595062294233346,-0.018744318241923342
0.33295058189691173,0.45590183732703476,-0.018749648377548143
0.3330505818969117,0.45585601923384345,-0.018755887411760788
0.3331505818969117,0.45580720868741453,-0.018761114007449266
0.3332505818969117,0.4557540710244483,-0.018764529843342103
0.3333505818969117,0.45570136678256723,-0.018767878049079145
0.3334505818969117,0.45565371838158214,-0.018773453772720678
0.33355058189691167,0.455609839240402,-0.0187809788460999
0.33365058189691166,0.4555644354184237,-0.01878761305860332
0.33375058189691165,0.45551500604432765,-0.01879153507000841
0.33385058189691164,0.455464774678408,-0.018794568248558734
0.3339505818969116,0.45541831985712394,-0.0188001162655505
0.3340505818969116,0.4553758059808819,-0.018808736827078305
0.3341505818969116,0.4553330869522159,-0.018817145228952125
0.3342505818969116,0.4552871388674363,-0.018822296763632895
0.3343505818969116,0.45523968070874865,-0.018825464819899364
0.33445058189691157,0.45519464177797814,-0.01883085552303253
0.33455058189691156,0.4551531304417596,-0.018840242012472003
0.33465058189691155,0.4551123438123373,-0.01885050202709804
0.33475058189691154,0.4550693856204473,-0.018857476169150175
0.3348505818969115,0.45502479070197366,-0.018861372352721804
0.3349505818969115,0.4549814542556387,-0.018866679378320497
0.3350505818969115,0.4549408124314951,-0.018876482502191688
0.3351505818969115,0.4549012975014577,-0.01888841511274422
0.3352505818969115,0.45486065892956856,-0.018897580087324548
0.33535058189691147,0.45481876162546697,-0.018902830997694225
0.33545058189691146,0.45477736564526133,-0.01890833472627489
0.33555058189691145,0.45473765262350674,-0.01891829434323957
0.33565058189691144,0.4546989294342655,-0.01893154486108776
0.3357505818969114,0.45465987617293124,-0.018942998823641335
0.3358505818969114,0.4546202659276244,-0.018950147239952978
0.3359505818969114,0.45458090262764916,-0.018956284981700405
0.3360505818969114,0.45454228997881785,-0.01896630484747245
0.3361505818969114,0.45450409914882683,-0.018980450216685315
0.33625058189691137,0.4544659508098323,-0.01899403177288385
0.33635058189691136,0.45442803388095965,-0.019003438545278303
0.33645058189691135,0.45439058991719666,-0.01901071593951182
0.33655058189691134,0.45435326076159194,-0.019020889950587393
0.3366505818969113,0.4543155500334981,-0.019035546863991733
0.3367505818969113,0.45427777616981835,-0.019050895058930813
0.3368505818969113,0.45424087237324356,-0.019062680423185645
0.3369505818969113,0.45420501825280957,-0.01907156632770531
0.3370505818969113,0.4541690708320928,-0.019082153811807907
0.33715058189691127,0.45413193631179577,-0.019097063695408433
0.33725058189691126,0.45409421202689854,-0.019113710863213413
0.33735058189691125,0.4540576638154077,-0.019127745561602773
0.33745058189691124,0.45402289258715944,-0.019138574976098083
0.33755058189691123,0.45398827038911815,-0.019149934189834163
0.3376505818969112,0.4539518698796506,-0.019165008060802936
0.3377505818969112,0.453914082738431,-0.019182482967638848
0.3378505818969112,0.45387735274520025,-0.019198427968482066
0.3379505818969112,0.45384305707708716,-0.0192113342030364
0.3380505818969112,0.4538095202628287,-0.019223831960853116
0.33815058189691116,0.4537739809835289,-0.019239148377776974
0.33825058189691115,0.45373619222095757,-0.01925706653151647
0.33835058189691114,0.45369892954151164,-0.01927444961254165
0.33845058189691113,0.4536644984687049,-0.019289339103425916
0.3385505818969111,0.45363164108631676,-0.019303258632768022
0.3386505818969111,0.4535969836580264,-0.019319018944019706
0.3387505818969111,0.45355935649262613,-0.019337141526762507
0.3388505818969111,0.4535214201777705,-0.019355451776414557
0.3389505818969111,0.45348633365296065,-0.019372024705090283
0.33905058189691106,0.4534536405611793,-0.019387492795654333
0.33915058189691105,0.45341973589474655,-0.0194039471643239
0.33925058189691104,0.453382450026625,-0.019422198393922244
0.33935058189691103,0.4533438884189667,-0.019440977152413292
0.339450581896911,0.4533077896873744,-0.019458786775852357
0.339550581896911,0.45327471861844876,-0.019475735654154735
0.339650581896911,0.4532412857680886,-0.01949309896138002
0.339750581896911,0.45320445873756127,-0.019511541692137886
0.339850581896911,0.4531654530234523,-0.019530450832525494
0.33995058189691096,0.4531281850128693,-0.01954898645029203
0.34005058189691095,0.4530942545150325,-0.01956715713230297
0.34015058189691094,0.45306089778449216,-0.019585534843759755
0.34025058189691093,0.45302453076400556,-0.019604313543563893
0.3403505818969109,0.4529853183082969,-0.019623168411993158
0.3404505818969109,0.4529469190087243,-0.01964194278564478
0.3405505818969109,0.45291178290130646,-0.019660927072218774
0.3406505818969109,0.4528780577698926,-0.019680267600519743
0.3407505818969109,0.45284201657774686,-0.019699534473888277
0.34085058189691086,0.4528028128492975,-0.019718297563847603
0.34095058189691085,0.4527634739342595,-0.019736920005755484
0.34105058189691084,0.4527269670902266,-0.019756229973145707
0.34115058189691083,0.4526924587181952,-0.01977631308436061
0.3412505818969108,0.45265649213973524,-0.019796155768213086
0.3413505818969108,0.45261742888362866,-0.01981489619499843
0.3414505818969108,0.4525774295117293,-0.019833117052765147
0.3415505818969108,0.45253957703193165,-0.01985226560448185
0.3416505818969108,0.45250397329621783,-0.019872727785649223
0.34175058189691077,0.4524677622405944,-0.01989311541660895
0.34185058189691075,0.45242885457372783,-0.01991194647892652
0.34195058189691074,0.4523884868177925,-0.01992966607378468
0.34205058189691073,0.45234947716329726,-0.01994824081959824
0.3421505818969107,0.452312620489798,-0.01996863027194525
0.3422505818969107,0.45227584498562323,-0.019989389470919036
0.3423505818969107,0.4522369926584773,-0.020008400562888655
0.3424505818969107,0.4521964955679437,-0.020025643976656425
0.3425505818969107,0.4521566260055735,-0.02004335940018523
0.34265058189691067,0.4521185339062031,-0.02006320725090149
0.34275058189691066,0.45208094175296504,-0.020084032109524703
0.34285058189691064,0.45204196175186606,-0.02010323132596851
0.34295058189691063,0.45200147781726263,-0.0201200978574649
0.3430505818969106,0.45196108593781426,-0.020136816551243393
0.3431505818969106,0.45192193765138333,-0.020155708178209376
0.3432505818969106,0.451883399170648,-0.0201762004695778
0.3433505818969106,0.4518440799648075,-0.020195480686360092
0.3434505818969106,0.4518036417053714,-0.020212081736009482
0.34355058189691057,0.4517630387669484,-0.020227802918302527
0.34365058189691056,0.45172313295819333,-0.02024543432067459
0.34375058189691055,0.4516836703269751,-0.02026516366374238
