Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.0902868437071276,-0.30322811911732056,0.8060839311387992,-0.08943674369436766,-0.44452435346808783,0.8612308611885714
1.0903868437071276,-0.30182547778260266,0.8072248910073977,-0.09082342652475132,-0.4437796408633694,0.8618066161852098
1.0904868437071276,-0.3004155794241668,0.8083634846121285,-0.09221069584952162,-0.4430282869054759,0.8623810315719037
1.0905868437071276,-0.2989984112198132,0.8094996669664785,-0.09359852330380115,-0.44227026310990947,0.8629540895846152
1.0906868437071275,-0.29757396058000485,0.8106333927777025,-0.09498688022218635,-0.4415055410142485,0.8635257723435701
1.0907868437071275,-0.2961422151515557,0.8117646164467321,-0.09637573763717404,-0.44073409218043436,0.8640960618529518
1.0908868437071275,-0.2947031628213458,0.8128932920681152,-0.09776506627759637,-0.43995588819708936,0.8646649400006009
1.0909868437071275,-0.29325679172005686,0.8140193734299911,-0.09915483656706543,-0.43917090068186326,0.8652323885577193
1.0910868437071275,-0.2918030902259343,0.8151428140140965,-0.10054501862242758,-0.43837910128381075,0.8657983891785804
1.0911868437071275,-0.2903420469685714,0.8162635669958066,-0.10193558225222779,-0.4375804616857983,0.8663629234002443
1.0912868437071275,-0.2888736508327168,0.8173815852442116,-0.10332649695518474,-0.43677495360694196,0.8669259726422797
1.0913868437071275,-0.2873978909621062,0.8184968213222262,-0.10471773191867642,-0.43596254880507557,0.8674875182064898
1.0914868437071275,-0.28591475676331446,0.8196092274867359,-0.10610925601723699,-0.4351432190792487,0.8680475412766454
1.0915868437071274,-0.28442423790963245,0.8207187556887798,-0.1075010378110658,-0.4343169362722563,0.868606022918224
1.0916868437071274,-0.2829263243449661,0.8218253575737674,-0.10889304554454778,-0.43348367227319917,0.8691629440781536
1.0917868437071274,-0.2814210062877567,0.8229289844817343,-0.1102852471447867,-0.43264339902007437,0.8697182855845633
1.0918868437071274,-0.2799082742349227,0.8240295874476368,-0.11167761022015148,-0.4317960885023978,0.8702720281465417
1.0919868437071274,-0.2783881189658254,0.8251271172016799,-0.11307010205883533,-0.4309417127638578,0.8708241523538981
1.0920868437071274,-0.27686053154625256,0.8262215241696884,-0.11446268962742855,-0.43008024390499855,0.8713746386769335
1.0921868437071274,-0.27532550333242484,0.8273127584735164,-0.11585533956950574,-0.42921165408593764,0.8719234674662174
1.0922868437071274,-0.27378302597502285,0.8284007699314928,-0.11724801820422756,-0.42833591552911277,0.8724706189523691
1.0923868437071274,-0.27223309142323565,0.8294855080589103,-0.1186406915249573,-0.4274530005220611,0.8730160732458483
1.0924868437071273,-0.2706756919288265,0.830566922068555,-0.120033325197893,-0.42656288142023024,0.873559810336752
1.0925868437071273,-0.26911082005022086,0.8316449608712742,-0.12142588456071526,-0.42566553064982077,0.8741018100946167
1.0926868437071273,-0.26753846865661224,0.8327195730765895,-0.12281833462125144,-0.4247609207106609,0.8746420522682308
1.0927868437071273,-0.26595863093208844,0.8337907069933493,-0.12421064005615655,-0.4238490241791129,0.8751805164854506
1.0928868437071273,-0.2643713003797758,0.8348583106304245,-0.12560276520961133,-0.42292981371101207,0.8757171822530262
1.0929868437071273,-0.262776470826001,0.8359223316974482,-0.12699467409203793,-0.4220032620446368,0.8762520289564337
1.0930868437071273,-0.26117413642447357,0.8369827176055977,-0.12838633037883418,-0.4210693420037118,0.8767850358597148
1.0931868437071273,-0.2595642916604814,0.8380394154684225,-0.1297776974091254,-0.4201280265004435,0.8773161821053244
1.0932868437071273,-0.25794693135510777,0.8390923721027156,-0.13116873818453664,-0.41917928853858655,0.8778454467139867
1.0933868437071272,-0.2563220506694628,0.8401415340294305,-0.1325594153679833,-0.41822310121654466,0.8783728085845572
1.0934868437071272,-0.2546896451089331,0.8411868474746427,-0.13394969128248235,-0.4172594377305021,0.8788982464938941
1.0935868437071272,-0.25304971052744546,0.8422282583705596,-0.13533952790998385,-0.41628827137758856,0.8794217390967374
1.0936868437071272,-0.25140224313174714,0.8432657123565754,-0.13672888689022367,-0.41530957555907644,0.8799432649255955
1.0937868437071272,-0.24974723948570063,0.8442991547803739,-0.13811772951959728,-0.4143233237836099,0.8804628023906415
1.0938868437071272,-0.2480846965145941,0.8453285306990787,-0.13950601675005586,-0.41332948967046756,0.8809803297796163
1.0939868437071272,-0.24641461150946511,0.8463537848804517,-0.14089370918802485,-0.4123280469528564,0.8814958252577414
1.0940868437071272,-0.24473698213143857,0.8473748618041409,-0.1422807670933457,-0.4113189694812401,0.8820092668676395
1.0941868437071272,-0.24305180641607824,0.848391705662976,-0.14366715037824032,-0.41030223122669807,0.882520632529264
1.0942868437071271,-0.24135908277774878,0.8494042603643159,-0.14505281860630054,-0.4092778062843181,0.8830299000398383
1.0943868437071271,-0.2396588100139936,0.8504124695314438,-0.14643773099150129,-0.4082456688766213,0.8835370470738011
1.0944868437071271,-0.23795098730992226,0.8514162765050147,-0.1478218463972396,-0.40720579335701934,0.884042051182765
1.094586843707127,-0.23623561424260858,0.8524156243445542,-0.1492051233353984,-0.4061581542133051,0.8845448897954805
1.094686843707127,-0.23451269078550097,0.8534104558300082,-0.15058751996543693,-0.40510272607117453,0.8850455402178119
1.094786843707127,-0.23278221731284254,0.8544007134633445,-0.15196899409350753,-0.4040394836977823,0.8855439796327201
1.094886843707127,-0.2310441946041002,0.8553863394702081,-0.15334950317159984,-0.402968402005329,0.8860401851002581
1.094986843707127,-0.2292986238484044,0.8563672758016282,-0.1547290042967126,-0.40188945605468074,0.8865341335575715
1.095086843707127,-0.2275455066489942,0.8573434641357804,-0.1561074542100534,-0.4008026210590212,0.8870258018189142
1.095186843707127,-0.22578484502767343,0.8583148458798017,-0.1574848092962681,-0.3997078723875372,0.8875151665756694
1.095286843707127,-0.22401664142927322,0.8592813621716596,-0.15886102558269852,-0.39860518556913405,0.8880022043963824
1.095386843707127,-0.22224089872611957,0.8602429538820783,-0.16023605873867078,-0.3974945362961853,0.8884868917268036
1.095486843707127,-0.2204576202225104,0.8611995616165175,-0.16160986407481395,-0.3963759004283131,0.8889692048899414
1.095586843707127,-0.21866680965919433,0.8621511257172095,-0.16298239654240929,-0.3952492539962013,0.889449120086125
1.095686843707127,-0.21686847121785663,0.8630975862652511,-0.1643536107327718,-0.39411457320543986,0.889926613393078
1.095786843707127,-0.21506260952561,0.8640388830827519,-0.16572346087666337,-0.3929718344404015,0.8904016607660019
1.095886843707127,-0.21324922965948584,0.8649749557350414,-0.16709190084373904,-0.3918210142681501,0.890874238037671
1.095986843707127,-0.21142833715093196,0.8659057435329326,-0.16845888414202603,-0.3906620894423796,0.8913443209185377
1.096086843707127,-0.2095999379903098,0.8668311855350435,-0.16982436391743738,-0.38949503690738585,0.8918118849968477
1.096186843707127,-0.20776403863139503,0.8677512205501774,-0.17118829295331944,-0.3883198338020686,0.8922769057387681
1.096286843707127,-0.20592064599587723,0.8686657871397621,-0.17255062367003418,-0.38713645746396447,0.8927393584885243
1.096386843707127,-0.2040697674778611,0.8695748236203475,-0.17391130812457778,-0.38594488543331174,0.893199218468549
1.096486843707127,-0.20221141094836692,0.8704782680661648,-0.17527029801023533,-0.3847450954571453,0.8936564607796439
1.096586843707127,-0.20034558475983005,0.871376058311742,-0.17662754465627153,-0.3835370654934228,0.8941110604011487
1.0966868437071269,-0.1984722977505962,0.8722681319545854,-0.17798299902765966,-0.38232077371518053,0.8945629921911276
1.0967868437071269,-0.1965915592494166,0.8731544263579165,-0.17933661172484808,-0.38109619851472,0.8950122308865612
1.0968868437071269,-0.19470337907993834,0.8740348786534735,-0.1806883329835653,-0.37986331850782423,0.8954587511035549
1.0969868437071268,-0.19280776756519052,0.8749094257443714,-0.1820381126746637,-0.37862211253800465,0.8959025273375548
1.0970868437071268,-0.1909047355320654,0.8757780043080278,-0.1833859003040041,-0.37737255968077676,0.8963435339635801
1.0971868437071268,-0.18899429431579476,0.8766405507991472,-0.18473164501237965,-0.37611463924796545,0.8967817452364636
1.0972868437071268,-0.18707645576441684,0.8774970014527703,-0.18607529557548122,-0.37484833079203966,0.8972171352911061
1.0973868437071268,-0.18515123224323848,0.8783472922873854,-0.18741680040390366,-0.37357361411047596,0.8976496781427437
1.0974868437071268,-0.1832186366392879,0.8791913591081026,-0.18875610754319483,-0.3722904692501507,0.8980793476872253
1.0975868437071268,-0.18127868236575911,0.8800291375098918,-0.190093164673947,-0.3709988765117604,0.8985061177013042
1.0976868437071268,-0.17933138336644447,0.8808605628808852,-0.19142791911193158,-0.369698816454271,0.8989299618429417
1.0977868437071268,-0.1773767541201589,0.8816855704057437,-0.1927603178082778,-0.36839026989939366,0.899350853651624
1.0978868437071267,-0.17541480964515135,0.882504095069086,-0.1940903073496963,-0.36707321793608944,0.89976876654869
1.0979868437071267,-0.17344556550350326,0.8833160716589858,-0.19541783395874696,-0.36574764192510034,0.9001836738376745
1.0980868437071267,-0.1714690378055149,0.8841214347705304,-0.19674284349415297,-0.3644135235035079,0.9005955487046615
1.0981868437071267,-0.16948524321407618,0.8849201188094473,-0.19806528145116137,-0.36307084458931776,0.901004364218654
1.0982868437071267,-0.16749419894902323,0.885712057995795,-0.1993850929619506,-0.3617195873860714,0.9014100933319537
1.0983868437071267,-0.16549592279147843,0.8864971863677188,-0.20070222279608435,-0.36035973438748264,0.9018127088805551
1.0984868437071267,-0.16349043308817504,0.8872754377852742,-0.20201661536101542,-0.35899126838210066,0.902212183584554
1.0985868437071267,-0.16147774875576038,0.8880467459343163,-0.20332821470263665,-0.3576141724579983,0.9026084900485685
1.0986868437071267,-0.15945788928508417,0.888811044330454,-0.2046369645058824,-0.356228430007484,0.9030016007621727
1.0987868437071266,-0.1574308747454658,0.8895682663230722,-0.20594280809537913,-0.3548340247318396,0.9033914881003466
1.0988868437071266,-0.1553967257889393,0.8903183450994204,-0.20724568843614657,-0.35343094064608166,0.9037781243239368
1.0989868437071266,-0.153355463654479,0.8910612136887686,-0.20854554813435042,-0.35201916208374656,0.9041614815801332
1.0990868437071266,-0.15130711017220141,0.8917968049666294,-0.209842329438107,-0.35059867370169795,0.9045415319029586
1.0991868437071266,-0.14925168776754386,0.8925250516590484,-0.21113597423833894,-0.34916946048495845,0.9049182472137731
1.0992868437071266,-0.1471892194654195,0.8932458863469611,-0.21242642406968493,-0.3477315077515625,0.9052915993217918
1.0993868437071266,-0.14511972889434566,0.8939592414706173,-0.21371362011146247,-0.34628480115743204,0.9056615599246166
1.0994868437071266,-0.14304324029054552,0.894665049334075,-0.21499750318868488,-0.34482932670127314,0.9060281006087844
1.0995868437071266,-0.14095977850202354,0.8953632421097589,-0.2162780137731328,-0.34336507072949357,0.9063911928503268
1.0996868437071265,-0.13886936899261035,0.8960537518430907,-0.21755509198448097,-0.34189201994114077,0.9067508080153471
1.0997868437071265,-0.13677203784598044,0.8967365104571832,-0.21882867759148109,-0.34041016139286046,0.9071069173606098
1.0998868437071265,-0.1346678117696398,0.8974114497576046,-0.2200987100132005,-0.3389194825038742,0.9074594920341452
1.0999868437071265,-0.13255671809887884,0.898078501437211,-0.2213651283203183,-0.3374199710609757,0.9078085030758702
1.1000868437071265,-0.13043878480069548,0.898737597081046,-0.22262787123647843,-0.3359116152235463,0.9081539214182223
1.1001868437071265,-0.1283140404776835,0.8993886681713094,-0.2238868771397022,-0.3343944035285877,0.9084957178868099
1.1002868437071265,-0.12618251437188716,0.9000316460923932,-0.2251420840638576,-0.3328683248957727,0.9088338632010772
1.1003868437071265,-0.12404423636861762,0.9006664621359861,-0.22639342970018927,-0.3313333686325116,0.9091683279749836
1.1004868437071265,-0.12189923700023637,0.9012930475062461,-0.22764085139890755,-0.3297895244390361,0.9094990827176992
1.1005868437071264,-0.11974754744989799,0.9019113333250413,-0.22888428617083822,-0.32823678241349835,0.9098260978343164
1.1006868437071264,-0.1175891995552561,0.9025212506372572,-0.2301236706891328,-0.32667513305708457,0.9101493436265746
1.1007868437071264,-0.1154242258121268,0.9031227304161744,-0.2313589412910406,-0.3251045672791436,0.910468790293602
1.1008868437071264,-0.1132526593781121,0.903715703568913,-0.2325900339797422,-0.32352507640232914,0.9107844079326731
1.1009868437071264,-0.11107453407618377,0.9043001009419441,-0.23381688442624632,-0.321936652167755,0.9110961665399826
1.1010868437071264,-0.10888988439821927,0.9048758533266706,-0.2350394279713484,-0.32033928674016326,0.9114040360114322
1.1011868437071264,-0.10669874550849866,0.905442891465074,-0.23625759962765414,-0.3187329727131036,0.9117079861434367
1.1012868437071264,-0.104501153247151,0.9060011460554289,-0.23747133408166576,-0.3171177031141246,0.9120079866337438
1.1013868437071264,-0.1022971441335574,0.9065505477580865,-0.23868056569593382,-0.31549347140997525,0.9123040070822711
