Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.5400003384650316,0.47004672069022413,-0.008990996940435104
0.5401003384650316,0.47003042124429983,-0.008991150879712412
0.5402003384650316,0.4700140964383179,-0.008991309798827255
0.5403003384650316,0.46999774636413305,-0.00899147366922658
0.5404003384650315,0.4699813711135729,-0.008991642462357013
0.5405003384650315,0.469964970778436,-0.008991816149663932
0.5406003384650315,0.4699485454504928,-0.008991994702591127
0.5407003384650315,0.46993209522148505,-0.00899217809257954
0.5408003384650315,0.4699156201831261,-0.008992366291067016
0.5409003384650315,0.4698991204271001,-0.008992559269486897
0.5410003384650315,0.4698825960450621,-0.008992756999267833
0.5411003384650315,0.469866047128638,-0.008992959451832806
0.5412003384650315,0.46984947376942554,-0.0089931665985985
0.5413003384650314,0.4698328760589928,-0.008993378410974378
0.5414003384650314,0.46981625408887934,-0.0089935948603623
0.5415003384650314,0.46979960795059567,-0.008993815918155575
0.5416003384650314,0.46978293773562335,-0.008994041555738389
0.5417003384650314,0.46976624353541585,-0.008994271744484963
0.5418003384650314,0.4697495254413975,-0.008994506455759377
0.5419003384650314,0.46973278354496445,-0.008994745660914696
0.5420003384650314,0.4697160179374851,-0.008994989331292504
0.5421003384650314,0.469699228710299,-0.008995237438222278
0.5422003384650314,0.4696824159547192,-0.008995489953020715
0.5423003384650313,0.4696655797620307,-0.00899574684699188
0.5424003384650313,0.4696487202234913,-0.00899600809142607
0.5425003384650313,0.46963183743033116,-0.00899627365759937
0.5426003384650313,0.469614931473755,-0.008996543516773616
0.5427003384650313,0.4695980024449408,-0.008996817640195708
0.5428003384650313,0.46958105043504056,-0.008997095999097128
0.5429003384650313,0.4695640755351809,-0.008997378564693868
0.5430003384650313,0.4695470778364625,-0.008997665308185783
0.5431003384650313,0.46953005742996234,-0.008997956200756564
0.5432003384650312,0.4695130144067326,-0.008998251213573283
0.5433003384650312,0.4694959488578013,-0.00899855031778593
0.5434003384650312,0.46947886087417307,-0.008998853484527884
0.5435003384650312,0.4694617505468293,-0.008999160684914768
0.5436003384650312,0.46944461796672876,-0.0089994718900453
0.5437003384650312,0.46942746322480755,-0.008999787070999885
0.5438003384650312,0.46941028641198024,-0.009000106198841703
0.5439003384650312,0.4693930876191405,-0.009000429244615735
0.5440003384650312,0.4693758669371612,-0.009000756179349187
0.5441003384650311,0.46935862445689397,-0.009001086974051184
0.5442003384650311,0.4693413602691707,-0.009001421599712865
0.5443003384650311,0.46932407446480384,-0.009001760027307272
0.5444003384650311,0.46930676713458686,-0.00900210222778941
0.5445003384650311,0.46928943836929576,-0.009002448172096332
0.5446003384650311,0.4692720882596876,-0.009002797831147229
0.5447003384650311,0.46925471689650206,-0.009003151175843566
0.5448003384650311,0.4692373243704618,-0.009003508177069023
0.544900338465031,0.4692199107722726,-0.009003868805689584
0.545000338465031,0.4692024761926241,-0.009004233032554156
0.545100338465031,0.46918502072219087,-0.009004600828494568
0.545200338465031,0.4691675444516321,-0.00900497216432542
0.545300338465031,0.4691500474715927,-0.009005347010845008
0.545400338465031,0.4691325298727026,-0.00900572533883495
0.545500338465031,0.4691149917455781,-0.009006107119061023
0.545600338465031,0.4690974331808218,-0.00900649232227318
0.545700338465031,0.4690798542690239,-0.009006880919205774
0.545800338465031,0.46906225510076166,-0.00900727288057836
0.5459003384650309,0.4690446357666006,-0.009007668177095418
0.5460003384650309,0.4690269963570939,-0.0090080667794475
0.5461003384650309,0.4690093369627843,-0.009008468658311187
0.5462003384650309,0.4689916576742024,-0.009008873784349837
0.5463003384650309,0.4689739585818688,-0.009009282128213595
0.5464003384650309,0.46895623977629397,-0.009009693660540177
0.5465003384650309,0.46893850134797793,-0.00901010835195586
0.5466003384650309,0.46892074338741174,-0.009010526173075236
0.5467003384650309,0.4689029659850761,-0.009010947094502182
0.5468003384650308,0.4688851692314433,-0.009011371086830245
0.5469003384650308,0.46886735321697687,-0.009011798120643545
0.5470003384650308,0.4688495180321314,-0.00901222816651686
0.5471003384650308,0.46883166376735314,-0.009012661195016501
0.5472003384650308,0.4688137905130807,-0.009013097176701288
0.5473003384650308,0.4687958983597444,-0.00901353608212258
0.5474003384650308,0.46877798739776694,-0.00901397788182533
0.5475003384650308,0.4687600577175634,-0.00901442254634843
0.5476003384650308,0.4687421094095415,-0.009014870046225844
0.5477003384650307,0.46872414256410144,-0.009015320351987209
0.5478003384650307,0.4687061572716368,-0.009015773434158223
0.5479003384650307,0.4686881536225331,-0.009016229263261781
0.5480003384650307,0.4686701317071695,-0.00901668780981854
0.5481003384650307,0.46865209161591753,-0.00901714904434769
0.5482003384650307,0.4686340334391421,-0.009017612937367697
0.5483003384650307,0.46861595726720073,-0.009018079459397104
0.5484003384650307,0.46859786319044383,-0.009018548580955105
0.5485003384650307,0.46857975129921464,-0.009019020272562532
0.5486003384650306,0.4685616216838497,-0.009019494504742643
0.5487003384650306,0.4685434744346779,-0.00901997124802173
0.5488003384650306,0.4685253096420204,-0.00902045047293001
0.5489003384650306,0.46850712739619105,-0.009020932150002667
0.5490003384650306,0.4684889277874963,-0.009021416249780615
0.5491003384650306,0.4684707109062345,-0.009021902742810856
0.5492003384650306,0.46845247684269564,-0.009022391599647824
0.5493003384650306,0.4684342256871614,-0.009022882790854158
0.5494003384650306,0.46841595752990467,-0.009023376287000917
0.5495003384650305,0.46839767246118974,-0.009023872058669372
0.5496003384650305,0.46837937057127166,-0.00902437007645104
0.5497003384650305,0.4683610519503955,-0.009024870310949002
0.5498003384650305,0.4683427166887968,-0.009025372732778236
0.5499003384650305,0.4683243648767007,-0.009025877312567128
0.5500003384650305,0.46830599660432176,-0.009026384020957338
0.5501003384650305,0.46828761196186397,-0.009026892828605316
0.5502003384650305,0.4682692110395194,-0.009027403706183061
0.5503003384650305,0.4682507939274688,-0.00902791662437861
0.5504003384650304,0.4682323607158795,-0.009028431553897516
0.5505003384650304,0.4682139114949064,-0.009028948465462943
0.5506003384650304,0.46819544635469096,-0.009029467329816666
0.5507003384650304,0.4681769653853608,-0.009029988117720092
0.5508003384650304,0.468158468677029,-0.009030510799954872
0.5509003384650304,0.4681399563197932,-0.009031035347323656
0.5510003384650304,0.46812142840373583,-0.009031561730650976
0.5511003384650304,0.46810288501892283,-0.009032089920783672
0.5512003384650304,0.4680843262554031,-0.00903261988859184
0.5513003384650303,0.46806575220320784,-0.009033151604969824
0.5514003384650303,0.46804716295234966,-0.00903368504083664
0.5515003384650303,0.4680285585928232,-0.009034220167136819
0.5516003384650303,0.46800993921460293,-0.009034756954841005
0.5517003384650303,0.46799130490764285,-0.00903529537494705
0.5518003384650303,0.4679726557618759,-0.009035835398480026
0.5519003384650303,0.4679539918672128,-0.009036376996493583
0.5520003384650303,0.46793531331354193,-0.009036920140070397
0.5521003384650303,0.4679166201907281,-0.009037464800322529
0.5522003384650302,0.4678979125886119,-0.00903801094839254
0.5523003384650302,0.4678791905970083,-0.009038558555453794
0.5524003384650302,0.4678604543057072,-0.009039107592711105
0.5525003384650302,0.4678417038044716,-0.009039658031401407
0.5526003384650302,0.46782293918303625,-0.009040209842794052
0.5527003384650302,0.46780416053110857,-0.009040762998191973
0.5528003384650302,0.46778536793836534,-0.009041317468931673
0.5529003384650302,0.4677665614944534,-0.009041873226384342
0.5530003384650302,0.46774774128898855,-0.009042430241955656
0.5531003384650302,0.467728907411555,-0.00904298848708696
0.5532003384650301,0.4677100599517035,-0.009043547933255491
0.5533003384650301,0.46769119899895134,-0.009044108551974805
0.5534003384650301,0.46767232464278,-0.00904467031479543
0.5535003384650301,0.46765343697263617,-0.009045233193304794
0.5536003384650301,0.4676345360779294,-0.00904579715912837
0.5537003384650301,0.46761562204803137,-0.009046362183929483
0.5538003384650301,0.46759669497227496,-0.009046928239410234
0.5539003384650301,0.46757775493995396,-0.009047495297311524
0.55400033846503,0.4675588020403208,-0.009048063329413698
0.55410033846503,0.4675398363625868,-0.00904863230753665
0.55420033846503,0.4675208579959205,-0.009049202203539925
0.55430033846503,0.46750186702944735,-0.009049772989323709
0.55440033846503,0.46748286355224783,-0.0090503446368287
0.55450033846503,0.46746384765335697,-0.009050917118036215
0.55460033846503,0.46744481942176297,-0.009051490404968781
0.55470033846503,0.4674257789464067,-0.009052064469690205
0.55480033846503,0.46740672631618074,-0.00905263928430612
0.55490033846503,0.46738766161992773,-0.009053214820963792
0.5550003384650299,0.4673685849464404,-0.009053791051852498
0.5551003384650299,0.4673494963844595,-0.009054367949203529
0.5552003384650299,0.46733039602267334,-0.009054945485290707
0.5553003384650299,0.4673112839497173,-0.009055523632430246
0.5554003384650299,0.46729216025417164,-0.009056102362980961
0.5555003384650299,0.46727302502456136,-0.009056681649344495
0.5556003384650299,0.46725387834935483,-0.009057261463965008
0.5557003384650299,0.4672347203169634,-0.00905784177932949
0.5558003384650299,0.46721555101574025,-0.009058422567968233
0.5559003384650298,0.46719637053397867,-0.009059003802454477
0.5560003384650298,0.4671771789599122,-0.009059585455404357
0.5561003384650298,0.4671579763817129,-0.009060167499477164
0.5562003384650298,0.4671387628874915,-0.009060749907375223
0.5563003384650298,0.46711953856529453,-0.009061332651843935
0.5564003384650298,0.4671003035031055,-0.009061915705671572
0.5565003384650298,0.4670810577888425,-0.009062499041689653
0.5566003384650298,0.4670618015103579,-0.009063082632772584
0.5567003384650298,0.4670425347554367,-0.009063666451837336
0.5568003384650297,0.46702325761179775,-0.009064250471844035
0.5569003384650297,0.4670039701670904,-0.00906483466579497
0.5570003384650297,0.466984672508895,-0.009065419006735458
0.5571003384650297,0.4669653647247218,-0.009066003467752938
0.5572003384650297,0.46694604690200936,-0.00906658802197747
0.5573003384650297,0.46692671912812544,-0.009067172642581235
0.5574003384650297,0.4669073814903645,-0.009067757302778508
0.5575003384650297,0.46688803407594737,-0.009068341975825312
0.5576003384650297,0.4668686769720213,-0.009068926635019611
0.5577003384650296,0.4668493102656579,-0.009069511253700677
0.5578003384650296,0.46682993404385265,-0.009070095805249173
0.5579003384650296,0.4668105483935247,-0.009070680263086921
0.5580003384650296,0.46679115340151583,-0.009071264600676488
0.5581003384650296,0.4667717491545906,-0.009071848791521293
0.5582003384650296,0.46675233573943403,-0.009072432809165124
0.5583003384650296,0.46673291324265176,-0.009073016627191908
0.5584003384650296,0.4667134817507688,-0.009073600219225403
0.5585003384650296,0.4666940413502296,-0.009074183558929172
0.5586003384650295,0.46667459212739754,-0.009074766620006272
0.5587003384650295,0.46665513416855336,-0.009075349376198777
0.5588003384650295,0.4666356675598949,-0.009075931801287889
0.5589003384650295,0.466616192387537,-0.00907651386909333
0.5590003384650295,0.46659670873751097,-0.00907709555347321
0.5591003384650295,0.46657721669576213,-0.009077676828323855
0.5592003384650295,0.466557716348151,-0.009078257667579224
0.5593003384650295,0.46653820778045313,-0.009078838045210641
0.5594003384650295,0.46651869107835825,-0.00907941793522649
0.5595003384650294,0.466499166327468,-0.009079997311672187
0.5596003384650294,0.4664796336132978,-0.009080576148629551
0.5597003384650294,0.46646009302127445,-0.009081154420216491
0.5598003384650294,0.46644054463673745,-0.009081732100587119
0.5599003384650294,0.46642098854493713,-0.00908230916393108
0.5600003384650294,0.46640142483103403,-0.009082885584473373
0.5601003384650294,0.46638185358010037,-0.009083461336473884
0.5602003384650294,0.4663622748771179,-0.009084036394227403
0.5603003384650294,0.4663426888069778,-0.009084610732062905
0.5604003384650293,0.46632309545448103,-0.009085184324343215
0.5605003384650293,0.46630349490433654,-0.009085757145465188
0.5606003384650293,0.466283887241162,-0.009086329169858784
0.5607003384650293,0.4662642725494836,-0.00908690037198722
0.5608003384650293,0.46624465091373585,-0.009087470726346247
0.5609003384650293,0.46622502241825947,-0.009088040207464395
0.5610003384650293,0.466205387147304,-0.009088608789902246
0.5611003384650293,0.4661857451850252,-0.009089176448252542
0.5612003384650293,0.4661660966154858,-0.0090897431571392
0.5613003384650292,0.46614644152265433,-0.009090308891217916
0.5614003384650292,0.4661267799904067,-0.009090873625174934
0.5615003384650292,0.46610711210252376,-0.009091437333727458
0.5616003384650292,0.4660874379426927,-0.009091999991622997
0.5617003384650292,0.4660677575945063,-0.009092561573639413
0.5618003384650292,0.46604807114146296,-0.009093122054584112
0.5619003384650292,0.46602837866696595,-0.009093681409294112
0.5620003384650292,0.4660086802543236,-0.009094239612636067
0.5621003384650292,0.4659889759867496,-0.009094796639505548
0.5622003384650291,0.4659692659473621,-0.009095352464826857
0.5623003384650291,0.4659495502191841,-0.009095907063552967
0.5624003384650291,0.46592982888514295,-0.009096460410665256
0.5625003384650291,0.4659101020280703,-0.009097012481173415
0.5626003384650291,0.46589036973070314,-0.009097563250115057
0.5627003384650291,0.4658706320756817,-0.009098112692555648
0.5628003384650291,0.465850889145551,-0.009098660783588062
0.5629003384650291,0.4658311410227603,-0.009099207498332595
0.5630003384650291,0.4658113877896627,-0.009099752811936429
0.563100338465029,0.465791629528516,-0.009100296699573924
0.563200338465029,0.4657718663214816,-0.009100839136446154
0.563300338465029,0.4657520982506246,-0.009101380097780606
0.563400338465029,0.4657323253979139,-0.009101919558831481
0.563500338465029,0.4657125478452236,-0.009102457494879118
0.563600338465029,0.46569276567433066,-0.009102993881230053
0.563700338465029,0.465672978966917,-0.009103528693217124
0.563800338465029,0.4656531878045678,-0.009104061906198994
0.563900338465029,0.4656333922687729,-0.009104593495560176
0.564000338465029,0.4656135924409257,-0.009105123436711184
0.5641003384650289,0.4655937884023237,-0.009105651705088117
0.5642003384650289,0.46557398023416835,-0.009106178276152626
0.5643003384650289,0.46555416801756594,-0.009106703125391967
0.5644003384650289,0.4655343518335269,-0.009107226228318782
0.5645003384650289,0.46551453176296553,-0.009107747560471164
0.5646003384650289,0.46549470788670066,-0.009108267097412434
