Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.09679056614606371,0.3650399473102738,0.5562053137031796,0.6652958094892376
0.09689056614606371,0.3650399473102745,0.55620531370318,0.6652958094892384
0.09699056614606372,0.36503994731027534,0.5562053137031803,0.6652958094892389
0.09709056614606372,0.36503994731027617,0.5562053137031803,0.6652958094892394
0.09719056614606372,0.36503994731027695,0.5562053137031803,0.6652958094892398
0.09729056614606373,0.36503994731027806,0.5562053137031802,0.6652958094892404
0.09739056614606373,0.36503994731027917,0.5562053137031804,0.6652958094892412
0.09749056614606373,0.36503994731028017,0.5562053137031807,0.665295809489242
0.09759056614606373,0.3650399473102809,0.5562053137031809,0.6652958094892426
0.09769056614606374,0.3650399473102816,0.5562053137031813,0.6652958094892433
0.09779056614606374,0.3650399473102822,0.5562053137031813,0.6652958094892436
0.09789056614606374,0.36503994731028294,0.5562053137031815,0.6652958094892442
0.09799056614606375,0.3650399473102839,0.5562053137031815,0.6652958094892447
0.09809056614606375,0.365039947310285,0.5562053137031815,0.6652958094892453
0.09819056614606375,0.36503994731028583,0.5562053137031817,0.6652958094892459
0.09829056614606375,0.3650399473102866,0.556205313703182,0.6652958094892466
0.09839056614606376,0.3650399473102873,0.5562053137031824,0.6652958094892474
0.09849056614606376,0.36503994731028794,0.5562053137031825,0.6652958094892478
0.09859056614606376,0.36503994731028866,0.5562053137031826,0.6652958094892483
0.09869056614606377,0.3650399473102895,0.5562053137031827,0.6652958094892488
0.09879056614606377,0.36503994731029027,0.5562053137031828,0.6652958094892493
0.09889056614606377,0.3650399473102912,0.5562053137031828,0.6652958094892498
0.09899056614606377,0.365039947310292,0.5562053137031829,0.6652958094892504
0.09909056614606378,0.3650399473102927,0.5562053137031833,0.665295809489251
0.09919056614606378,0.36503994731029343,0.5562053137031836,0.6652958094892517
0.09929056614606378,0.365039947310294,0.5562053137031838,0.6652958094892522
0.09939056614606379,0.365039947310295,0.5562053137031842,0.665295809489253
0.09949056614606379,0.36503994731029615,0.5562053137031844,0.6652958094892538
0.09959056614606379,0.3650399473102972,0.5562053137031846,0.6652958094892546
0.0996905661460638,0.3650399473102981,0.5562053137031847,0.6652958094892552
0.0997905661460638,0.3650399473102987,0.5562053137031848,0.6652958094892556
0.0998905661460638,0.36503994731029926,0.5562053137031849,0.665295809489256
0.0999905661460638,0.36503994731029965,0.5562053137031849,0.6652958094892563
0.1000905661460638,0.3650399473103002,0.556205313703185,0.6652958094892566
0.10019056614606381,0.3650399473103007,0.5562053137031855,0.6652958094892573
0.10029056614606381,0.36503994731030126,0.5562053137031856,0.6652958094892576
0.10039056614606381,0.36503994731030187,0.5562053137031859,0.6652958094892583
0.10049056614606382,0.3650399473103027,0.5562053137031863,0.6652958094892589
0.10059056614606382,0.36503994731030365,0.5562053137031866,0.6652958094892598
0.10069056614606382,0.3650399473103046,0.5562053137031865,0.6652958094892603
0.10079056614606383,0.3650399473103054,0.5562053137031869,0.665295809489261
0.10089056614606383,0.36503994731030603,0.556205313703187,0.6652958094892615
0.10099056614606383,0.36503994731030676,0.5562053137031874,0.6652958094892621
0.10109056614606383,0.3650399473103075,0.5562053137031877,0.6652958094892628
0.10119056614606384,0.3650399473103084,0.5562053137031876,0.6652958094892633
0.10129056614606384,0.36503994731030937,0.5562053137031876,0.6652958094892638
0.10139056614606384,0.36503994731031014,0.5562053137031878,0.6652958094892644
0.10149056614606385,0.3650399473103108,0.5562053137031883,0.6652958094892651
0.10159056614606385,0.36503994731031136,0.5562053137031886,0.6652958094892657
0.10169056614606385,0.3650399473103119,0.5562053137031889,0.6652958094892663
0.10179056614606385,0.3650399473103127,0.5562053137031892,0.6652958094892669
0.10189056614606386,0.3650399473103135,0.5562053137031896,0.6652958094892677
0.10199056614606386,0.3650399473103141,0.5562053137031899,0.6652958094892683
0.10209056614606386,0.3650399473103147,0.5562053137031903,0.6652958094892689
0.10219056614606387,0.3650399473103157,0.5562053137031907,0.6652958094892698
0.10229056614606387,0.3650399473103166,0.5562053137031908,0.6652958094892705
0.10239056614606387,0.3650399473103174,0.5562053137031909,0.665295809489271
0.10249056614606387,0.36503994731031825,0.5562053137031912,0.6652958094892716
0.10259056614606388,0.36503994731031897,0.5562053137031914,0.6652958094892722
0.10269056614606388,0.36503994731031963,0.5562053137031915,0.6652958094892727
0.10279056614606388,0.36503994731032025,0.5562053137031918,0.6652958094892734
0.10289056614606389,0.36503994731032086,0.5562053137031919,0.6652958094892737
0.10299056614606389,0.36503994731032163,0.5562053137031924,0.6652958094892745
0.10309056614606389,0.36503994731032247,0.5562053137031927,0.6652958094892752
0.1031905661460639,0.3650399473103233,0.5562053137031931,0.665295809489276
0.1032905661460639,0.365039947310324,0.5562053137031936,0.6652958094892768
0.1033905661460639,0.3650399473103247,0.5562053137031936,0.6652958094892772
0.1034905661460639,0.3650399473103252,0.5562053137031937,0.6652958094892776
0.1035905661460639,0.3650399473103258,0.556205313703194,0.6652958094892781
0.10369056614606391,0.3650399473103264,0.5562053137031944,0.6652958094892788
0.10379056614606391,0.3650399473103272,0.5562053137031946,0.6652958094892794
0.10389056614606391,0.36503994731032813,0.5562053137031946,0.6652958094892799
0.10399056614606392,0.36503994731032885,0.556205313703195,0.6652958094892807
0.10409056614606392,0.36503994731032924,0.5562053137031954,0.6652958094892811
0.10419056614606392,0.36503994731032974,0.5562053137031958,0.6652958094892818
0.10429056614606393,0.36503994731033024,0.5562053137031963,0.6652958094892825
0.10439056614606393,0.36503994731033096,0.5562053137031964,0.665295809489283
0.10449056614606393,0.3650399473103318,0.5562053137031965,0.6652958094892835
0.10459056614606393,0.3650399473103326,0.5562053137031968,0.6652958094892842
0.10469056614606394,0.3650399473103334,0.556205313703197,0.6652958094892848
0.10479056614606394,0.3650399473103343,0.5562053137031973,0.6652958094892856
0.10489056614606394,0.36503994731033523,0.5562053137031974,0.6652958094892861
0.10499056614606395,0.36503994731033595,0.5562053137031977,0.6652958094892868
0.10509056614606395,0.3650399473103365,0.5562053137031979,0.6652958094892873
0.10519056614606395,0.36503994731033684,0.556205313703198,0.6652958094892876
0.10529056614606395,0.36503994731033723,0.5562053137031983,0.665295809489288
0.10539056614606396,0.3650399473103379,0.5562053137031985,0.6652958094892885
0.10549056614606396,0.3650399473103388,0.5562053137031986,0.6652958094892891
0.10559056614606396,0.36503994731033956,0.5562053137031989,0.6652958094892898
0.10569056614606397,0.3650399473103402,0.5562053137031993,0.6652958094892905
0.10579056614606397,0.3650399473103406,0.5562053137031996,0.6652958094892909
0.10589056614606397,0.36503994731034106,0.5562053137031998,0.6652958094892913
0.10599056614606397,0.36503994731034156,0.5562053137031999,0.6652958094892918
0.10609056614606398,0.3650399473103424,0.5562053137032,0.6652958094892922
0.10619056614606398,0.3650399473103431,0.5562053137032003,0.6652958094892929
0.10629056614606398,0.3650399473103439,0.5562053137032005,0.6652958094892935
0.10639056614606399,0.3650399473103446,0.5562053137032005,0.6652958094892939
0.10649056614606399,0.3650399473103455,0.5562053137032007,0.6652958094892946
0.10659056614606399,0.3650399473103463,0.5562053137032009,0.6652958094892951
0.106690566146064,0.3650399473103468,0.556205313703201,0.6652958094892955
0.106790566146064,0.3650399473103472,0.5562053137032013,0.665295809489296
0.106890566146064,0.3650399473103477,0.5562053137032014,0.6652958094892963
0.106990566146064,0.36503994731034817,0.5562053137032015,0.6652958094892967
0.107090566146064,0.3650399473103489,0.5562053137032017,0.6652958094892972
0.10719056614606401,0.3650399473103494,0.5562053137032019,0.6652958094892977
0.10729056614606401,0.36503994731035017,0.556205313703202,0.6652958094892982
0.10739056614606401,0.3650399473103509,0.5562053137032021,0.6652958094892988
0.10749056614606402,0.36503994731035155,0.5562053137032024,0.6652958094892992
0.10759056614606402,0.36503994731035205,0.5562053137032026,0.6652958094892997
0.10769056614606402,0.36503994731035255,0.5562053137032027,0.6652958094893001
0.10779056614606403,0.36503994731035316,0.5562053137032029,0.6652958094893006
0.10789056614606403,0.36503994731035383,0.5562053137032028,0.6652958094893009
0.10799056614606403,0.3650399473103545,0.5562053137032026,0.665295809489301
0.10809056614606403,0.3650399473103551,0.5562053137032026,0.6652958094893013
0.10819056614606404,0.3650399473103557,0.5562053137032027,0.6652958094893019
0.10829056614606404,0.3650399473103561,0.5562053137032031,0.6652958094893024
0.10839056614606404,0.3650399473103564,0.5562053137032031,0.6652958094893026
0.10849056614606405,0.3650399473103567,0.5562053137032035,0.665295809489303
0.10859056614606405,0.3650399473103573,0.5562053137032038,0.6652958094893037
0.10869056614606405,0.36503994731035794,0.5562053137032039,0.6652958094893041
0.10879056614606405,0.3650399473103585,0.5562053137032039,0.6652958094893043
0.10889056614606406,0.36503994731035894,0.556205313703204,0.6652958094893047
0.10899056614606406,0.36503994731035955,0.5562053137032039,0.6652958094893049
0.10909056614606406,0.3650399473103602,0.5562053137032039,0.6652958094893053
0.10919056614606407,0.3650399473103609,0.556205313703204,0.6652958094893058
0.10929056614606407,0.3650399473103616,0.5562053137032043,0.6652958094893063
0.10939056614606407,0.36503994731036227,0.5562053137032043,0.6652958094893068
0.10949056614606408,0.3650399473103627,0.5562053137032043,0.665295809489307
0.10959056614606408,0.3650399473103631,0.5562053137032043,0.6652958094893072
0.10969056614606408,0.3650399473103633,0.5562053137032044,0.6652958094893074
0.10979056614606408,0.36503994731036377,0.5562053137032045,0.6652958094893078
0.10989056614606409,0.3650399473103643,0.5562053137032048,0.6652958094893083
0.10999056614606409,0.3650399473103649,0.556205313703205,0.6652958094893088
0.11009056614606409,0.36503994731036554,0.5562053137032051,0.6652958094893092
0.1101905661460641,0.3650399473103661,0.5562053137032054,0.6652958094893098
0.1102905661460641,0.36503994731036676,0.5562053137032054,0.6652958094893101
0.1103905661460641,0.3650399473103673,0.5562053137032055,0.6652958094893106
0.1104905661460641,0.3650399473103678,0.5562053137032055,0.6652958094893108
0.1105905661460641,0.3650399473103682,0.5562053137032053,0.6652958094893108
0.11069056614606411,0.36503994731036843,0.5562053137032051,0.6652958094893109
0.11079056614606411,0.36503994731036854,0.5562053137032051,0.665295809489311
0.11089056614606412,0.36503994731036876,0.5562053137032053,0.6652958094893111
0.11099056614606412,0.3650399473103693,0.5562053137032051,0.6652958094893113
0.11109056614606412,0.36503994731037004,0.5562053137032051,0.6652958094893118
0.11119056614606412,0.36503994731037065,0.5562053137032054,0.6652958094893123
0.11129056614606413,0.3650399473103712,0.5562053137032057,0.6652958094893129
0.11139056614606413,0.36503994731037176,0.5562053137032059,0.6652958094893133
0.11149056614606413,0.3650399473103721,0.5562053137032061,0.6652958094893137
0.11159056614606414,0.3650399473103724,0.5562053137032062,0.665295809489314
0.11169056614606414,0.3650399473103728,0.5562053137032062,0.6652958094893142
0.11179056614606414,0.3650399473103733,0.5562053137032061,0.6652958094893143
0.11189056614606414,0.36503994731037365,0.556205313703206,0.6652958094893144
0.11199056614606415,0.36503994731037404,0.5562053137032059,0.6652958094893145
0.11209056614606415,0.3650399473103742,0.5562053137032059,0.6652958094893147
0.11219056614606415,0.36503994731037454,0.556205313703206,0.665295809489315
0.11229056614606416,0.36503994731037487,0.5562053137032062,0.6652958094893153
0.11239056614606416,0.3650399473103751,0.5562053137032065,0.6652958094893157
0.11249056614606416,0.36503994731037537,0.5562053137032065,0.6652958094893158
0.11259056614606416,0.36503994731037587,0.5562053137032066,0.6652958094893161
0.11269056614606417,0.36503994731037653,0.5562053137032066,0.6652958094893165
0.11279056614606417,0.3650399473103771,0.5562053137032067,0.6652958094893169
0.11289056614606417,0.36503994731037737,0.5562053137032068,0.6652958094893171
0.11299056614606418,0.36503994731037775,0.5562053137032068,0.6652958094893173
0.11309056614606418,0.36503994731037825,0.5562053137032068,0.6652958094893177
0.11319056614606418,0.3650399473103787,0.556205313703207,0.665295809489318
0.11329056614606418,0.36503994731037903,0.556205313703207,0.6652958094893182
0.11339056614606419,0.36503994731037914,0.5562053137032069,0.6652958094893182
0.11349056614606419,0.3650399473103793,0.5562053137032069,0.6652958094893183
0.11359056614606419,0.36503994731037953,0.556205313703207,0.6652958094893185
0.1136905661460642,0.3650399473103799,0.5562053137032071,0.6652958094893189
0.1137905661460642,0.3650399473103801,0.5562053137032071,0.665295809489319
0.1138905661460642,0.36503994731038025,0.5562053137032071,0.665295809489319
0.1139905661460642,0.36503994731038053,0.5562053137032069,0.665295809489319
0.1140905661460642,0.3650399473103807,0.556205313703207,0.6652958094893191
0.11419056614606421,0.365039947310381,0.5562053137032072,0.6652958094893195
0.11429056614606421,0.3650399473103813,0.5562053137032075,0.6652958094893199
0.11439056614606422,0.3650399473103817,0.5562053137032075,0.66529580948932
0.11449056614606422,0.3650399473103819,0.5562053137032072,0.66529580948932
0.11459056614606422,0.3650399473103822,0.5562053137032071,0.6652958094893201
0.11469056614606422,0.3650399473103824,0.556205313703207,0.6652958094893201
0.11479056614606423,0.3650399473103827,0.5562053137032069,0.6652958094893202
0.11489056614606423,0.365039947310383,0.5562053137032069,0.6652958094893203
0.11499056614606423,0.36503994731038314,0.5562053137032071,0.6652958094893207
0.11509056614606424,0.36503994731038325,0.5562053137032074,0.6652958094893209
0.11519056614606424,0.3650399473103833,0.5562053137032077,0.6652958094893212
0.11529056614606424,0.36503994731038353,0.5562053137032079,0.6652958094893214
0.11539056614606424,0.36503994731038375,0.5562053137032081,0.6652958094893218
0.11549056614606425,0.3650399473103839,0.5562053137032081,0.6652958094893219
0.11559056614606425,0.36503994731038425,0.556205313703208,0.6652958094893219
0.11569056614606425,0.3650399473103844,0.5562053137032081,0.6652958094893221
0.11579056614606426,0.36503994731038475,0.5562053137032081,0.6652958094893223
0.11589056614606426,0.3650399473103848,0.556205313703208,0.6652958094893222
0.11599056614606426,0.36503994731038475,0.556205313703208,0.6652958094893222
0.11609056614606426,0.3650399473103847,0.5562053137032079,0.6652958094893221
0.11619056614606427,0.36503994731038475,0.5562053137032079,0.6652958094893221
