Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2597277609135435,0.9957561491986204,0.9341749077724146,0.7617198446372605,2.4601681419715047
1.2598277609135435,1.000256567235827,0.935341305827929,0.7682130357144353,2.4224110103095478
1.2599277609135435,1.0047829454370547,0.9363568704151295,0.7748859001447207,2.385027028486588
1.2600277609135435,1.009330367896177,0.9372225472333927,0.7817271719529574,2.3480164842680096
1.2601277609135435,1.0138939610642168,0.9379394377188948,0.7887256206977381,2.311378629326131
1.2602277609135435,1.0184688985994572,0.938508789258704,0.7958700802958321,2.2751117642521406
1.2603277609135435,1.0230504058960266,0.9389319856460636,0.8031494749166939,2.2392133227675806
1.2604277609135435,1.0276337643014597,0.9392105378072116,0.8105528420483802,2.2036799542149845
1.2605277609135435,1.032214315035036,0.9393460748247602,0.818069352860906,2.1685076035643007
1.2606277609135434,1.036787462817088,0.9393403352791749,0.8256883300122559,2.133691588323444
1.2607277609135434,1.041348679222869,0.9391951589242604,0.833399263054839,2.0992266718751806
1.2608277609135434,1.045893505771462,0.9389124787102638,0.8411918216091352,2.0651071328915043
1.2609277609135434,1.0504175567642133,0.938494313162705,0.8490558664747053,2.0313268305828
1.2610277609135434,1.0549165218830303,0.937942759123974,0.856981458850044,1.9978792656413422
1.2611277609135434,1.0593861685624977,0.9372599848599404,0.8649588678297749,1.9647576368173951
1.2612277609135434,1.0638223441475079,0.9364482235321722,0.8729785763433924,1.9319548931388282
1.2613277609135434,1.068220977847845,0.9355097670344058,0.8810312856932144,1.8994637818432796
1.2614277609135434,1.072578082502775,0.9344469601885432,0.8891079188411516,1.8672768921360035
1.2615277609135434,1.076889756165821,0.9332621952953647,0.8971996225854141,1.835386694926351
1.2616277609135433,1.081152183521692,0.9319579070322769,0.9052977687586407,1.8037855787206294
1.2617277609135433,1.085361637145749,0.930536567689969,0.9133939545693855,1.7724658818704342
1.2618277609135433,1.089514478616213,0.9290006827386234,0.9214800021990744,1.7414199213882926
1.2619277609135433,1.0936071594892465,0.9273527867132619,0.9295479577568493,1.7106400185494768
1.2620277609135433,1.0976362221462939,0.9255954394072665,0.9375900896853807,1.6801185215019188
1.2621277609135433,1.1015983005227805,0.9237312223625626,0.9455988867016454,1.6498478251049558
1.2622277609135433,1.1054901207262975,0.9217627356450718,0.9535670553481888,1.6198203882142328
1.2623277609135433,1.1093085015532298,0.9196925948925618,0.9614875172221883,1.5900287486217708
1.2624277609135433,1.1130503549108086,0.9175234286233336,0.9693534059422715,1.5604655358540622
1.2625277609135432,1.1167126861521652,0.9152578757933206,0.9771580639059989,1.5311234820201134
1.2626277609135432,1.1202925943315218,0.9128985835890101,0.9848950388845218,1.5019954308907213
1.2627277609135432,1.123787272385471,0.9104482054447611,0.9925580804951617,1.4730743453805626
1.2628277609135432,1.127194007247018,0.9079093992719202,1.00014113658725,1.4443533135916122
1.2629277609135432,1.1305101798976267,0.9052848258887795,1.0076383495718684,1.415825553566902
1.2630277609135432,1.1337332653630516,0.9025771476393629,1.015044052721746,1.3874844168908331
1.2631277609135432,1.1368608326579563,0.8997890271901405,1.0223527664637482,1.3593233912623495
1.2632277609135432,1.1398905446837095,0.8969231264944431,1.0295591946829847,1.3313361021572485
1.2633277609135432,1.1428201580844846,0.8939821059130719,1.0366582210544553,1.3035163136839771
1.2634277609135431,1.145647523064974,0.8909686234827107,1.0436449054155537,1.2758579287309653
1.2635277609135431,1.1483705831744535,0.8878853343209306,1.0505144801903106,1.248354988491023
1.2636277609135431,1.150987375060317,0.8847348901596227,1.0572623468742781,1.2210016714429832
1.263727760913543,1.1534960281946558,0.8815199389977328,1.0638840725871093,1.1937922918615165
1.263827760913543,1.1558947645772362,0.878243124864636,1.0703753866983825,1.1667212979189294
1.263927760913543,1.1581818984175385,0.8749070876867862,1.0767321775308796,1.1397832694371546
1.264027760913543,1.1603558357991268,0.8715144632490283,1.0829504891443789,1.1129729153402583
1.264127760913543,1.1624150743285921,0.8680678832441662,1.0890265182021022,1.0862850708542056
1.264227760913543,1.1643582027717896,0.8645699754033925,1.0949566109211097,1.0597146944940528
1.264327760913543,1.166183900679636,0.8610233637010299,1.1007372601073009,1.0332568648746518
1.264427760913543,1.1678909380055873,0.857430668627747,1.1063651022751009,1.006906777377081
1.264527760913543,1.169478174717098,0.8537945075254499,1.111836914851493,0.9806597406979035
1.264627760913543,1.1709445604026796,0.8501174949793693,1.1171496134636847,0.9545111733069255
1.264727760913543,1.1722891338767147,0.846402243260869,1.1223002493094298,0.9284565998336927
1.264827760913543,1.1735110227835461,0.842651362816818,1.1272860066088357,0.9024916474022069
1.264927760913543,1.1746094432025878,0.8388674628001137,1.1321042001363157,0.8766120419292952
1.265027760913543,1.1755836992560367,0.8350531516370872,1.1367522728312878,0.8508136044006986
1.265127760913543,1.1764331827206047,0.8312110376270194,1.1412277934861308,0.8250922471362135
1.265227760913543,1.177157372644693,0.8273437295702182,1.1455284545099542,0.79944397005435
1.265327760913543,1.17775583497237,0.8234538374200165,1.1496520697666957,0.773864856944162
1.265427760913543,1.1782282221754126,0.8195439729551158,1.1535965724861545,0.7483510717512885
1.265527760913543,1.1785742728945607,0.8156167504685611,1.1573600132466255,0.7228988548836859
1.265627760913543,1.1787938115911765,0.8116747874698189,1.1609405580278749,0.6975045195414408
1.2657277609135429,1.1788867482104348,0.8077207053963802,1.1643364863333132,0.6721644480738902
1.2658277609135429,1.178853077856937,0.8037571303313357,1.1675461893803223,0.646875088366296
1.2659277609135429,1.1786928804838501,0.7997866937239837,1.1705681683578348,0.6216329502580428
1.2660277609135429,1.178406320596362,0.7958120331096907,1.1734010327503666,0.5964346019927791
1.2661277609135428,1.1779936469704884,0.7918357928264504,1.1760434987278785,0.5712766667014209
1.2662277609135428,1.177455192387777,0.7878606247239567,1.1784943876009095,0.5461558189168351
1.2663277609135428,1.1767913733868185,0.7838891888626714,1.1807526243406457,0.5210687811201131
1.2664277609135428,1.1760026900322222,0.7799241541994597,1.18281723616368,0.49601232031708536
1.2665277609135428,1.1750897257015454,0.7759681992561541,1.1846873511813418,0.47098324464320185
1.2666277609135428,1.1740531468908917,0.772024012768101,1.1863621971136846,0.44597839999529126
1.2667277609135428,1.1728937030395006,0.7680942943089223,1.1878411000682698,0.42099466668772284
1.2668277609135428,1.1716122263736537,0.7641817548877785,1.1891234833840514,0.3960289561303963
1.2669277609135428,1.1702096317705322,0.7602891175160873,1.1902088665408734,0.37107820752655063
1.2670277609135427,1.1686869166417515,0.7564191177389556,1.1910968641350532,0.3461393845866586
1.2671277609135427,1.167045160837035,0.7525745041279727,1.191787184921813,0.3212094722560624
1.2672277609135427,1.165285526568041,0.7487580387311341,1.1922796309253882,0.29628547345317324
1.2673277609135427,1.1634092583518971,0.7449724974749576,1.192574096617672,0.27136440581445315
1.2674277609135427,1.1614176829747007,0.7412206705150419,1.1926705681665557,0.2464432984436864
1.2675277609135427,1.1593122094741855,0.7375053625293708,1.1925691227550348,0.22151918866131215
1.2676277609135427,1.157094329141443,0.733829392949933,1.1922699279724298,0.19658911875103996
1.2677277609135427,1.1547656155406585,0.7301955961266952,1.1917732412790334,0.1716501326996541
1.2678277609135427,1.1523277245463837,0.7266068214186772,1.1910794095457296,0.14669927292695176
1.2679277609135426,1.1497823943971033,0.7230659332058363,1.190188868670122,0.12173357700196688
1.2680277609135426,1.1471314457642225,0.719575810815646,1.1891021432709235,0.09675007434226711
1.2681277609135426,1.144376781834688,0.7161393483573245,1.187819846462291,0.07174578289239816
1.2682277609135426,1.1415203884058256,0.7127594544568471,1.1863426797100307,0.04671770577824902
1.2683277609135426,1.138564333990802,0.7094390518853974,1.184671432771702,0.021662827934125297
1.2684277609135426,1.135510769932097,0.7061810770729954,1.1828069837225543,-0.003421887301303548
1.2685277609135426,1.1323619305209724,0.7029884794992861,1.1807502990695207,-0.028539501623076148
1.2686277609135426,1.1291201331202618,0.6998642209527314,1.1785024339555261,-0.05369310523519791
1.2687277609135426,1.125787778287384,0.69681127464897,1.1760645324563757,-0.07888582036617657
1.2688277609135425,1.1223673498942945,0.6938326241987328,1.1734378279726556,-0.10412080482767735
1.2689277609135425,1.1188614152409206,0.6909312624154129,1.1706236437191813,-0.12940125561872665
1.2690277609135425,1.1152726251577167,0.6881101899515945,1.1676233933144855,-0.154730412578179
1.2691277609135425,1.1116037140933066,0.6853724137538612,1.1644385814731024,-0.18011156208723142
1.2692277609135425,1.1078575001821278,0.6827209453243978,1.1610708048033245,-0.20554804082402553
1.2693277609135425,1.1040368852870264,0.6801587987777815,1.1575217527133068,-0.2310432395715965
1.2694277609135425,1.1001448550108335,0.6776889886807589,1.1537932084283367,-0.25660060708039967
1.2695277609135425,1.0961844786710724,0.675314527662743,1.1498870501223408,-0.28222365398566285
1.2696277609135425,1.0921589092307638,0.673038423784181,1.1458052521665556,-0.3079159567798057
1.2697277609135424,1.0880713831783462,0.6708636776499606,1.141549886498531,-0.333681161839095
1.2698277609135424,1.083925220349061,0.6687932792547246,1.1371231241146558,-0.3595229895030489
1.2699277609135424,1.0797238236790194,0.6668302045468604,1.1325272366892187,-0.3854452382047388
1.2700277609135424,1.0754706788838475,0.6649774116980594,1.1277645983235354,-0.4114517886482409
1.2701277609135424,1.0711693540517264,0.6632378370652713,1.122837687428103,-0.43754660802952683
1.2702277609135424,1.0668234991412282,0.6616143908322731,1.1177490887412258,-0.4637337542950159
1.2703277609135424,1.0624368453730277,0.6601099523183649,1.1125014954872376,-0.49001738043113996
1.2704277609135424,1.0580132045046897,0.6587273649422041,1.1070977116777128,-0.5164017387762235
1.2705277609135424,1.0535564679760685,0.6574694308295841,1.1015406545585502,-0.5428911853449836
1.2706277609135423,1.0490706059134534,0.6563389050547539,1.0958333572062002,-0.5694901841531397
1.2707277609135423,1.0445596659790397,0.6553384895061085,1.0899789712757504,-0.5962033115281116
1.2708277609135423,1.0400277720524909,0.6544708263683331,1.083980769903718,-0.6230352603887817
1.2709277609135423,1.0354791227304727,0.6537384912147104,1.0778421507680183,-0.6499908444747828
1.2710277609135423,1.0309179896293705,0.6531439857052921,1.0715666393071057,-0.6770750025027853
1.2711277609135423,1.026348715476501,0.6526897298887396,1.0651578921002274,-0.7042928022234776
1.2712277609135423,1.0217757119745339,0.6523780541080887,1.0586197004101168,-0.7316494443491712
1.2713277609135423,1.0172034574231077,0.6522111905138654,1.0519559938886012,-0.7591502663180845
1.2714277609135423,1.0126364940825159,0.6521912641906924,1.0451708444455798,-0.7868007458557805
1.2715277609135422,1.0080794252630931,0.6523202839075559,1.0382684702803007,-0.8146065042898457
1.2716277609135422,1.0035369121247015,0.652600132505615,1.0312532400733287,-0.8425733095675656
1.2717277609135422,0.999013670170598,0.6530325569418928,1.0241296773362842,-0.8707070789202389
1.2718277609135422,0.994514465420323,0.6536191580119093,1.0169024649150729,-0.8990138811107363
1.2719277609135422,0.9900441102472145,0.6543613797790676,1.0095764496411515,-0.9274999381929206
1.2720277609135422,0.985607458865798,0.6552604987448378,1.0021566471227321,-0.9561716267040906
1.2721277609135422,0.9812094024565337,0.6563176127985633,0.9946482466667805,-0.98503547820149
1.2722277609135422,0.976854863915412,0.6575336299926948,0.9870566163193433,-1.0140981790451098
1.2723277609135422,0.972548792218042,0.6589092571949342,0.9793873080096465,-1.0433665693178844
1.2724277609135421,0.9682961563890209,0.6604449886757374,0.9716460627798501,-1.0728476407636003
1.2725277609135421,0.9641019390695409,0.6621410946961152,0.963838816078943,-1.102548533610705
1.2726277609135421,0.9599711296783983,0.6639976101671918,0.955971703095361,-1.132476532137601
1.2727277609135421,0.9559087171638487,0.6660143234600262,0.9480510640980634,-1.1626390588221036
1.272827760913542,0.9519196823467583,0.6681907654502468,0.9400834497510413,-1.193043666903877
1.272927760913542,0.948008989858181,0.6705261988890632,0.9320756263599463,-1.2236980311752752
1.273027760913542,0.9441815796786147,0.6730196081964537,0.9240345810043612,-1.2546099368009669
1.273127760913542,0.9404423582887209,0.6756696897797441,0.9159675265005873,-1.2857872659543574
1.273227760913542,0.9367961894462689,0.6784748429830167,0.9078819061338527,-1.3172379820439288
1.273327760913542,0.9332478846072388,0.681433161778717,0.8997853980887451,-1.3489701112916557
1.273427760913542,0.9298021930142026,0.6845424273129158,0.8916859194993147,-1.380991721413009
1.273527760913542,0.9264637914787,0.6878001014199143,0.8835916300284619,-1.4133108971408213
1.273627760913542,0.923237273889684,0.6912033212193244,0.8755109348774651,-1.4459357123273053
1.273727760913542,0.9201271404842464,0.6947488949091287,0.8674524871140628,-1.4788741983569584
1.273827760913542,0.9171377869217211,0.6984332988643546,0.8594251891962941,-1.5121343086043337
1.273927760913542,0.9142734932067843,0.7022526761458128,0.8514381935573756,-1.545723878677863
1.274027760913542,0.9115384125114945,0.7062028365178608,0.8435009021036755,-1.5796505822058138
1.274127760913542,0.908936559950591,0.7102792580643476,0.8356229644662676,-1.6139218819421128
1.274227760913542,0.9064718013681285,0.714477090481753,0.8278142748341283,-1.6485449760019253
1.274327760913542,0.904147842197064,0.7187911601166972,0.8200849671851385,-1.6835267390801996
1.274427760913542,0.9019682164564298,0.7232159767997545,0.8124454087212688,-1.718873658561482
1.274527760913542,0.899936275953154,0.7277457425122553,0.80490619130492,-1.7545917654993533
1.274627760913542,0.8980551797574746,0.7323743619051301,0.7974781206867447,-1.790686560528993
1.274727760913542,0.8963278840219511,0.7370954546697366,0.7901722033115015,-1.827162934877989
1.2748277609135419,0.8947571322143487,0.7419023697404828,0.7829996304883093,-1.864025086759555
1.2749277609135419,0.8933454458343073,0.7467882012889364,0.7759717597153106,-1.9012764335696892
1.2750277609135419,0.8920951156823084,0.7517458064473485,0.7691000929584835,-1.9389195204639011
1.2751277609135419,0.8910081937471677,0.7567678246783411,0.7623962516997912,-1.9769559260599172
1.2752277609135418,0.8900864857750932,0.7618466986863197,0.7558719485925848,-2.0153861661977466
1.2753277609135418,0.8893315445796469,0.7669746967468355,0.7495389555919187,-2.054209596885142
1.2754277609135418,0.8887446641466585,0.7721439363096925,0.7434090684673883,-2.0934243177582452
1.2755277609135418,0.8883268745829864,0.7773464087154371,0.7374940676531099,-2.133027077591242
1.2756277609135418,0.8880789379510786,0.7825740048478886,0.7318056754479048,-2.173013183584241
1.2757277609135418,0.8880013450248311,0.7878185415333551,0.7263555096444837,-2.2133764163400906
1.2758277609135418,0.8880943129944093,0.7930717884856645,0.7211550337425573,-2.254108952595348
1.2759277609135418,0.8883577841397532,0.7983254955884119,0.7162155039841973,-2.295201297888798
1.2760277609135418,0.8887914254841501,0.8035714203008886,0.7115479135397739,-2.336642231420888
