Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.4571624648178332,0.5791781794237063,-0.10779438857694083
0.45726246481783317,0.5792129457564241,-0.10777898474842877
0.45736246481783316,0.5792476572916228,-0.10776359833222011
0.45746246481783315,0.5792823138811537,-0.10774822943416341
0.45756246481783314,0.5793169153755493,-0.10773287815929838
0.4576624648178331,0.5793514616240542,-0.10771754461181185
0.4577624648178331,0.5793859524746583,-0.10770222889499431
0.4578624648178331,0.5794203877741284,-0.10768693111119834
0.4579624648178331,0.5794547673680457,-0.1076716513617973
0.4580624648178331,0.5794890911008407,-0.10765638974714486
0.45816246481783307,0.5795233588158306,-0.10764114636653743
0.45826246481783306,0.5795575703552579,-0.10762592131817528
0.45836246481783305,0.5795917255603295,-0.10761071469912742
0.45846246481783304,0.5796258242712573,-0.10759552660529505
0.458562464817833,0.5796598663272996,-0.10758035713137905
0.458662464817833,0.5796938515668049,-0.10756520637084643
0.458762464817833,0.5797277798272529,-0.10755007441589878
0.458862464817833,0.5797616509453006,-0.10753496135744302
0.458962464817833,0.5797954647568255,-0.10751986728506227
0.45906246481783297,0.5798292210969731,-0.10750479228698832
0.45916246481783296,0.5798629198002014,-0.10748973645007603
0.45926246481783295,0.5798965607003306,-0.10747469985977816
0.45936246481783294,0.5799301436305873,-0.10745968260012212
0.4594624648178329,0.5799636684236547,-0.10744468475368846
0.4595624648178329,0.5799971349117212,-0.10742970640159025
0.4596624648178329,0.5800305429265289,-0.10741474762345338
0.4597624648178329,0.5800638922994232,-0.10739980849739947
0.4598624648178329,0.5800971828614027,-0.10738488910002889
0.4599624648178329,0.5801304144431696,-0.10736998950640622
0.46006246481783286,0.58016358687518,-0.10735510979004678
0.46016246481783285,0.5801966999876933,-0.10734025002290418
0.46026246481783284,0.5802297536108247,-0.10732541027535968
0.46036246481783283,0.5802627475745948,-0.10731059061621315
0.4604624648178328,0.5802956817089818,-0.10729579111267487
0.4605624648178328,0.580328555843971,-0.10728101183035912
0.4606624648178328,0.5803613698096061,-0.1072662528332792
0.4607624648178328,0.5803941234360401,-0.10725151418384335
0.4608624648178328,0.5804268165535859,-0.1072367959428526
0.46096246481783276,0.5804594489927669,-0.10722209816949979
0.46106246481783275,0.5804920205843669,-0.10720742092136971
0.46116246481783274,0.5805245311594803,-0.10719276425444073
0.46126246481783273,0.5805569805495617,-0.10717812822308806
0.4613624648178327,0.5805893685864756,-0.10716351288008778
0.4614624648178327,0.5806216951025444,-0.10714891827662254
0.4615624648178327,0.5806539599305977,-0.10713434446228856
0.4616624648178327,0.5806861629040211,-0.1071197914851035
0.4617624648178327,0.5807183038568021,-0.10710525939151619
0.46186246481783266,0.5807503826235773,-0.10709074822641683
0.46196246481783265,0.5807823990396787,-0.10707625803314932
0.46206246481783264,0.5808143529411806,-0.10706178885352359
0.46216246481783263,0.5808462441649431,-0.1070473407278302
0.4622624648178326,0.5808780725486575,-0.10703291369485558
0.4623624648178326,0.5809098379308895,-0.1070185077918982
0.4624624648178326,0.580941540151122,-0.10700412305478621
0.4625624648178326,0.5809731790497974,-0.10698975951789574
0.4626624648178326,0.5810047544683575,-0.10697541721417068
0.46276246481783256,0.5810362662492861,-0.106961096175143
0.46286246481783255,0.5810677142361459,-0.10694679643095446
0.46296246481783254,0.5810990982736187,-0.10693251801037919
0.46306246481783253,0.5811304182075433,-0.10691826094084705
0.4631624648178325,0.5811616738849497,-0.10690402524846755
0.4632624648178325,0.5811928651540961,-0.10688981095805575
0.4633624648178325,0.581223991864505,-0.10687561809315739
0.4634624648178325,0.5812550538669936,-0.10686144667607624
0.4635624648178325,0.5812860510137083,-0.1068472967279015
0.46366246481783246,0.5813169831581548,-0.10683316826853602
0.46376246481783245,0.5813478501552285,-0.10681906131672526
0.46386246481783244,0.581378651861245,-0.10680497589008724
0.46396246481783243,0.5814093881339661,-0.10679091200514215
0.4640624648178324,0.5814400588326267,-0.10677686967734386
0.4641624648178324,0.5814706638179613,-0.10676284892111104
0.4642624648178324,0.5815012029522284,-0.10674884974985901
0.4643624648178324,0.5815316760992328,-0.10673487217603264
0.4644624648178324,0.5815620831243477,-0.106720916211139
0.46456246481783237,0.5815924238945356,-0.1067069818657809
0.46466246481783235,0.5816226982783681,-0.10669306914969066
0.46476246481783234,0.5816529061460441,-0.1066791780717641
0.46486246481783233,0.581683047369406,-0.10666530864009485
0.4649624648178323,0.5817131218219559,-0.10665146086200945
0.4650624648178323,0.58174312937887,-0.10663763474410203
0.4651624648178323,0.5817730699170125,-0.10662383029226936
0.4652624648178323,0.5818029433149466,-0.10661004751174692
0.4653624648178323,0.5818327494529463,-0.10659628640714391
0.46546246481783227,0.5818624882130045,-0.10658254698247899
0.46556246481783226,0.5818921594788422,-0.10656882924121591
0.46566246481783224,0.5819217631359151,-0.10655513318630011
0.46576246481783223,0.5819512990714196,-0.10654145882019338
0.4658624648178322,0.5819807671742965,-0.10652780614491067
0.4659624648178322,0.5820101673352356,-0.10651417516205502
0.4660624648178322,0.5820394994466758,-0.10650056587285402
0.4661624648178322,0.5820687634028077,-0.10648697827819445
0.4662624648178322,0.5820979590995717,-0.10647341237865877
0.46636246481783217,0.5821270864346578,-0.10645986817455937
0.46646246481783216,0.582156145307501,-0.10644634566597407
0.46656246481783215,0.5821851356192795,-0.10643284485278112
0.46666246481783213,0.582214057272908,-0.10641936573469321
0.4667624648178321,0.5822429101730314,-0.10640590831129187
0.4668624648178321,0.5822716942260189,-0.1063924725820617
0.4669624648178321,0.5823004093399535,-0.10637905854642352
0.4670624648178321,0.5823290554246234,-0.10636566620376746
0.4671624648178321,0.582357632391512,-0.10635229555348608
0.46726246481783207,0.582386140153784,-0.10633894659500667
0.46736246481783206,0.5824145786262748,-0.10632561932782265
0.46746246481783205,0.5824429477254758,-0.1063123137515252
0.46756246481783204,0.5824712473695194,-0.10629902986583394
0.467662464817832,0.5824994774781638,-0.10628576767062738
0.467762464817832,0.5825276379727758,-0.10627252716597285
0.467862464817832,0.5825557287763138,-0.10625930835215512
0.467962464817832,0.5825837498133084,-0.10624611122970533
0.468062464817832,0.5826117010098434,-0.10623293579942895
0.46816246481783197,0.5826395822935362,-0.1062197820624331
0.46826246481783196,0.5826673935935156,-0.10620665002015268
0.46836246481783195,0.5826951348403998,-0.10619353967437713
0.46846246481783194,0.582722805966275,-0.10618045102727444
0.4685624648178319,0.5827504069046712,-0.10616738408141704
0.4686624648178319,0.5827779375905378,-0.1061543388398046
0.4687624648178319,0.5828053979602199,-0.10614131530588726
0.4688624648178319,0.5828327879514321,-0.1061283134835881
0.4689624648178319,0.5828601075032322,-0.1061153333773242
0.46906246481783187,0.5828873565559946,-0.10610237499202774
0.46916246481783186,0.5829145350513836,-0.10608943833316559
0.46926246481783185,0.5829416429323254,-0.10607652340675873
0.46936246481783184,0.5829686801429792,-0.10606363021940032
0.4694624648178318,0.5829956466287095,-0.10605075877827264
0.4695624648178318,0.5830225423360558,-0.10603790909116419
0.4696624648178318,0.583049367212703,-0.10602508116648536
0.4697624648178318,0.5830761212074517,-0.10601227501328292
0.4698624648178318,0.5831028042701886,-0.10599949064125436
0.46996246481783177,0.5831294163518548,-0.10598672806076057
0.47006246481783176,0.5831559574044154,-0.1059739872828382
0.47016246481783175,0.5831824273808268,-0.10596126831921132
0.47026246481783174,0.5832088262350072,-0.10594857118230164
0.4703624648178317,0.5832351539218039,-0.1059358958852378
0.4704624648178317,0.5832614103969611,-0.10592324244186473
0.4705624648178317,0.5832875956170881,-0.10591061086675099
0.4706624648178317,0.583313709539628,-0.10589800117519554
0.4707624648178317,0.5833397521228252,-0.10588541338323416
0.47086246481783167,0.5833657233256918,-0.10587284750764482
0.47096246481783166,0.5833916231079772,-0.10586030356595133
0.47106246481783165,0.5834174514301348,-0.10584778157642706
0.47116246481783164,0.5834432082532899,-0.10583528155809763
0.47126246481783163,0.5834688935392071,-0.10582280353074175
0.4713624648178316,0.5834945072502595,-0.10581034751489332
0.4714624648178316,0.5835200493493963,-0.10579791353184057
0.4715624648178316,0.5835455198001097,-0.10578550160362522
0.4716624648178316,0.583570918566406,-0.1057731117530409
0.4717624648178316,0.5835962456127719,-0.10576074400363081
0.47186246481783156,0.5836215009041444,-0.1057483983796841
0.47196246481783155,0.5836466844058791,-0.10573607490623167
0.47206246481783154,0.5836717960837212,-0.10572377360904113
0.47216246481783153,0.583696835903774,-0.10571149451461119
0.4722624648178315,0.5837218038324687,-0.10569923765016563
0.4723624648178315,0.5837466998365362,-0.10568700304364512
0.4724624648178315,0.5837715238829765,-0.10567479072369979
0.4725624648178315,0.5837962759390312,-0.1056626007196804
0.4726624648178315,0.5838209559721541,-0.10565043306162826
0.47276246481783146,0.5838455639499847,-0.1056382877802663
0.47286246481783145,0.583870099840319,-0.10562616490698698
0.47296246481783144,0.5838945636110836,-0.10561406447384117
0.47306246481783143,0.5839189552303103,-0.10560198651352623
0.4731624648178314,0.583943274666108,-0.1055899310593728
0.4732624648178314,0.5839675218866391,-0.10557789814533167
0.4733624648178314,0.5839916968600944,-0.10556588780595957
0.4734624648178314,0.5840157995546695,-0.10555390007640457
0.4735624648178314,0.5840398299385408,-0.10554193499239094
0.47366246481783136,0.5840637879798418,-0.10552999259020318
0.47376246481783135,0.5840876736466425,-0.10551807290666984
0.47386246481783134,0.5841114869069267,-0.10550617597914713
0.47396246481783133,0.5841352277285718,-0.10549430184550106
0.4740624648178313,0.5841588960793275,-0.10548245054409032
0.4741624648178313,0.5841824919267979,-0.10547062211374764
0.4742624648178313,0.5842060152384211,-0.10545881659376123
0.4743624648178313,0.584229465981452,-0.10544703402385591
0.4744624648178313,0.5842528441229449,-0.10543527444417351
0.47456246481783126,0.5842761496297365,-0.10542353789525351
0.47466246481783125,0.5842993824684298,-0.10541182441801246
0.47476246481783124,0.5843225426053801,-0.1054001340537243
0.47486246481783123,0.5843456300066803,-0.10538846684399884
0.4749624648178312,0.5843686446381455,-0.10537682283076116
0.4750624648178312,0.5843915864653023,-0.10536520205623062
0.4751624648178312,0.5844144554533763,-0.10535360456289866
0.4752624648178312,0.5844372515672795,-0.10534203039350781
0.4753624648178312,0.5844599747716014,-0.10533047959102942
0.47546246481783117,0.5844826250305984,-0.10531895219864183
0.47556246481783115,0.584505202308186,-0.10530744825970838
0.47566246481783114,0.5845277065679286,-0.10529596781775455
0.47576246481783113,0.5845501377730347,-0.10528451091644606
0.4758624648178311,0.584572495886348,-0.10527307759956617
0.4759624648178311,0.584594780870343,-0.1052616679109933
0.4760624648178311,0.5846169926871196,-0.10525028189467778
0.4761624648178311,0.5846391312983991,-0.10523891959462042
0.4762624648178311,0.5846611966655205,-0.1052275810548489
0.47636246481783107,0.5846831887494391,-0.10521626631939561
0.47646246481783106,0.5847051075107224,-0.10520497543227522
0.47656246481783104,0.5847269529095506,-0.10519370843746216
0.47666246481783103,0.5847487249057154,-0.10518246537886808
0.476762464817831,0.584770423458622,-0.10517124630031968
0.476862464817831,0.584792048527288,-0.1051600512455369
0.476962464817831,0.5848136000703462,-0.10514888025811031
0.477062464817831,0.5848350780460483,-0.10513773338148015
0.477162464817831,0.584856482412267,-0.10512661065891378
0.47726246481783097,0.5848778131265003,-0.10511551213348488
0.47736246481783096,0.5848990701458765,-0.10510443784805196
0.47746246481783094,0.5849202534271599,-0.10509338784523757
0.47756246481783093,0.5849413629267555,-0.10508236216740716
0.4776624648178309,0.5849623986007176,-0.10507136085664881
0.4777624648178309,0.5849833604047565,-0.1050603839547536
0.4778624648178309,0.5850042482942459,-0.1050494315031953
0.4779624648178309,0.5850250622242328,-0.1050385035431107
0.4780624648178309,0.585045802149446,-0.10502760011528083
0.47816246481783087,0.585066468024307,-0.10501672126011197
0.47826246481783086,0.5850870598029391,-0.10500586701761684
0.47836246481783085,0.5851075774391791,-0.10499503742739696
0.47846246481783083,0.5851280208865894,-0.1049842325286247
0.4785624648178308,0.5851483900984698,-0.10497345236002584
0.4786624648178308,0.5851686850278692,-0.1049626969598628
0.4787624648178308,0.5851889056276012,-0.10495196636591844
0.4788624648178308,0.5852090518502548,-0.10494126061547948
0.4789624648178308,0.5852291236482114,-0.10493057974532151
0.47906246481783077,0.5852491209736569,-0.10491992379169376
0.47916246481783076,0.5852690437785985,-0.10490929279030392
0.47926246481783075,0.585288892014879,-0.10489868677630464
0.47936246481783074,0.585308665634194,-0.10488810578427993
0.4794624648178307,0.5853283645881072,-0.10487754984823137
0.4795624648178307,0.5853479888280666,-0.10486701900156603
0.4796624648178307,0.585367538305422,-0.10485651327708412
0.4797624648178307,0.5853870129714422,-0.10484603270696732
0.4798624648178307,0.5854064127773331,-0.1048355773227678
0.47996246481783067,0.5854257376742547,-0.10482514715539759
0.48006246481783066,0.585444987613339,-0.10481474223511855
0.48016246481783065,0.5854641625457093,-0.10480436259153247
0.48026246481783064,0.5854832624224979,-0.10479400825357305
0.4803624648178306,0.5855022871948659,-0.10478367924949653
0.4804624648178306,0.5855212368140208,-0.10477337560687466
0.4805624648178306,0.5855401112312375,-0.10476309735258703
0.4806624648178306,0.5855589103978768,-0.10475284451281447
0.4807624648178306,0.5855776342654038,-0.10474261711303261
0.48086246481783057,0.5855962827854081,-0.10473241517800688
0.48096246481783056,0.5856148559096233,-0.10472223873178678
0.48106246481783055,0.5856333535899476,-0.10471208779770196
0.48116246481783054,0.5856517757784627,-0.10470196239835762
0.4812624648178305,0.5856701224274539,-0.10469186255563202
0.4813624648178305,0.5856883934894296,-0.10468178829067293
0.4814624648178305,0.5857065889171416,-0.10467173962389563
0.4815624648178305,0.5857247086636042,-0.10466171657498133
0.4816624648178305,0.5857427526821143,-0.1046517191628757
0.48176246481783047,0.5857607209262705,-0.10464174740578842
0.48186246481783046,0.5857786133499939,-0.10463180132119337
0.48196246481783045,0.5857964299075465,-0.10462188092582841
0.48206246481783044,0.5858141705535516,-0.10461198623569698
0.4821624648178304,0.5858318352430115,-0.10460211726606954
0.4822624648178304,0.5858494239313295,-0.10459227403148526
0.4823624648178304,0.585866936574325,-0.10458245654575486
0.4824624648178304,0.5858843731282537,-0.10457266482196352
0.4825624648178304,0.5859017335498279,-0.10456289887247439
0.4826624648178304,0.5859190177962331,-0.10455315870893278
0.48276246481783036,0.5859362258251473,-0.10454344434227061
0.48286246481783035,0.5859533575947569,-0.10453375578271137
0.48296246481783034,0.5859704130637761,-0.10452409303977543
0.48306246481783033,0.5859873921914635,-0.10451445612228598
