Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.44905848565345136,-3.7493423885169967,3.0488826027444067,2.1321108452307636,-2.474461772629474,4.832520405714584
0.44915848565345134,-3.732411399015609,3.0819607078052917,2.1231266076425235,-2.473020458235335,4.840390134685152
0.44925848565345133,-3.7152056850786463,3.114934808661153,2.1141492034762264,-2.4715356513554085,4.848254546189751
0.4493584856534513,-3.697725958021829,3.147802681674251,2.1053066332307564,-2.4699310002494674,4.856113567801319
0.4494584856534513,-3.6799737704802373,3.180561663134218,2.0965828010580214,-2.468197141127187,4.863967459227255
0.4495584856534513,-3.6619499184718736,3.213209471297856,2.0878339508684705,-2.466392545022064,4.871816120486733
0.4496584856534513,-3.643653770176428,3.245744453836691,2.0789667051822502,-2.464567669250525,4.879658784846799
0.4497584856534513,-3.62508437740164,3.278165061527142,2.0700571249064557,-2.4627108304701726,4.8874945436183035
0.44985848565345127,-3.606242003593406,3.310469289197524,2.06125925193545,-2.460772466717638,4.895323105087277
0.44995848565345126,-3.5871281645420448,3.3426547371040174,2.0526139872482148,-2.4587253819125143,4.903144823512223
0.45005848565345125,-3.567744123316096,3.374719098523199,2.043996802241167,-2.4565876058731266,4.910959898369541
0.45015848565345123,-3.548089712520175,3.406660419423443,2.035271872455828,-2.454393010719576,4.918767713702062
0.4502584856534512,-3.5281639503385476,3.438476887052943,2.026461851214399,-2.4521549125822584,4.926567178397733
0.4503584856534512,-3.50796667564454,3.4701665165180473,2.0177210553432556,-2.4498608153626162,4.93435769374248
0.4504584856534512,-3.4874991606947883,3.5017271260632477,2.009144497227909,-2.447490742918461,4.9421395428755375
0.4505584856534512,-3.4667629503088873,3.533156529325576,2.0006504801230207,-2.445032857410489,4.949913172405181
0.4506584856534512,-3.4457583936488865,3.564452629489493,1.9920828922234841,-2.4424883719395556,4.9576782323257245
0.45075848565345117,-3.424484698154619,3.595613341878766,1.9834053172740473,-2.439871739548758,4.965433591559927
0.45085848565345116,-3.402941411870344,3.6266365459131515,1.9747454747168522,-2.437203627223437,4.973178348780084
0.45095848565345115,-3.3811294644929215,3.6575201592234072,1.9662362716146382,-2.4344917529294885,4.980912584134338
0.45105848565345114,-3.359050483992293,3.6882621645809484,1.9578525680715246,-2.431715396011939,4.988636882825628
0.4511584856534511,-3.3367052790632736,3.718860469532207,1.949445385479112,-2.428840265920242,4.996351199743471
0.4512584856534511,-3.3140933936557784,3.7493127863356035,1.9409278488969632,-2.425858652827681,5.004054495272061
0.4513584856534511,-3.2912142573616654,3.7796167740719286,1.9323807074751918,-2.4228077023665224,5.011745628691323
0.4514584856534511,-3.26806845711666,3.8097703184418754,1.9239495901259862,-2.4197320998277307,5.019424401231836
0.4515584856534511,-3.244657548459766,3.839771548258684,1.9156657243529447,-2.4166266939974586,5.027091420453166
0.45165848565345107,-3.2209826883610155,3.869618480359001,1.907412160411239,-2.4134329454911776,5.034746931302234
0.45175848565345106,-3.1970438256597666,3.8993087247140483,1.899072012329253,-2.41010596780607,5.042390083464421
0.45185848565345105,-3.172840432745639,3.9288396951286906,1.8906709898944543,-2.406675511586614,5.050019580326836
0.45195848565345104,-3.148372814475584,3.958209128192456,1.8823406177257203,-2.403218223620203,5.057634909860042
0.452058485653451,-3.1236423519248153,3.9874152334770314,1.8741546631756845,-2.3997642457020505,5.065236597327225
0.452158485653451,-3.0986504239470873,4.016456202292919,1.8660434820493113,-2.3962523598464265,5.072825137412557
0.452258485653451,-3.073397396064099,4.045329656083849,1.8578862528335593,-2.3925988140093017,5.080399942969555
0.452358485653451,-3.0478829208321265,4.074032783718298,1.8496597856057369,-2.388802912540034,5.08795965215052
0.452458485653451,-3.0221071168806386,4.102563071625004,1.8414608151099843,-2.384955658307918,5.095503427784323
0.45255848565345097,-2.996071132865389,4.130918710254545,1.8333827949985004,-2.38113089072676,5.103031611103382
0.45265848565345096,-2.9697764379391653,4.15909809180148,1.8254051336197044,-2.3772894035964165,5.1105448856815014
0.45275848565345095,-2.943223780508012,4.187098974281294,1.8174269260206206,-2.3733207533519343,5.118042989520051
0.45285848565345094,-2.916413107288298,4.214918393157765,1.8093937655123182,-2.3691791749077593,5.125524604695857
0.4529584856534509,-2.889344478985516,4.242553509224896,1.801358616129356,-2.3649456473409205,5.132988583357707
0.4530584856534509,-2.8620188014323173,4.270002355924557,1.793410011956654,-2.360732114889467,5.1404349756954755
0.4531584856534509,-2.834437501192557,4.297263493691531,1.785565181206563,-2.3565411870261768,5.147864555558999
0.4532584856534509,-2.8066016221944348,4.3243349376412406,1.777758038332756,-2.3522577402577687,5.155277424019886
0.4533584856534509,-2.778511479690063,4.351213705089748,1.7699260585307612,-2.3477893053579577,5.162672442653157
0.45345848565345087,-2.7501672337463985,4.3778966153179235,1.7620827009636253,-2.343183449287489,5.170048219115992
0.45355848565345086,-2.7215696054315637,4.404381386635602,1.7542925267649494,-2.338572585760721,5.17740441883296
0.45365848565345085,-2.692719870634225,4.430666631174779,1.7465909003570412,-2.334010031599771,5.184741758112361
0.45375848565345084,-2.6636192263831435,4.456750691299369,1.738949082624687,-2.329400919571166,5.1920606802651434
0.4538584856534508,-2.634268356590958,4.482630750299892,1.7313176789071534,-2.3246176343791003,5.19936036624416
0.4539584856534508,-2.60466767488433,4.508303368782723,1.723685525526808,-2.3196588874575377,5.206639315486045
0.4540584856534508,-2.5748178545559743,4.5337658259962526,1.7160846541112549,-2.314653412964494,5.213896772003807
0.4541584856534508,-2.5447199853720948,4.55901659269737,1.708547061751717,-2.309700950360582,5.221133219564704
0.4542584856534508,-2.5143752537102233,4.584054304267533,1.701072114612538,-2.304747479453412,5.228349336161849
0.45435848565345077,-2.4837846156630685,4.608876483991299,1.6936369719914306,-2.299651247789973,5.235544714897633
0.45445848565345076,-2.4529488304482574,4.633479619441741,1.6862258720758219,-2.294358658273805,5.242717935248801
0.45455848565345075,-2.4218687086824273,4.657860529138263,1.6788416171889256,-2.2889710589054597,5.2498678793850875
0.45465848565345074,-2.390545227333975,4.682017331757215,1.6714959551164172,-2.283618865659614,5.256994652727373
0.45475848565345073,-2.3589794445138064,4.705948798600266,1.664199258079902,-2.278299755349053,5.264098984126909
0.4548584856534507,-2.3271724192402794,4.729652876954932,1.6569577350774278,-2.272882248690919,5.2711808738991985
0.4549584856534507,-2.2951252358888135,4.753126215797041,1.6497698696657164,-2.267269345265897,5.278239163936282
0.4550584856534507,-2.262839003602372,4.776365288170678,1.6426223031175897,-2.2615179428865706,5.285272530557524
0.4551584856534507,-2.2303147554662233,4.799367720771571,1.6354987534435184,-2.2557665669081333,5.292280645207174
0.4552584856534507,-2.19755341363785,4.822132185559149,1.628401291185758,-2.2500633813685265,5.299264082945558
0.45535848565345066,-2.164555970558852,4.844656996759444,1.6213569168983462,-2.2443085948942594,5.306223135708883
0.45545848565345065,-2.1313237029216436,4.86693915533472,1.614390640416972,-2.238380201785328,5.313157015218528
0.45555848565345064,-2.0978580805284617,4.888975009506054,1.607491285228761,-2.2322841921752707,5.320064395250614
0.45565848565345063,-2.0641603883939794,4.91076169131444,1.6006175266619207,-2.2261437917706886,5.32694457432178
0.4557584856534506,-2.0302315296759343,4.932297552188193,1.5937473613423256,-2.220045274697574,5.333797822134986
0.4558584856534506,-1.9960723442434187,4.953581090886645,1.5869125366040744,-2.2139337973876008,5.3406245353369615
0.4559584856534506,-1.9616841169574852,4.974609727932574,1.5801670312198735,-2.207685242624696,5.347424288380777
0.4560584856534506,-1.9270686117266347,4.995379925864351,1.5735199185511735,-2.201259935704198,5.354195928244553
0.4561584856534506,-1.8922274996738586,5.015888458259949,1.566917373176822,-2.194747356026576,5.360938531286042
0.45625848565345056,-1.857161856501358,5.036133237352146,1.5603056028335187,-2.188251896040424,5.3676520142057065
0.45635848565345055,-1.8218724107937512,5.05611271605075,1.5537021011957222,-2.181765854415806,5.374336691966882
0.45645848565345054,-1.786360309567132,5.075824660168353,1.5471818063168354,-2.1751845399948824,5.380992393264457
0.45655848565345053,-1.7506274523310743,5.095265811019919,1.5407865289715805,-2.1684377670158144,5.387618227176427
0.4566584856534505,-1.7146759130861218,5.1144327947759605,1.5344683819969782,-2.1615721786130115,5.39421322337165
0.4567584856534505,-1.6785071200914743,5.133323103181221,1.528144480482866,-2.154687990352339,5.400777002788751
0.4568584856534505,-1.6421218373382471,5.151934958312306,1.5218016730941415,-2.1478156488552504,5.407309677033817
0.4569584856534505,-1.6055210311446835,5.1702663035451835,1.515519535807375,-2.1408846542057,5.413811174304351
0.4570584856534505,-1.5687065653520944,5.188314200815868,1.509375667030435,-2.1338151283442075,5.420280853845709
0.45715848565345046,-1.5316808231573944,5.206075326164386,1.5033471663878453,-2.1266131503463677,5.4267178336196675
0.45725848565345045,-1.4944456833016289,5.223546875617452,1.4973347475889214,-2.1193560534810083,5.433121557825825
0.45735848565345044,-1.4570021283408061,5.240726758486994,1.4912858280582941,-2.112095015949426,5.439491902660691
0.45745848565345043,-1.4193510113791814,5.257612914574504,1.485264492433761,-2.10479803634979,5.445828757223616
0.4575584856534504,-1.3814940488645728,5.274202660434385,1.4793763774701887,-2.0973962327900866,5.452131648298799
0.4576584856534504,-1.3434337855752987,5.290492842753134,1.4736375533898431,-2.089867735903673,5.458399843859675
0.4577584856534504,-1.3051725473936768,5.306480524899272,1.467951731957904,-2.0822568961442265,5.464632736022189
0.4578584856534504,-1.2667116850722524,5.322163325131486,1.4622287561731186,-2.074614930331989,5.470830005810199
0.4579584856534504,-1.2280520735936018,5.337539048742837,1.4564991181726508,-2.0669413525468268,5.476991417951295
0.45805848565345036,-1.1891952582274878,5.352605146757057,1.4508796917103903,-2.0591929524984707,5.483116560796503
0.45815848565345035,-1.15014380794378,5.367358667953711,1.4454299731837426,-2.0513388549401976,5.489204846734111
0.45825848565345034,-1.11090042009967,5.38179668469763,1.4400773099440225,-2.043391549469179,5.495255708226872
0.45835848565345033,-1.071466895752109,5.395916611273571,1.4347064467435295,-2.0353845441399483,5.501268706808523
0.4584584856534503,-1.0318442792104487,5.409716059666343,1.4293037242093691,-2.027333116340042,5.507243454102177
0.4585584856534503,-0.9920339925770123,5.423192493464888,1.4239760116897087,-2.01922421040415,5.513179505838913
0.4586584856534503,-0.9520385376468059,5.436343129381427,1.4188194291638285,-2.0110371982477777,5.519076371779731
0.4587584856534503,-0.9118608795444288,5.44916514261715,1.4138007374813781,-2.0027642519738356,5.524933575633043
0.4588584856534503,-0.8715032897127657,5.46165585434485,1.4087993380178794,-1.9944117546982125,5.530750641213139
0.45895848565345027,-0.830967107839211,5.4738126863029395,1.4037577599043294,-1.9859915230772127,5.53652703949341
0.45905848565345025,-0.7902537203797616,5.485633018118051,1.3987533516978656,-1.9775139591056061,5.542262223320096
0.45915848565345024,-0.7493655187828534,5.497114164072477,1.393902568526726,-1.9689821056661652,5.547955732843129
0.45925848565345023,-0.7083056324236935,5.508253448269444,1.3892177909227161,-1.9603856425524782,5.553607198865918
0.4593584856534502,-0.6670767815627315,5.519048210212592,1.3845943971217651,-1.9517054311214836,5.559216183883382
0.4594584856534502,-0.6256806995614513,5.529495730403378,1.3799422942890753,-1.9429335188032257,5.564782059555692
0.4595584856534502,-0.5841188442320514,5.539593240711968,1.3752971951441602,-1.9340885419421774,5.570304129643974
0.4596584856534502,-0.5423934918695852,5.549338062770234,1.3707749030917364,-1.9252006524782148,5.575781885523588
0.4597584856534502,-0.5005078394375356,5.558727671401822,1.366428381136593,-1.916275025791418,5.581215048907071
0.45985848565345017,-0.4584650026851817,5.567759526231014,1.3621857033835454,-1.9072786501569576,5.586603288280217
0.45995848565345016,-0.4162671805946714,5.576430855350582,1.3579427187242474,-1.898175683637049,5.5919459448519575
0.46005848565345014,-0.37391602531491225,5.584738719715258,1.353692027011731,-1.8889746166215555,5.597242156765608
0.46015848565345013,-0.33141373230111804,5.592680347993762,1.3495292394093465,-1.8797254097996117,5.602491279492846
0.4602584856534501,-0.2887634800616421,5.600253318185246,1.3455335209861736,-1.8704609348500503,5.607693070707612
0.4603584856534501,-0.2459686916986057,5.607455286087631,1.341673252384806,-1.8611517894548748,5.612847350745255
0.4604584856534501,-0.2030320662145223,5.6142835512153475,1.33785054150661,-1.8517366896330656,5.617953525382579
0.4605584856534501,-0.1599555833377169,5.62073503871512,1.3340238287387283,-1.8421985822486273,5.623010596120264
0.4606584856534501,-0.11674144278136502,5.626806795570169,1.3302558128275574,-1.8325919503950963,5.6280177042309765
0.46075848565345007,-0.07339274892764995,5.6324964033525085,1.3266327873911548,-1.822980005812977,5.63297454542217
0.46085848565345006,-0.029913112986359194,5.637801735489491,1.3231604935377868,-1.8133544364414358,5.637881091599649
0.46095848565345005,0.013694291209204897,5.642720298908934,1.319763601292929,-1.8036404108165036,5.642736916189754
0.46105848565345003,0.05742703909661629,5.64724898975095,1.3163824455564974,-1.793787729061933,5.6475409708175235
0.46115848565345,0.1012827895762438,5.65138463535694,1.3130438330480265,-1.783837196337583,5.652292145688582
0.46125848565345,0.1452585054652205,5.65512469010377,1.3098230834030151,-1.773874908251089,5.656989949967319
0.46135848565345,0.1893505086698774,5.658467186953451,1.3067515816464175,-1.7639257001917654,5.661634439008089
0.46145848565345,0.23355524481590292,5.661409942212561,1.3037847678143184,-1.7539186129832416,5.666225426698469
0.46155848565345,0.2778697853675024,5.663949986944612,1.3008629406059389,-1.7437725864806464,5.670761948118616
0.46165848565344997,0.3222914878212518,5.66608397932134,1.2979836124873878,-1.7334991897245668,5.675242678850305
0.46175848565344996,0.3668172935356788,5.667809135262812,1.2951988334300564,-1.7231923363892894,5.679666831831373
0.46185848565344995,0.4114435311779845,5.6691235154531485,1.292549241476948,-1.7129132379402272,5.684034413408496
0.46195848565344994,0.4561664041848519,5.670025264544046,1.2900197664566102,-1.7026125428920862,5.688345479036476
0.4620584856534499,0.500982509466125,5.6705117188410075,1.2875656256564836,-1.692189602263944,5.692599285766053
0.4621584856534499,0.5458887753210474,5.670579512249744,1.2851684153234824,-1.6816181951499978,5.696794410874246
0.4622584856534499,0.5908819698697083,5.670225589761226,1.282853172668024,-1.6709817977172226,5.700929726027164
0.4623584856534499,0.6359584137323976,5.669447881976335,1.280653674440817,-1.6603717035389234,5.705005029835029
0.4624584856534499,0.6811141938718313,5.668244779309173,1.2785748846185196,-1.6497733315844336,5.709020530989477
0.46255848565344987,0.7263455417854852,5.66661403374077,1.2765949967920007,-1.6390834380273605,5.712975796680701
0.46265848565344986,0.7716489121269017,5.6645524538007965,1.2746955187761075,-1.6282386275959435,5.716869470737219
0.46275848565344985,0.8170207407643993,5.662056791969158,1.2728795045459325,-1.6172954365264443,5.720700132529521
0.46285848565344984,0.8624572354049869,5.659124735586774,1.2711624537652795,-1.606361269382639,5.724467246463419
