Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.1373595274620412,1.0500000000000138,1.3857390329840376e-14,1.040000000000018,-0.0452544774886076,1.0469084111184814,-0.022683525870985488
0.13745952746204118,1.0500000000000138,1.3914173499194239e-14,1.0400000000000178,-0.045254477488607434,1.0469084111184814,-0.022683525870985165
0.13755952746204117,1.0500000000000138,1.453354477728893e-14,1.0400000000000182,-0.04525447748860656,1.0469084111184812,-0.022683525870985537
0.13765952746204116,1.0500000000000138,1.535781996543241e-14,1.0400000000000185,-0.0452544774886058,1.046908411118481,-0.022683525870985884
0.13775952746204115,1.0500000000000136,1.5101820412671628e-14,1.0400000000000182,-0.045254477488606,1.046908411118481,-0.022683525870985495
0.13785952746204114,1.0500000000000138,1.4436349083641862e-14,1.0400000000000178,-0.04525447748860693,1.046908411118481,-0.022683525870984843
0.13795952746204113,1.0500000000000136,1.4699765687308248e-14,1.0400000000000178,-0.04525447748860662,1.046908411118481,-0.022683525870984742
0.13805952746204112,1.0500000000000136,1.5388856640015555e-14,1.0400000000000178,-0.045254477488605935,1.0469084111184812,-0.02268352587098509
0.1381595274620411,1.0500000000000138,1.5368631339983682e-14,1.0400000000000178,-0.04525447748860593,1.0469084111184812,-0.022683525870985304
0.1382595274620411,1.050000000000014,1.4971277904890636e-14,1.0400000000000182,-0.045254477488606504,1.0469084111184812,-0.022683525870985224
0.13835952746204108,1.0500000000000145,1.4685460617859658e-14,1.0400000000000182,-0.045254477488606996,1.0469084111184812,-0.022683525870985155
0.13845952746204107,1.0500000000000143,1.4045840464609172e-14,1.0400000000000182,-0.045254477488607565,1.0469084111184812,-0.02268352587098544
0.13855952746204106,1.0500000000000136,1.5255434169128352e-14,1.0400000000000178,-0.04525447748860616,1.0469084111184812,-0.02268352587098615
0.13865952746204105,1.0500000000000134,1.5491685905624122e-14,1.0400000000000176,-0.04525447748860588,1.046908411118481,-0.02268352587098624
0.13875952746204104,1.0500000000000138,1.4771160113508974e-14,1.0400000000000178,-0.045254477488606684,1.0469084111184808,-0.022683525870985433
0.13885952746204103,1.0500000000000136,1.3956289241192602e-14,1.0400000000000182,-0.04525447748860711,1.0469084111184808,-0.022683525870984635
0.13895952746204102,1.0500000000000136,1.46849000918071e-14,1.0400000000000182,-0.04525447748860649,1.0469084111184812,-0.022683525870984687
0.139059527462041,1.0500000000000138,1.5475899673078835e-14,1.0400000000000178,-0.045254477488605845,1.0469084111184817,-0.02268352587098525
0.139159527462041,1.0500000000000145,1.5208264901237457e-14,1.0400000000000182,-0.04525447748860641,1.0469084111184817,-0.022683525870985523
0.13925952746204098,1.0500000000000147,1.4231700675034085e-14,1.0400000000000187,-0.04525447748860732,1.0469084111184819,-0.02268352587098556
0.13935952746204097,1.0500000000000147,1.3699012609885448e-14,1.040000000000019,-0.045254477488607475,1.0469084111184819,-0.022683525870985884
0.13945952746204096,1.0500000000000147,1.3879100104542403e-14,1.0400000000000187,-0.04525447748860754,1.046908411118482,-0.02268352587098652
0.13955952746204095,1.0500000000000147,1.4139449417081571e-14,1.0400000000000187,-0.045254477488607246,1.046908411118482,-0.022683525870987
0.13965952746204094,1.0500000000000147,1.4065392088374079e-14,1.0400000000000187,-0.045254477488607406,1.046908411118482,-0.022683525870986928
0.13975952746204093,1.0500000000000145,1.3931703134251463e-14,1.0400000000000187,-0.04525447748860747,1.046908411118482,-0.022683525870986394
0.13985952746204092,1.0500000000000145,1.3530483243429399e-14,1.0400000000000187,-0.04525447748860766,1.0469084111184819,-0.0226835258709858
0.1399595274620409,1.0500000000000147,1.3721371320427665e-14,1.0400000000000187,-0.045254477488607656,1.0469084111184819,-0.022683525870985648
0.1400595274620409,1.0500000000000147,1.3912805459203874e-14,1.040000000000019,-0.045254477488607406,1.0469084111184819,-0.022683525870986
0.14015952746204088,1.050000000000015,1.4123574585636963e-14,1.0400000000000187,-0.04525447748860729,1.0469084111184819,-0.022683525870986498
0.14025952746204087,1.0500000000000147,1.4137755029666928e-14,1.0400000000000187,-0.045254477488607246,1.046908411118482,-0.02268352587098673
0.14035952746204086,1.0500000000000147,1.3884746580838863e-14,1.040000000000019,-0.04525447748860731,1.0469084111184819,-0.02268352587098653
0.14045952746204085,1.050000000000015,1.3813152465194965e-14,1.040000000000019,-0.04525447748860753,1.046908411118482,-0.0226835258709861
0.14055952746204084,1.0500000000000145,1.39274598117401e-14,1.0400000000000187,-0.04525447748860727,1.046908411118482,-0.022683525870985814
0.14065952746204083,1.0500000000000147,1.4250906618845455e-14,1.0400000000000185,-0.04525447748860729,1.0469084111184819,-0.02268352587098577
0.14075952746204082,1.0500000000000147,1.4077608198863468e-14,1.040000000000019,-0.04525447748860713,1.0469084111184819,-0.022683525870985877
0.1408595274620408,1.050000000000015,1.4347878620664366e-14,1.0400000000000194,-0.04525447748860684,1.046908411118482,-0.022683525870986043
0.1409595274620408,1.0500000000000147,1.4205753952124276e-14,1.040000000000019,-0.04525447748860696,1.0469084111184825,-0.022683525870986092
0.14105952746204078,1.0500000000000143,1.3742812178801173e-14,1.0400000000000187,-0.04525447748860725,1.0469084111184823,-0.02268352587098607
0.14115952746204077,1.0500000000000145,1.3700698022725106e-14,1.040000000000019,-0.045254477488607114,1.0469084111184823,-0.022683525870986092
0.14125952746204076,1.0500000000000145,1.366332914213863e-14,1.040000000000019,-0.04525447748860708,1.0469084111184817,-0.02268352587098617
0.14135952746204075,1.0500000000000145,1.3455900354205611e-14,1.0400000000000187,-0.04525447748860724,1.0469084111184812,-0.022683525870986276
0.14145952746204074,1.0500000000000143,1.3549172318570829e-14,1.0400000000000185,-0.04525447748860717,1.0469084111184814,-0.022683525870986404
0.14155952746204073,1.0500000000000138,1.3899466387735576e-14,1.0400000000000182,-0.045254477488606955,1.0469084111184814,-0.022683525870986463
0.14165952746204072,1.0500000000000138,1.439916029945954e-14,1.0400000000000182,-0.045254477488606774,1.0469084111184817,-0.022683525870986234
0.1417595274620407,1.0500000000000143,1.4363111162239857e-14,1.0400000000000182,-0.045254477488606726,1.0469084111184814,-0.02268352587098567
0.1418595274620407,1.0500000000000145,1.362097849468261e-14,1.0400000000000185,-0.04525447748860743,1.0469084111184814,-0.022683525870985176
0.14195952746204069,1.0500000000000145,1.3736657690883418e-14,1.0400000000000185,-0.04525447748860736,1.0469084111184814,-0.022683525870985422
0.14205952746204067,1.0500000000000145,1.430568096662463e-14,1.0400000000000187,-0.045254477488606656,1.0469084111184817,-0.02268352587098619
0.14215952746204066,1.0500000000000145,1.4054234824142642e-14,1.0400000000000187,-0.04525447748860704,1.0469084111184819,-0.022683525870986713
0.14225952746204065,1.0500000000000147,1.3529192509476844e-14,1.0400000000000187,-0.04525447748860759,1.0469084111184817,-0.022683525870986813
0.14235952746204064,1.0500000000000143,1.326386672728958e-14,1.0400000000000187,-0.04525447748860775,1.0469084111184819,-0.022683525870986713
0.14245952746204063,1.0500000000000138,1.4180297990043125e-14,1.0400000000000182,-0.045254477488606774,1.0469084111184823,-0.022683525870986564
0.14255952746204062,1.050000000000014,1.4802522838191102e-14,1.0400000000000187,-0.045254477488606115,1.0469084111184823,-0.022683525870985925
0.1426595274620406,1.0500000000000145,1.32874446040517e-14,1.0400000000000187,-0.04525447748860782,1.0469084111184817,-0.022683525870984874
0.1427595274620406,1.0500000000000145,1.299432513518039e-14,1.0400000000000185,-0.045254477488608155,1.0469084111184814,-0.02268352587098481
0.1428595274620406,1.0500000000000143,1.434170195508421e-14,1.0400000000000185,-0.04525447748860684,1.0469084111184817,-0.022683525870986033
0.14295952746204058,1.050000000000014,1.4969804399852157e-14,1.0400000000000187,-0.045254477488605976,1.0469084111184817,-0.022683525870987167
0.14305952746204056,1.050000000000014,1.4679126071458485e-14,1.0400000000000187,-0.04525447748860622,1.0469084111184819,-0.022683525870987088
0.14315952746204055,1.0500000000000138,1.3184959417208408e-14,1.0400000000000185,-0.0452544774886077,1.0469084111184819,-0.02268352587098592
0.14325952746204054,1.0500000000000138,1.33899480406157e-14,1.0400000000000182,-0.04525447748860786,1.0469084111184814,-0.022683525870985086
0.14335952746204053,1.0500000000000136,1.4279104665891867e-14,1.0400000000000178,-0.04525447748860666,1.046908411118481,-0.02268352587098522
0.14345952746204052,1.0500000000000134,1.4817546754113138e-14,1.0400000000000176,-0.0452544774886063,1.0469084111184805,-0.02268352587098569
0.1435595274620405,1.0500000000000134,1.4953646354288393e-14,1.0400000000000178,-0.04525447748860612,1.0469084111184808,-0.02268352587098587
0.1436595274620405,1.0500000000000134,1.47899962017476e-14,1.0400000000000176,-0.04525447748860627,1.0469084111184808,-0.022683525870985554
0.1437595274620405,1.0500000000000131,1.4431078950340193e-14,1.0400000000000176,-0.045254477488606566,1.0469084111184808,-0.022683525870985027
0.14385952746204048,1.0500000000000134,1.4414411526430582e-14,1.0400000000000176,-0.045254477488606754,1.0469084111184808,-0.02268352587098483
0.14395952746204047,1.0500000000000134,1.4557825632074435e-14,1.0400000000000178,-0.04525447748860649,1.0469084111184808,-0.022683525870985134
0.14405952746204045,1.0500000000000136,1.5084245841570647e-14,1.0400000000000178,-0.04525447748860613,1.0469084111184808,-0.022683525870985627
0.14415952746204044,1.0500000000000136,1.467481426529285e-14,1.0400000000000182,-0.04525447748860636,1.046908411118481,-0.022683525870985818
0.14425952746204043,1.0500000000000138,1.4420003723452484e-14,1.0400000000000182,-0.04525447748860681,1.046908411118481,-0.022683525870985738
0.14435952746204042,1.0500000000000136,1.3984073426814134e-14,1.0400000000000182,-0.045254477488607045,1.046908411118481,-0.022683525870985637
0.1444595274620404,1.0500000000000136,1.432404973462565e-14,1.0400000000000176,-0.04525447748860708,1.046908411118481,-0.022683525870985728
0.1445595274620404,1.0500000000000136,1.453915847599562e-14,1.0400000000000176,-0.04525447748860695,1.0469084111184812,-0.0226835258709859
0.1446595274620404,1.0500000000000134,1.4335404342138797e-14,1.0400000000000178,-0.045254477488606754,1.0469084111184814,-0.022683525870985963
0.14475952746204038,1.0500000000000136,1.4136025717799847e-14,1.0400000000000185,-0.045254477488606885,1.046908411118481,-0.02268352587098586
0.14485952746204037,1.0500000000000138,1.4121358815344361e-14,1.0400000000000185,-0.04525447748860676,1.046908411118481,-0.022683525870985714
0.14495952746204036,1.0500000000000136,1.4188900866283176e-14,1.0400000000000182,-0.04525447748860684,1.0469084111184812,-0.02268352587098568
0.14505952746204034,1.0500000000000138,1.43878097346371e-14,1.0400000000000185,-0.045254477488606656,1.0469084111184812,-0.022683525870985738
0.14515952746204033,1.0500000000000138,1.4693979168704072e-14,1.0400000000000182,-0.04525447748860658,1.0469084111184812,-0.02268352587098572
0.14525952746204032,1.0500000000000138,1.4468174440305836e-14,1.0400000000000182,-0.045254477488606795,1.0469084111184812,-0.022683525870985606
0.1453595274620403,1.0500000000000138,1.4663415419717886e-14,1.0400000000000182,-0.04525447748860666,1.0469084111184814,-0.02268352587098551
0.1454595274620403,1.050000000000014,1.4924003813725372e-14,1.0400000000000185,-0.04525447748860643,1.0469084111184814,-0.0226835258709854
0.1455595274620403,1.050000000000014,1.475166754586651e-14,1.0400000000000185,-0.0452544774886065,1.0469084111184814,-0.022683525870985242
0.14565952746204028,1.0500000000000143,1.439696658950349e-14,1.0400000000000187,-0.04525447748860694,1.0469084111184814,-0.02268352587098534
0.14575952746204027,1.0500000000000143,1.4309016117346756e-14,1.0400000000000185,-0.04525447748860709,1.0469084111184814,-0.022683525870985818
0.14585952746204026,1.0500000000000143,1.400499798666271e-14,1.0400000000000185,-0.04525447748860731,1.0469084111184817,-0.022683525870986387
0.14595952746204024,1.0500000000000143,1.3657748509239642e-14,1.0400000000000185,-0.04525447748860776,1.0469084111184817,-0.022683525870986845
0.14605952746204023,1.050000000000014,1.3652512794941635e-14,1.0400000000000185,-0.04525447748860763,1.0469084111184817,-0.02268352587098709
0.14615952746204022,1.050000000000014,1.4078408094962772e-14,1.0400000000000178,-0.0452544774886075,1.0469084111184817,-0.022683525870986876
0.1462595274620402,1.050000000000014,1.4147879348245165e-14,1.0400000000000178,-0.045254477488607565,1.0469084111184819,-0.02268352587098614
0.1463595274620402,1.050000000000014,1.4095225001109526e-14,1.0400000000000182,-0.04525447748860752,1.0469084111184817,-0.022683525870985422
0.1464595274620402,1.0500000000000145,1.422990708379567e-14,1.0400000000000185,-0.045254477488607364,1.0469084111184814,-0.02268352587098516
0.14655952746204018,1.0500000000000145,1.3626677270537957e-14,1.0400000000000187,-0.045254477488607496,1.0469084111184817,-0.022683525870985495
0.14665952746204017,1.0500000000000143,1.3984152345780094e-14,1.0400000000000185,-0.045254477488607156,1.046908411118482,-0.022683525870986383
0.14675952746204016,1.050000000000014,1.5024523257887574e-14,1.0400000000000185,-0.04525447748860606,1.0469084111184819,-0.022683525870987032
0.14685952746204015,1.0500000000000145,1.403112426677845e-14,1.0400000000000187,-0.04525447748860709,1.0469084111184812,-0.02268352587098652
0.14695952746204013,1.050000000000014,1.2872068616079695e-14,1.0400000000000182,-0.04525447748860827,1.0469084111184812,-0.022683525870985623
0.14705952746204012,1.0500000000000136,1.3855893313454893e-14,1.0400000000000182,-0.045254477488606996,1.0469084111184812,-0.022683525870985554
0.1471595274620401,1.0500000000000136,1.486223163126846e-14,1.0400000000000178,-0.04525447748860596,1.0469084111184814,-0.022683525870985752
0.1472595274620401,1.0500000000000138,1.450198677358408e-14,1.0400000000000182,-0.04525447748860625,1.0469084111184812,-0.022683525870985558
0.1473595274620401,1.0500000000000136,1.3582585559727574e-14,1.0400000000000178,-0.045254477488607156,1.0469084111184812,-0.02268352587098523
0.14745952746204008,1.0500000000000136,1.4211428272136314e-14,1.0400000000000178,-0.04525447748860639,1.0469084111184812,-0.022683525870985453
0.14755952746204007,1.0500000000000136,1.4898114330874195e-14,1.0400000000000178,-0.04525447748860583,1.0469084111184808,-0.022683525870985793
0.14765952746204006,1.0500000000000136,1.498474689314538e-14,1.0400000000000176,-0.045254477488606004,1.0469084111184803,-0.022683525870985603
0.14775952746204005,1.0500000000000134,1.4347934200114672e-14,1.0400000000000174,-0.045254477488606545,1.0469084111184803,-0.022683525870985027
0.14785952746204004,1.050000000000013,1.4613808271751556e-14,1.0400000000000171,-0.04525447748860635,1.0469084111184805,-0.02268352587098471
0.14795952746204002,1.0500000000000127,1.4634799334013748e-14,1.0400000000000171,-0.04525447748860629,1.046908411118481,-0.022683525870984805
0.14805952746204,1.050000000000013,1.5083831238547188e-14,1.0400000000000171,-0.04525447748860596,1.0469084111184808,-0.022683525870985273
0.14815952746204,1.0500000000000131,1.49971652776139e-14,1.0400000000000174,-0.045254477488605824,1.0469084111184803,-0.022683525870985606
0.14825952746204,1.0500000000000134,1.4846762000583208e-14,1.0400000000000178,-0.045254477488605956,1.0469084111184799,-0.022683525870985478
0.14835952746203998,1.0500000000000131,1.4309929211118068e-14,1.0400000000000174,-0.045254477488606525,1.0469084111184799,-0.022683525870985054
