Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.362522846388743,0.21725616142659496,0.1621785031715309,0.2711127193046777
0.362622846388743,0.21725478147329533,0.16217467443378233,0.27110932315343306
0.36272284638874297,0.21725350249043662,0.16217074582691818,0.27110594819446704
0.36282284638874296,0.21725232043261136,0.16216671955994097,0.2711025925110024
0.36292284638874295,0.21725123134155638,0.16216259792867946,0.27109925430808735
0.36302284638874294,0.21725023134863602,0.1621583833129757,0.2710959319128818
0.3631228463887429,0.2172493166772241,0.16215407817382188,0.27109262377483223
0.3632228463887429,0.21724848364498323,0.16214968505045163,0.27108932846573874
0.3633228463887429,0.21724772866604075,0.16214520655738962,0.2710860446797146
0.3634228463887429,0.2172470482530636,0.16214064538146164,0.2710827712330421
0.3635228463887429,0.21724643901922824,0.16213600427876673,0.2710795070639231
0.36362284638874287,0.21724589768008423,0.16213128607161467,0.2710762512321236
0.36372284638874286,0.21724542105531,0.1621264936454324,0.2710730029185152
0.36382284638874285,0.2172450060703622,0.16212162994564291,0.2710697614245154
0.36392284638874284,0.217244649758019,0.1621166979745191,0.2710665261714286
0.3640228463887428,0.2172443492598161,0.1621117007880163,0.2710632966996902
0.3641228463887428,0.21724410182737444,0.16210664149258344,0.27106007266801135
0.3642228463887428,0.21724390482361755,0.16210152324195892,0.27105685385242767
0.3643228463887428,0.21724375572388188,0.16209634923395283,0.27105364014525474
0.3644228463887428,0.2172436521169172,0.16209112270721956,0.271050431553951
0.36452284638874277,0.21724359170578234,0.16208584693802372,0.27104722819989346
0.36462284638874276,0.21724357230863042,0.1620805252369991,0.27104403031706237
0.36472284638874275,0.21724359185938585,0.162075160945907,0.271040838250639
0.36482284638874274,0.21724364840831312,0.16206975743439575,0.27103765245551886
0.3649228463887427,0.21724374012247913,0.1620643180967646,0.271034473494743
0.3650228463887427,0.2172438652861098,0.16205884634873444,0.27103130203784975
0.3651228463887427,0.21724402230084133,0.16205334562422727,0.27102813885914817
0.3652228463887427,0.21724420968586453,0.1620478193721578,0.2710249848359139
0.3653228463887427,0.2172444260779638,0.16204227105324048,0.27102184094651066
0.3654228463887427,0.21724467023145352,0.16203670413681429,0.27101870826844127
0.36552284638874266,0.2172449410180128,0.16203112209768825,0.2710155879763299
0.36562284638874265,0.21724523742641846,0.16202552841300855,0.27101248133983713
0.36572284638874264,0.21724555856217717,0.16201992655915087,0.27100938972150945
0.36582284638874263,0.21724590364705684,0.16201432000864152,0.2710063145745663
0.3659228463887426,0.21724627201852134,0.16200871222710855,0.27100325744062825
0.3660228463887426,0.2172466631290683,0.1620031066702665,0.27100021994738793
0.3661228463887426,0.21724707654547293,0.16199750678093444,0.2709972038062265
0.3662228463887426,0.21724751194793698,0.161991915986092,0.2709942108097775
0.3663228463887426,0.21724796912914543,0.16198633769397497,0.2709912428294402
0.36642284638874256,0.217248447993232,0.16198077529121283,0.27098830181284655
0.36652284638874255,0.2172489485546567,0.1619752321400113,0.270985389781284
0.36662284638874254,0.2172494709369971,0.1619697115753791,0.2709825088270766
0.36672284638874253,0.21725001537165362,0.1619642169024033,0.2709796611109263
0.3668228463887425,0.21725058219647086,0.16195875139357443,0.27097684885921747
0.3669228463887425,0.217251171854278,0.16195331828616444,0.2709740743612878
0.3670228463887425,0.21725178489134905,0.16194792077965797,0.27097133996666767
0.3671228463887425,0.21725242195578703,0.16194256203323873,0.27096864808229143
0.3672228463887425,0.2172530837958322,0.16193724516333297,0.27096600116968234
0.36732284638874246,0.21725377125809694,0.16193197324121175,0.2709634017421136
0.36742284638874245,0.2172544852857295,0.16192674929065456,0.2709608523617494
0.36752284638874244,0.21725522691650873,0.16192157628567447,0.2709583556367679
0.36762284638874243,0.21725599728087314,0.16191645714830663,0.2709559142184687
0.3677228463887424,0.21725679759988648,0.1619113947464618,0.2709535307983688
0.3678228463887424,0.21725762918313915,0.1619063918918444,0.2709512081052858
0.3679228463887424,0.21725849342659206,0.1619014513379396,0.2709489489024155
0.3680228463887424,0.21725939181036133,0.16189657577806923,0.2709467559844041
0.3681228463887424,0.21726032589645072,0.16189176784351594,0.27094463217441833
0.36822284638874236,0.21726129732643135,0.1618870301017189,0.2709425803212165
0.36832284638874235,0.21726230781907055,0.16188236505454007,0.27094060329622055
0.36842284638874234,0.21726335916791423,0.1618777751366039,0.2709387039905945
0.36852284638874233,0.21726445323882482,0.1618732627137102,0.27093688531233123
0.3686228463887423,0.21726559196747658,0.1618688300813218,0.27093515018334896
0.3687228463887423,0.2172667773568118,0.16186447946312496,0.2709335015366
0.3688228463887423,0.21726801147446073,0.1618602130096666,0.2709319423131961
0.3689228463887423,0.21726929645012497,0.16185603279706642,0.27093047545954907
0.3690228463887423,0.2172706344729308,0.16185194082580656,0.2709291039245328
0.36912284638874227,0.21727202778875254,0.16184793901959757,0.27092783065666737
0.36922284638874225,0.21727347869751018,0.16184402922432087,0.2709266586013275
0.36932284638874224,0.2172749895504421,0.16184021320704892,0.27092559069797706
0.36942284638874223,0.2172765627473566,0.16183649265514236,0.27092462987743277
0.3695228463887422,0.2172782007338642,0.1618328691754253,0.2709237790591585
0.3696228463887422,0.21727990599859462,0.1618293442934385,0.2709230411485933
0.3697228463887422,0.21728168107039955,0.16182591945276953,0.27092241903451453
0.3698228463887422,0.21728352851554442,0.16182259601446025,0.2709219155864372
0.3699228463887422,0.21728545093489127,0.16181937525649195,0.27092153365205285
0.37002284638874217,0.21728745096107543,0.161816258373348,0.27092127605470906
0.37012284638874215,0.2172895312556797,0.16181324647565293,0.27092114559093283
0.37022284638874214,0.21729169450640712,0.16181034058988814,0.2709211450279977
0.37032284638874213,0.2172939434242545,0.16180754165818334,0.27092127710153713
0.3704228463887421,0.21729628074069107,0.16180485053818375,0.27092154451320627
0.3705228463887421,0.21729870920484196,0.1618022680029921,0.27092194992839275
0.3706228463887421,0.2173012315806824,0.16179979474118542,0.27092249597397977
0.3707228463887421,0.21730385064424187,0.1617974313569056,0.27092318523616166
0.3708228463887421,0.21730656918082208,0.16179517837002313,0.2709240202583134
0.37092284638874207,0.21730938998223023,0.1617930362163721,0.2709250035389154
0.37102284638874206,0.2173123158440308,0.16179100524805742,0.2709261375295354
0.37112284638874204,0.2173153495628182,0.16178908573383277,0.27092742463286984
0.37122284638874203,0.21731849393351124,0.16178727785954716,0.27092886720084275
0.371322846388742,0.2173217517466732,0.16178558172866156,0.27093046753276767
0.371422846388742,0.2173251257858578,0.1617839973628313,0.270932227873569
0.371522846388742,0.21732861882498364,0.16178252470255622,0.2709341504120664
0.371622846388742,0.21733223362574197,0.16178116360789543,0.27093623727932503
0.371722846388742,0.21733597293503476,0.16177991385924662,0.27093849054706753
0.37182284638874197,0.21733983948244984,0.16177877515818753,0.27094091222615396
0.37192284638874196,0.21734383597777152,0.1617777471283798,0.2709435042651262
0.37202284638874195,0.21734796510853044,0.16177682931653226,0.27094626854882015
0.37212284638874193,0.21735222953759387,0.16177602119342332,0.27094920689704527
0.3722228463887419,0.21735663190079788,0.16177532215498105,0.27095232106333184
0.3723228463887419,0.21736117480462414,0.16177473152341953,0.270955612733748
0.3724228463887419,0.21736586082392245,0.16177424854842876,0.27095908352578557
0.3725228463887419,0.21737069249967989,0.16177387240841845,0.2709627349873145
0.3726228463887419,0.21737567233683805,0.1617736022118127,0.27096656859560775
0.37272284638874187,0.21738080280216218,0.16177343699839494,0.27097058575643623
0.37282284638874186,0.2173860863221607,0.16177337574070105,0.2709747878032345
0.37292284638874185,0.21739152528105857,0.16177341734545916,0.270979175996336
0.37302284638874184,0.21739712201882433,0.16177356065507376,0.2709837515222793
0.3731228463887418,0.2174028788292531,0.16177380444915404,0.27098851549318476
0.3732228463887418,0.2174087979581058,0.16177414744608315,0.27099346894620086
0.3733228463887418,0.21741488160130704,0.16177458830462743,0.27099861284302185
0.3734228463887418,0.2174211319032018,0.16177512562558397,0.2710039480694755
0.3735228463887418,0.21742755095487226,0.1617757579534638,0.2710094754351797
0.37362284638874177,0.2174341407925143,0.1617764837782104,0.2710151956732694
0.37372284638874176,0.2174409033958773,0.16177730153695039,0.27102110944019214
0.37382284638874175,0.21744784068676573,0.16177820961577494,0.27102721731557267
0.37392284638874174,0.21745495452760505,0.16177920635155116,0.2710335198021465
0.3740228463887417,0.21746224672007103,0.16178029003375952,0.27104001732576016
0.3741228463887417,0.21746971900378403,0.16178145890635753,0.27104671023543936
0.3742228463887417,0.2174773730550683,0.16178271116966664,0.27105359880352287
0.3743228463887417,0.21748521048577732,0.16178404498228025,0.27106068322586246
0.3744228463887417,0.21749323284218597,0.16178545846299286,0.2710679636220889
0.37452284638874167,0.21750144160394855,0.16178694969274554,0.2710754400359406
0.37462284638874166,0.2175098381831247,0.1617885167165888,0.27108311243565697
0.37472284638874165,0.2175184239232712,0.16179015754565948,0.27109098071443327
0.37482284638874164,0.21752720009860282,0.16179187015916976,0.2710990446909381
0.3749228463887416,0.21753616791321997,0.16179365250640673,0.2711073041098903
0.3750228463887416,0.2175453285004045,0.16179550250874028,0.2711157586426962
0.3751228463887416,0.2175546829219828,0.16179741806163858,0.2711244078881448
0.3752228463887416,0.21756423216775708,0.16179939703668852,0.2711332513731609
0.3753228463887416,0.21757397715500332,0.16180143728361893,0.27114228855361305
0.37542284638874157,0.21758391872803895,0.16180353663232583,0.2711515188151788
0.37552284638874156,0.21759405765785517,0.1618056928948967,0.27116094147426106
0.37562284638874155,0.21760439464181736,0.16180790386763308,0.271170555778958
0.37572284638874154,0.217614930303433,0.1618101673330693,0.2711803609100849
0.3758228463887415,0.21762566519218443,0.16181248106198565,0.271190355982244
0.3759228463887415,0.2176365997834282,0.1618148428154143,0.2712005400449441
0.3760228463887415,0.21764773447835983,0.1618172503466362,0.2712109120837666
0.3761228463887415,0.21765906960404374,0.16181970140316648,0.2712214710215766
0.3762228463887415,0.21767060541350652,0.16182219372872922,0.2712322157197792
0.37632284638874147,0.21768234208589488,0.16182472506521722,0.2712431449796173
0.37642284638874146,0.21769427972669597,0.16182729315463631,0.2712542575435113
0.37652284638874145,0.21770641836802,0.16182989574103315,0.27126555209643743
0.37662284638874144,0.21771875796894374,0.1618325305724036,0.27127702726734426
0.37672284638874143,0.2177312984159153,0.16183519540258193,0.2712886816306059
0.3768228463887414,0.21774403952321827,0.16183788799310764,0.2713005137075094
0.3769228463887414,0.21775698103349514,0.16184060611507048,0.2713125219677768
0.3770228463887414,0.21777012261832732,0.16184334755092947,0.2713247048311161
0.3771228463887414,0.21778346387887326,0.1618461100963069,0.2713370606688043
0.3772228463887414,0.217797004346562,0.16184889156175553,0.2713495878052982
0.37732284638874136,0.21781074348384027,0.16185168977449654,0.2713622845198705
0.37742284638874135,0.21782468068497485,0.16185450258012893,0.2713751490482727
0.37752284638874134,0.21783881527690574,0.16185732784430654,0.27138817958441963
0.37762284638874133,0.2178531465201514,0.1618601634543839,0.2714013742820961
0.3777228463887413,0.2178676736097635,0.16186300732102854,0.2714147312566836
0.3778228463887413,0.21788239567633047,0.16186585737979847,0.27142824858690423
0.3779228463887413,0.21789731178702815,0.16186871159268484,0.2714419243165822
0.3780228463887413,0.2179124209467173,0.1618715679496181,0.2714557564564199
0.3781228463887413,0.21792772209908418,0.1618744244699359,0.2714697429857859
0.37822284638874126,0.21794321412782627,0.161877279203813,0.27148388185451594
0.37832284638874125,0.217958895857878,0.16188013023365191,0.2714981709847221
0.37842284638874124,0.21797476605667884,0.16188297567543267,0.27151260827261153
0.37852284638874123,0.21799082343547838,0.161885813680022,0.27152719159030964
0.3786228463887412,0.21800706665068037,0.1618886424344404,0.27154191878768974
0.3787228463887412,0.21802349430522236,0.16189146016308698,0.2715567876942053
0.3788228463887412,0.2180401049499899,0.1618942651289206,0.2715717961207236
0.3789228463887412,0.21805689708526277,0.16189705563459694,0.271586941861358
0.3790228463887412,0.21807386916219332,0.16189983002356154,0.2716022226953003
0.37912284638874116,0.21809101958431543,0.16190258668109708,0.2716176363886491
0.37922284638874115,0.21810834670908005,0.16190532403532554,0.2716331806962324
0.37932284638874114,0.21812584884941882,0.16190804055816355,0.27164885336342476
0.37942284638874113,0.21814352427533198,0.16191073476623177,0.2716646521279561
0.3795228463887411,0.21816137121549964,0.16191340522171707,0.27168057472171064
0.3796228463887411,0.2181793878589158,0.16191605053318758,0.27169661887251556
0.3797228463887411,0.21819757235654166,0.16191866935635968,0.2717127823059165
0.3798228463887411,0.21821592282297833,0.16192126039481755,0.2717290627469398
0.3799228463887411,0.21823443733815542,0.16192382240068462,0.2717454579218386
0.38002284638874106,0.21825311394903593,0.161926354175247,0.27176196555982296
0.38012284638874105,0.2182719506713347,0.1619288545695278,0.2717785833947717
0.38022284638874104,0.21829094549124875,0.16193132248481348,0.27179530916692435
0.38032284638874103,0.21831009636719856,0.16193375687313202,0.2718121406245537
0.380422846388741,0.21832940123157824,0.1619361567376825,0.27182907552561547
0.380522846388741,0.218348857992512,0.1619385211332156,0.27184611163937417
0.380622846388741,0.21836846453561795,0.16194084916636675,0.2718632467480063
0.380722846388741,0.21838821872577469,0.16194313999593993,0.2718804786481762
0.380822846388741,0.21840811840889032,0.1619453928331451,0.2718978051525859
0.38092284638874097,0.21842816141367377,0.161947606941786,0.2719152240914972
0.38102284638874095,0.21844834555340498,0.16194978163840185,0.2719327333142258
0.38112284638874094,0.21846866862770217,0.1619519162923607,0.2719503306906034
0.38122284638874093,0.21848912842428628,0.16195401032590656,0.2719680141124101
