Time,generator-102-1_ω,generator-101-1_ω
0.3581337418288876,0.9960967764897065,1.0073552753839823
0.35823374182888756,0.9960960912705221,1.0073611398853595
0.35833374182888755,0.9960954113346538,1.0073670063486524
0.35843374182888754,0.9960947367930578,1.0073728752727664
0.35853374182888753,0.9960940677798104,1.0073787468600535
0.3586337418288875,0.99609340444137,1.0073846210160082
0.3587337418288875,0.996092746924504,1.0073904973754444
0.3588337418288875,0.9960920953639735,1.0073963753515325
0.3589337418288875,0.9960914498710972,1.0074022542020666
0.3590337418288875,0.996090810524246,1.0074081331059335
0.35913374182888746,0.9960901773621376,1.0074140112420877
0.35923374182888745,0.9960895503805498,1.0074198878634502
0.35933374182888744,0.9960889295327506,1.007425762358981
0.35943374182888743,0.9960883147336035,1.0074316342986622
0.3595337418288874,0.9960877058669655,1.0074375034580507
0.3596337418288874,0.9960871027956995,1.0074433698212626
0.3597337418288874,0.9960865053733837,1.0074492335634477
0.3598337418288874,0.9960859134566555,1.0074550950158392
0.3599337418288874,0.9960853269170816,1.0074609546180686
0.36003374182888737,0.9960847456515014,1.0074668128635116
0.36013374182888735,0.996084169589947,1.007472670243849
0.36023374182888734,0.996083598700478,1.0074785271987974
0.36033374182888733,0.996083032990562,1.0074843840761096
0.3604337418288873,0.9960824725049576,1.0074902411055866
0.3605337418288873,0.9960819173203737,1.007496098389133
0.3606337418288873,0.9960813675374688,1.007501955907027
0.3607337418288873,0.9960808232709857,1.0075078135387523
0.3608337418288873,0.9960802846389613,1.0075136710951589
0.36093374182888727,0.9960797517520144,1.0075195283575507
0.36103374182888726,0.9960792247036736,1.007525385118623
0.36113374182888724,0.996078703562582,1.0075312412201198
0.36123374182888723,0.9960781883672098,1.0075370965825623
0.3613337418288872,0.9960776791234554,1.0075429512234317
0.3614337418288872,0.996077175805226,1.0075488052615855
0.3615337418288872,0.9960766783578119,1.00755465890734
0.3616337418288872,0.9960761867036054,1.007560512439345
0.3617337418288872,0.9960757007495228,1.0075663661709426
0.36183374182888717,0.996075220395344,1.0075722204099555
0.36193374182888716,0.996074745542138,1.0075780754166699
0.36203374182888715,0.9960742760999703,1.007583931365063
0.36213374182888713,0.9960738119942002,1.0075897883120501
0.3622337418288871,0.9960733531698426,1.0075956461787143
0.3623337418288871,0.9960728995936906,1.0076015047462241
0.3624337418288871,0.9960724512541336,1.0076073636675746
0.3625337418288871,0.9960720081588383,1.0076132224945633
0.3626337418288871,0.99607157033067,1.0076190807177259
0.36273374182888707,0.9960711378023925,1.007624937815486
0.36283374182888706,0.9960707106107856,1.0076307933076694
0.36293374182888705,0.9960702887908414,1.0076366468079307
0.36303374182888704,0.9960698723706676,1.0076424980695837
0.363133741828887,0.9960694613676105,1.0076483470198645
0.363233741828887,0.9960690557859576,1.0076541937786874
0.363333741828887,0.9960686556163864,1.0076600386594485
0.363433741828887,0.9960682608371293,1.0076658821511613
0.363533741828887,0.9960678714166246,1.0076717248830647
0.36363374182888697,0.9960674873172675,1.0076775675746168
0.36373374182888696,0.9960671084997619,1.0076834109752801
0.36383374182888695,0.996066734927513,1.0076892557995962
0.36393374182888694,0.9960663665705144,1.0076951026636058
0.3640337418288869,0.996066003408251,1.0077009520286428
0.3641337418288869,0.9960656454312592,1.0077068041579107
0.3642337418288869,0.9960652926411498,1.0077126590901029
0.3643337418288869,0.9960649450490826,1.007718516632762
0.3644337418288869,0.996064602672859,1.007724376376229
0.36453374182888687,0.9960642655329692,1.0077302377271038
0.36463374182888686,0.9960639336480521,1.007736099958307
0.36473374182888685,0.9960636070303037,1.0077419622712656
0.36483374182888684,0.9960632856813846,1.0077478238646136
0.3649337418288868,0.9960629695893348,1.0077536840031842
0.3650337418288868,0.9960626587268987,1.0077595420810626
0.3651337418288868,0.9960623530515198,1.0077653976730254
0.3652337418288868,0.9960620525070851,1.0077712505698102
0.3653337418288868,0.996061757027308,1.0077771007941612
0.36543374182888677,0.9960614665404621,1.0077829485964043
0.36553374182888676,0.9960611809750183,1.0077887944301887
0.36563374182888675,0.9960609002656349,1.0077946389108519
0.36573374182888674,0.9960606243588916,1.007800482760414
0.3658337418288867,0.9960603532181683,1.0078063267443713
0.3659337418288867,0.9960600868271418,1.0078121716061208
0.3660337418288867,0.996059825191498,1.0078180180049392
0.3661337418288867,0.9960595683386269,1.0078238664629946
0.3662337418288867,0.9960593163152628,1.0078297173259037
0.36633374182888667,0.9960590691832392,1.0078355707399909
0.36643374182888666,0.9960588270137083,1.0078414266477742
0.36653374182888665,0.9960585898803438,1.0078472848014852
0.36663374182888664,0.9960583578521447,1.0078531447927594
0.36673374182888663,0.9960581309865126,1.0078590060951989
0.3668337418288866,0.9960579093232564,1.0078648681154152
0.3669337418288866,0.9960576928801014,1.007870730247536
0.3670337418288866,0.9960574816501413,1.0078765919260162
0.3671337418288866,0.996057275601495,1.0078824526719532
0.3672337418288866,0.9960570746792259,1.0078883121289284
0.36733374182888656,0.9960568788093634,1.007894170085546
0.36743374182888655,0.996056687904681,1.0079000264832534
0.36753374182888654,0.9960565018717086,1.0079058814094979
0.36763374182888653,0.9960563206183495,1.0079117350776998
0.3677337418288865,0.9960561440614153,1.00791758779674
0.3678337418288865,0.9960559721333992,1.00792343993356
0.3679337418288865,0.9960558047878821,1.0079292918729812
0.3680337418288865,0.9960556420030974,1.0079351439789161
0.3681337418288865,0.9960554837833473,1.0079409965608006
0.36823374182888646,0.9960553301581706,1.0079468498483402
0.36833374182888645,0.9960551811793614,1.0079527039766452
0.36843374182888644,0.9960550369161395,1.0079585589826434
0.36853374182888643,0.9960548974489323,1.0079644148124192
0.3686337418288864,0.9960547628623523,1.0079702713379755
0.3687337418288864,0.9960546332380121,1.0079761283809718
0.3688337418288864,0.9960545086478239,1.0079819857403367
0.3689337418288864,0.9960543891483676,1.0079878432203635
0.3690337418288864,0.9960542747768072,1.0079937006559765
0.36913374182888636,0.9960541655486698,1.0079995579323104
0.36923374182888635,0.9960540614576309,1.0080054149964832
0.36933374182888634,0.9960539624772561,1.0080112718604137
0.36943374182888633,0.9960538685644701,1.0080171285946
0.3695337418288863,0.9960537796643733,1.0080229853138387
0.3696337418288863,0.9960536957159122,1.0080288421567891
0.3697337418288863,0.9960536166578499,1.0080346992619955
0.3698337418288863,0.9960535424344736,1.0080405567433859
0.3699337418288863,0.9960534730005269,1.0080464146683155
0.37003374182888626,0.9960534083249415,1.0080522730409465
0.37013374182888625,0.9960533483930858,1.0080581317931523
0.37023374182888624,0.9960532932073921,1.008063990784281
0.37033374182888623,0.9960532427863918,1.008069849810118
0.3704337418288862,0.9960531971623393,1.008075708620334
0.3705337418288862,0.996053156377734,1.0080815669427283
0.3706337418288862,0.9960531204811447,1.0080874245117668
0.3707337418288862,0.9960530895227874,1.0080932810983732
0.3708337418288862,0.9960530635503096,1.008099136537709
0.37093374182888617,0.9960530426051938,1.008104990751801
0.37103374182888615,0.9960530267201028,1.0081108437643471
0.37113374182888614,0.9960530159173803,1.0081166957057768
0.37123374182888613,0.9960530102087867,1.0081225468076267
0.3713337418288861,0.9960530095964152,1.0081283973863742
0.3714337418288861,0.996053014074612,1.0081342478179713
0.3715337418288861,0.9960530236326218,1.0081400985053053
0.3716337418288861,0.9960530382576163,1.0081459498415881
0.3717337418288861,0.9960530579377317,1.008151802173167
0.37183374182888607,0.9960530826647617,1.0081576557653804
0.37193374182888606,0.996053112436199,1.0081635107748663
0.37203374182888604,0.9960531472564063,1.0081693672311696
0.37213374182888603,0.9960531871368045,1.0081752250296323
0.372233741828886,0.9960532320950823,1.0081810839364969
0.372333741828886,0.9960532821535437,1.0081869436059907
0.372433741828886,0.9960533373368144,1.0081928036080017
0.372533741828886,0.9960533976691952,1.0081986634639335
0.372633741828886,0.9960534631719931,1.0082045226875265
0.37273374182888597,0.9960535338611659,1.0082103808269303
0.37283374182888596,0.9960536097455746,1.0082162375041737
0.37293374182888595,0.9960536908260743,1.0082220924484042
0.37303374182888593,0.9960537770955794,1.0082279455198313
0.3731337418288859,0.9960538685401247,1.00823379672218
0.3732337418288859,0.9960539651408354,1.0082396462025218
0.3733337418288859,0.9960540668766105,1.008245494238524
0.3734337418288859,0.9960541737272397,1.0082513412143197
0.3735337418288859,0.9960542856766201,1.0082571875872484
0.37363374182888587,0.9960544027157144,1.0082630338485312
0.37373374182888586,0.9960545248449164,1.0082688804814834
0.37383374182888585,0.996054652075537,1.0082747279210453
0.37393374182888584,0.9960547844302158,1.008280576518241
0.3740337418288858,0.9960549219421642,1.0082864265126725
0.3741337418288858,0.9960550646532716,1.0082922780153638
0.3742337418288858,0.9960552126112212,1.0082981310032706
0.3743337418288858,0.9960553658658677,1.008303985325684
0.3744337418288858,0.9960555244652114,1.008309840721646
0.37453374182888577,0.996055688451353,1.0083156968465106
0.37463374182888576,0.9960558578568237,1.0083215533049839
0.37473374182888575,0.9960560327016565,1.008327409687456
0.37483374182888574,0.9960562129915004,1.0083332656062214
0.3749337418288857,0.9960563987169855,1.0083391207283083
0.3750337418288857,0.996056589854423,1.00834497480205
0.3751337418288857,0.9960567863678074,1.008350827675225
0.3752337418288857,0.9960569882119504,1.0083566793034546
0.3753337418288857,0.9960571953364803,1.0083625297485133
0.37543374182888567,0.9960574076903399,1.0083683791671785
0.37553374182888566,0.9960576252263804,1.0083742277921137
0.37563374182888565,0.9960578479056287,1.0083800759069799
0.37573374182888564,0.9960580757008316,1.0083859238184283
0.3758337418288856,0.9960583085989551,1.0083917718278081
0.3759337418288856,0.9960585466024048,1.0083976202053222
0.3760337418288856,0.9960587897288562,1.0084034691689876
0.3761337418288856,0.9960590380097123,1.0084093188701801
0.3762337418288856,0.9960592914873306,1.0084151693867838
0.37633374182888557,0.9960595502112776,1.0084210207241597
0.37643374182888556,0.9960598142339506,1.0084268728233434
0.37653374182888555,0.9960600836059706,1.008432725575156
0.37663374182888554,0.9960603583717565,1.0084385788383832
0.3767337418288855,0.9960606385656786,1.0084444324598294
0.3768337418288855,0.996060924209125,1.0084502862939662
0.3769337418288855,0.9960612153087262,1.00845614022005
0.3770337418288855,0.996061511855877,1.008461994154953
0.3771337418288855,0.9960618138275673,1.008467848060503
0.37723374182888547,0.9960621211884177,1.0084737019447856
0.37733374182888546,0.9960624338937066,1.008479555857563
0.37743374182888545,0.9960627518930886,1.0084854098806237
0.37753374182888544,0.9960630751346492,1.0084912641144317
0.3776337418288854,0.9960634035689225,1.0084971186628284
0.3777337418288854,0.9960637371525056,1.0085029736177356
0.3778337418288854,0.9960640758509631,1.008508829045754
0.3779337418288854,0.9960644196407814,1.0085146849783249
0.3780337418288854,0.9960647685102373,1.0085205414066651
0.3781337418288854,0.9960651224591441,1.0085263982821442
0.37823374182888536,0.9960654814975559,1.0085322555221132
0.37833374182888535,0.9960658456435929,1.0085381130205728
0.37843374182888534,0.9960662149206392,1.0085439706624875
0.37853374182888533,0.9960665893542058,1.0085498283401257
0.3786337418288853,0.9960669689687746,1.0085556859695366
0.3787337418288853,0.996067353784925,1.008561543505222
0.3788337418288853,0.9960677438170037,1.008567400951233
0.3789337418288853,0.9960681390715332,1.008573258367266
0.3790337418288853,0.9960685395464713,1.008579115868853
0.37913374182888526,0.996068945231343,1.0085849736213723
0.37923374182888525,0.9960693561081788,1.0085908318282555
0.37933374182888524,0.996069772153115,1.0085966907144137
0.37943374182888523,0.9960701933384473,1.0086025505064318
0.3795337418288852,0.9960706196348997,1.0086084114114704
0.3796337418288852,0.9960710510138515,1.0086142735970012
0.3797337418288852,0.9960714874492892,1.00862013717347
0.3798337418288852,0.9960719289192872,1.0086260021817435
0.3799337418288852,0.9960723754068826,1.0086318685867492
0.38003374182888516,0.9960728269002809,1.008637736278138
0.38013374182888515,0.9960732833924084,1.0086436050781118
0.38023374182888514,0.9960737448798967,1.0086494747558559
0.38033374182888513,0.9960742113616498,1.008655345047357
0.3804337418288851,0.996074682837182,1.0086612156788386
0.3805337418288851,0.9960751593049422,1.0086670863916691
0.3806337418288851,0.9960756407608315,1.0086729569664195
0.3807337418288851,0.9960761271970983,1.008678827243806
0.3808337418288851,0.9960766186017441,1.0086846971405186
0.38093374182888506,0.9960771149585194,1.0086905666584034
0.38103374182888505,0.9960776162475099,1.0086964358860897
0.38113374182888504,0.996078122446253,1.0087023049928416
0.38123374182888503,0.9960786335312567,1.0087081742151656
0.381333741828885,0.9960791494797463,1.008714043837359
0.381433741828885,0.9960796702714368,1.0087199141677703
0.381533741828885,0.996080195890122,1.0087257855129215
0.381633741828885,0.9960807263248855,1.0087316581518475
0.381733741828885,0.9960812615707811,1.0087375323129668
0.38183374182888496,0.9960818016288826,1.0087434081555535
0.38193374182888495,0.996082346505671,1.008749285757437
0.38203374182888494,0.9960828962117991,1.0087551651099649
0.38213374182888493,0.9960834507603429,1.0087610461205858
0.3822337418288849,0.9960840101647026,1.0087669286226992
0.3823337418288849,0.9960845744363662,1.0087728123917643
0.3824337418288849,0.9960851435827613,1.0087786971660897
0.3825337418288849,0.9960857176054209,1.0087845826703392
0.3826337418288849,0.9960862964986639,1.0087904686395741
0.38273374182888487,0.9960868802489428,1.0087963548416472
0.38283374182888485,0.9960874688349464,1.0088022410959816
0.38293374182888484,0.9960880622284718,1.0088081272871432
0.38303374182888483,0.9960886603960081,1.0088140133721495
0.3831337418288848,0.9960892633008941,1.0088198993810606
0.3832337418288848,0.9960898709058635,1.0088257854110523
0.3833337418288848,0.9960904831757406,1.008831671614754
0.3834337418288848,0.996091100080037,1.0088375581841647
0.3835337418288848,0.9960917215952042,1.0088434453318071
0.38363374182888477,0.9960923477063232,1.0088493332709956
0.38373374182888476,0.9960929784080684,1.0088552221970903
0.38383374182888474,0.9960936137048481,1.0088611122714495
0.38393374182888473,0.9960942536100953,1.0088670036094498
0.3840337418288847,0.9960948981447738,1.0088728962735052
0.3841337418288847,0.9960955473352262,1.0088787902714758
0.3842337418288847,0.9960962012105593,1.0088846855603206
0.3843337418288847,0.9960968597998038,1.0088905820543357
0.3844337418288847,0.9960975231291052,1.0088964796368962
0.38453374182888467,0.9960981912191994,1.0089023781743247
