Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.02865281342356855,1.04999999999746,6.322283690554024e-13,1.0399999999974747,-0.42235146418715525
0.02875281342356855,1.049999999997456,6.300498231877859e-13,1.0399999999974707,-0.422351464187163
0.02885281342356855,1.0499999999974519,6.280874862221182e-13,1.0399999999974667,-0.4223514641871709
0.02895281342356855,1.0499999999974474,6.262464638632714e-13,1.0399999999974627,-0.42235146418717867
0.02905281342356855,1.0499999999974432,6.245239614135287e-13,1.0399999999974585,-0.4223514641871866
0.029152813423568548,1.0499999999974385,6.230127725445978e-13,1.0399999999974545,-0.42235146418719444
0.029252813423568547,1.0499999999974343,6.212247741391368e-13,1.0399999999974505,-0.42235146418720193
0.029352813423568547,1.04999999999743,6.194579802425615e-13,1.0399999999974467,-0.42235146418720954
0.029452813423568546,1.0499999999974259,6.175427098478841e-13,1.039999999997443,-0.4223514641872171
0.029552813423568546,1.0499999999974217,6.154276156443062e-13,1.0399999999974392,-0.42235146418722486
0.029652813423568545,1.049999999997418,6.133514868583171e-13,1.0399999999974352,-0.42235146418723274
0.029752813423568544,1.0499999999974143,6.116932868233526e-13,1.0399999999974314,-0.42235146418724084
0.029852813423568544,1.0499999999974101,6.099606991113878e-13,1.0399999999974279,-0.4223514641872488
0.029952813423568543,1.0499999999974055,6.081802787097935e-13,1.0399999999974243,-0.42235146418725655
0.030052813423568542,1.049999999997401,6.060236585466445e-13,1.03999999999742,-0.4223514641872641
0.030152813423568542,1.0499999999973963,6.038821321757212e-13,1.0399999999974159,-0.42235146418727193
0.03025281342356854,1.049999999997392,6.0182329898857e-13,1.0399999999974114,-0.4223514641872797
0.03035281342356854,1.049999999997388,5.998845212095903e-13,1.0399999999974072,-0.42235146418728775
0.03045281342356854,1.0499999999973835,5.980699797889178e-13,1.0399999999974034,-0.4223514641872958
0.03055281342356854,1.049999999997379,5.961194097703302e-13,1.0399999999973997,-0.4223514641873036
0.03065281342356854,1.0499999999973746,5.94256248223085e-13,1.0399999999973957,-0.4223514641873116
0.030752813423568538,1.0499999999973701,5.922693106392919e-13,1.0399999999973917,-0.4223514641873195
0.030852813423568538,1.0499999999973653,5.901774098806602e-13,1.0399999999973881,-0.42235146418732755
0.030952813423568537,1.0499999999973604,5.878367337219904e-13,1.0399999999973841,-0.4223514641873355
0.031052813423568536,1.0499999999973557,5.855779007595633e-13,1.0399999999973801,-0.4223514641873436
0.031152813423568536,1.049999999997351,5.835697889495207e-13,1.0399999999973761,-0.4223514641873519
0.03125281342356854,1.0499999999973466,5.816929538931956e-13,1.0399999999973721,-0.4223514641873602
0.03135281342356854,1.0499999999973422,5.798915927741196e-13,1.0399999999973686,-0.42235146418736846
0.031452813423568544,1.0499999999973377,5.780143786511331e-13,1.0399999999973648,-0.4223514641873766
0.03155281342356855,1.0499999999973333,5.761366924894863e-13,1.039999999997361,-0.4223514641873848
0.03165281342356855,1.0499999999973286,5.743844384552839e-13,1.0399999999973575,-0.42235146418739294
0.03175281342356855,1.0499999999973235,5.724689423051771e-13,1.0399999999973535,-0.42235146418740105
0.031852813423568556,1.049999999997319,5.705107722331706e-13,1.0399999999973497,-0.4223514641874091
0.03195281342356856,1.0499999999973146,5.684973772710113e-13,1.039999999997346,-0.4223514641874175
0.03205281342356856,1.0499999999973102,5.665671519429519e-13,1.0399999999973422,-0.422351464187426
0.032152813423568564,1.0499999999973058,5.647213212988222e-13,1.0399999999973386,-0.42235146418743447
0.03225281342356857,1.0499999999973013,5.62913890462952e-13,1.0399999999973348,-0.42235146418744296
0.03235281342356857,1.0499999999972969,5.610765821336078e-13,1.039999999997331,-0.4223514641874515
0.03245281342356857,1.049999999997292,5.591060378702864e-13,1.0399999999973273,-0.42235146418746017
0.032552813423568576,1.0499999999972869,5.569467340376868e-13,1.0399999999973235,-0.4223514641874687
0.03265281342356858,1.0499999999972822,5.544639131104876e-13,1.0399999999973193,-0.42235146418747727
0.03275281342356858,1.049999999997278,5.520407510928524e-13,1.039999999997315,-0.4223514641874861
0.032852813423568585,1.0499999999972736,5.49811942351027e-13,1.0399999999973113,-0.4223514641874951
0.03295281342356859,1.049999999997269,5.476825951522027e-13,1.0399999999973075,-0.4223514641875038
0.03305281342356859,1.049999999997264,5.454079474893046e-13,1.0399999999973035,-0.4223514641875124
0.03315281342356859,1.0499999999972596,5.432220621946789e-13,1.0399999999972998,-0.422351464187521
0.033252813423568596,1.0499999999972551,5.410263304489815e-13,1.0399999999972955,-0.4223514641875298
0.0333528134235686,1.0499999999972507,5.390020210678498e-13,1.0399999999972918,-0.4223514641875386
0.0334528134235686,1.0499999999972465,5.369716827136342e-13,1.0399999999972878,-0.42235146418754743
0.033552813423568605,1.049999999997242,5.349522193248587e-13,1.0399999999972838,-0.4223514641875563
0.03365281342356861,1.0499999999972374,5.32809718344684e-13,1.0399999999972798,-0.4223514641875651
0.03375281342356861,1.0499999999972327,5.305895814593284e-13,1.0399999999972758,-0.42235146418757397
0.03385281342356861,1.0499999999972283,5.28220447869668e-13,1.0399999999972718,-0.42235146418758285
0.033952813423568616,1.0499999999972236,5.257408864224351e-13,1.039999999997268,-0.4223514641875916
0.03405281342356862,1.0499999999972194,5.231523829102477e-13,1.0399999999972636,-0.4223514641876004
0.03415281342356862,1.0499999999972152,5.208026648836842e-13,1.0399999999972596,-0.42235146418760944
0.034252813423568625,1.0499999999972107,5.18507569497324e-13,1.0399999999972556,-0.4223514641876184
0.03435281342356863,1.0499999999972063,5.16212396999222e-13,1.0399999999972518,-0.42235146418762737
0.03445281342356863,1.0499999999972023,5.138472431797546e-13,1.0399999999972478,-0.42235146418763614
0.03455281342356863,1.0499999999971978,5.116788713884652e-13,1.039999999997244,-0.4223514641876452
0.034652813423568636,1.0499999999971934,5.094325168867477e-13,1.03999999999724,-0.422351464187654
0.03475281342356864,1.049999999997189,5.071471190285159e-13,1.039999999997236,-0.4223514641876629
0.03485281342356864,1.049999999997184,5.048346775525822e-13,1.039999999997232,-0.4223514641876716
0.034952813423568645,1.0499999999971787,5.023641060687767e-13,1.0399999999972278,-0.4223514641876804
0.03505281342356865,1.0499999999971736,4.997184220101728e-13,1.0399999999972236,-0.42235146418768915
0.03515281342356865,1.0499999999971685,4.971141198445287e-13,1.0399999999972191,-0.4223514641876982
0.03525281342356865,1.0499999999971636,4.946492479361555e-13,1.0399999999972147,-0.4223514641877073
0.035352813423568656,1.049999999997159,4.924578834086988e-13,1.039999999997211,-0.4223514641877164
0.03545281342356866,1.0499999999971537,4.902442109007661e-13,1.0399999999972067,-0.42235146418772546
0.03555281342356866,1.049999999997148,4.879928060104959e-13,1.0399999999972027,-0.4223514641877345
0.035652813423568665,1.049999999997143,4.856504167821758e-13,1.0399999999971985,-0.42235146418774355
0.03575281342356867,1.0499999999971381,4.833703074411202e-13,1.0399999999971943,-0.4223514641877525
0.03585281342356867,1.0499999999971334,4.81018836398611e-13,1.03999999999719,-0.42235146418776154
0.03595281342356867,1.0499999999971283,4.787884214776174e-13,1.039999999997186,-0.42235146418777075
0.036052813423568676,1.0499999999971232,4.764109652457894e-13,1.0399999999971818,-0.42235146418777986
0.03615281342356868,1.0499999999971186,4.740441763419549e-13,1.0399999999971778,-0.422351464187789
0.03625281342356868,1.0499999999971137,4.717766229747022e-13,1.0399999999971732,-0.42235146418779856
0.036352813423568685,1.049999999997109,4.697081581968917e-13,1.0399999999971692,-0.42235146418780817
0.03645281342356869,1.0499999999971037,4.67518862705313e-13,1.0399999999971647,-0.4223514641878176
0.03655281342356869,1.0499999999970986,4.653754252701604e-13,1.0399999999971608,-0.4223514641878268
0.03665281342356869,1.0499999999970935,4.63085232282408e-13,1.0399999999971563,-0.42235146418783587
0.036752813423568696,1.0499999999970886,4.60838445527838e-13,1.0399999999971523,-0.42235146418784497
0.0368528134235687,1.0499999999970842,4.585491370695673e-13,1.039999999997148,-0.42235146418785413
0.0369528134235687,1.049999999997079,4.564172576047473e-13,1.039999999997144,-0.42235146418786346
0.037052813423568705,1.0499999999970742,4.5409396307865833e-13,1.0399999999971397,-0.4223514641878727
0.03715281342356871,1.049999999997069,4.516926458217178e-13,1.0399999999971354,-0.42235146418788205
0.03725281342356871,1.049999999997064,4.4928097932524385e-13,1.0399999999971308,-0.4223514641878914
0.03735281342356871,1.0499999999970588,4.4683854507678226e-13,1.0399999999971266,-0.42235146418790065
0.037452813423568716,1.0499999999970533,4.444509336218026e-13,1.0399999999971221,-0.4223514641879102
0.03755281342356872,1.0499999999970482,4.4175405034444593e-13,1.0399999999971177,-0.4223514641879196
0.03765281342356872,1.0499999999970429,4.390264366454822e-13,1.0399999999971135,-0.4223514641879292
0.037752813423568725,1.0499999999970375,4.363431736792895e-13,1.039999999997109,-0.422351464187939
0.03785281342356873,1.0499999999970324,4.334818083047497e-13,1.039999999997105,-0.42235146418794867
0.03795281342356873,1.0499999999970273,4.306529714960952e-13,1.0399999999971008,-0.42235146418795855
0.038052813423568733,1.0499999999970224,4.27759689715571e-13,1.0399999999970968,-0.42235146418796815
0.038152813423568736,1.0499999999970175,4.2504938869508963e-13,1.0399999999970924,-0.42235146418797803
0.03825281342356874,1.0499999999970122,4.225886563569623e-13,1.039999999997088,-0.42235146418798797
0.03835281342356874,1.0499999999970069,4.2012920783704415e-13,1.0399999999970835,-0.4223514641879976
0.038452813423568745,1.0499999999970016,4.175460944487763e-13,1.0399999999970788,-0.4223514641880074
0.03855281342356875,1.0499999999969964,4.149777681087644e-13,1.0399999999970744,-0.42235146418801717
0.03865281342356875,1.0499999999969916,4.124160691422393e-13,1.03999999999707,-0.4223514641880269
0.038752813423568754,1.0499999999969867,4.0977135250453366e-13,1.0399999999970657,-0.4223514641880367
0.038852813423568756,1.0499999999969816,4.0705885486565537e-13,1.0399999999970617,-0.42235146418804626
0.03895281342356876,1.049999999996977,4.0423862238428665e-13,1.0399999999970575,-0.42235146418805597
0.03905281342356876,1.049999999996972,4.015266172067428e-13,1.039999999997053,-0.4223514641880658
0.039152813423568765,1.0499999999969674,3.9889702538511376e-13,1.039999999997049,-0.42235146418807584
0.03925281342356877,1.0499999999969625,3.962943716043594e-13,1.039999999997045,-0.4223514641880859
0.03935281342356877,1.0499999999969571,3.934485667699776e-13,1.0399999999970408,-0.4223514641880958
0.039452813423568774,1.0499999999969523,3.903724040435596e-13,1.0399999999970366,-0.42235146418810576
0.039552813423568776,1.0499999999969474,3.871221612525584e-13,1.0399999999970324,-0.4223514641881159
0.03965281342356878,1.049999999996942,3.84035607920074e-13,1.0399999999970284,-0.42235146418812597
0.03975281342356878,1.0499999999969372,3.8087545940349173e-13,1.039999999997024,-0.4223514641881361
0.039852813423568785,1.0499999999969325,3.7791299545307447e-13,1.0399999999970195,-0.4223514641881463
0.03995281342356879,1.0499999999969274,3.7511468507251786e-13,1.0399999999970155,-0.4223514641881565
0.04005281342356879,1.0499999999969223,3.723292652395294e-13,1.039999999997011,-0.42235146418816677
0.040152813423568794,1.049999999996917,3.6965498146591397e-13,1.0399999999970067,-0.4223514641881771
0.040252813423568796,1.0499999999969116,3.6692137202248023e-13,1.0399999999970027,-0.4223514641881872
0.0403528134235688,1.0499999999969065,3.640198894038134e-13,1.0399999999969982,-0.422351464188197
0.0404528134235688,1.0499999999969014,3.612109116115602e-13,1.0399999999969936,-0.42235146418820724
0.040552813423568805,1.0499999999968963,3.5849494355669545e-13,1.0399999999969893,-0.42235146418821723
0.04065281342356881,1.0499999999968914,3.558136924752377e-13,1.0399999999969851,-0.42235146418822744
0.04075281342356881,1.0499999999968863,3.5305154252886955e-13,1.0399999999969807,-0.4223514641882374
0.040852813423568814,1.0499999999968808,3.5030297252859853e-13,1.0399999999969765,-0.42235146418824754
0.04095281342356882,1.0499999999968757,3.472998447862618e-13,1.0399999999969722,-0.4223514641882578
0.04105281342356882,1.04999999999687,3.44547877074746e-13,1.0399999999969678,-0.4223514641882681
0.04115281342356882,1.0499999999968646,3.4147417850421313e-13,1.0399999999969631,-0.4223514641882783
0.041252813423568825,1.049999999996859,3.3837510419305417e-13,1.0399999999969587,-0.42235146418828823
0.04135281342356883,1.049999999996854,3.3552337733431535e-13,1.0399999999969538,-0.42235146418829844
0.04145281342356883,1.0499999999968488,3.3315315341537867e-13,1.0399999999969491,-0.4223514641883085
0.041552813423568834,1.0499999999968437,3.3088278432064e-13,1.0399999999969445,-0.42235146418831854
0.04165281342356884,1.0499999999968381,3.285024619083492e-13,1.0399999999969405,-0.42235146418832853
0.04175281342356884,1.0499999999968328,3.257768576283215e-13,1.039999999996936,-0.4223514641883385
0.04185281342356884,1.0499999999968275,3.2297053648221483e-13,1.0399999999969314,-0.4223514641883488
0.041952813423568845,1.0499999999968221,3.201478419395001e-13,1.0399999999969267,-0.422351464188359
0.04205281342356885,1.049999999996817,3.1719939339368963e-13,1.0399999999969223,-0.4223514641883696
0.04215281342356885,1.0499999999968115,3.1415455830603994e-13,1.0399999999969174,-0.42235146418838
0.042252813423568854,1.0499999999968064,3.1122356476651855e-13,1.039999999996913,-0.4223514641883904
0.04235281342356886,1.0499999999968013,3.083599167476629e-13,1.0399999999969078,-0.4223514641884009
0.04245281342356886,1.049999999996796,3.0564551182132264e-13,1.0399999999969032,-0.4223514641884116
0.04255281342356886,1.0499999999967908,3.029851991508105e-13,1.0399999999968987,-0.42235146418842195
0.042652813423568865,1.049999999996786,3.0041307496611724e-13,1.0399999999968943,-0.4223514641884324
0.04275281342356887,1.049999999996781,2.97730538631296e-13,1.03999999999689,-0.42235146418844277
0.04285281342356887,1.049999999996776,2.948788353328859e-13,1.0399999999968856,-0.42235146418845304
0.042952813423568874,1.0499999999967706,2.9183793435714793e-13,1.0399999999968812,-0.42235146418846353
0.04305281342356888,1.0499999999967655,2.886383862517539e-13,1.0399999999968765,-0.422351464188474
0.04315281342356888,1.0499999999967604,2.856389540429857e-13,1.039999999996872,-0.4223514641884848
0.04325281342356888,1.0499999999967555,2.825842208159783e-13,1.0399999999968672,-0.4223514641884954
0.043352813423568885,1.0499999999967504,2.796128199461231e-13,1.039999999996863,-0.422351464188506
0.04345281342356889,1.0499999999967453,2.765487631898059e-13,1.0399999999968583,-0.42235146418851655
0.04355281342356889,1.0499999999967404,2.7334629452449063e-13,1.0399999999968539,-0.4223514641885272
0.043652813423568894,1.0499999999967355,2.702152885802773e-13,1.0399999999968492,-0.42235146418853786
0.0437528134235689,1.0499999999967302,2.671971308332105e-13,1.0399999999968448,-0.42235146418854863
0.0438528134235689,1.0499999999967247,2.6390923609512354e-13,1.0399999999968401,-0.4223514641885593
0.0439528134235689,1.0499999999967193,2.606086708168294e-13,1.039999999996836,-0.42235146418856984
0.044052813423568905,1.0499999999967138,2.572105273100512e-13,1.039999999996831,-0.4223514641885806
0.04415281342356891,1.0499999999967087,2.539870363583352e-13,1.0399999999968266,-0.4223514641885913
0.04425281342356891,1.0499999999967031,2.5090306602390883e-13,1.0399999999968217,-0.42235146418860225
