Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.2936264614871942,0.3200592740888844,-0.47008517836562475,2.1319644525117813,-0.15373402650447693,0.5686985263294999
1.2937264614871942,0.3200583976281835,-0.47008548517747656,2.131964694165721,-0.15373436689241116,0.5686982866748096
1.2938264614871942,0.3200575188717957,-0.4700857926372234,2.131964936766539,-0.1537347080386861,0.5686980462650952
1.2939264614871941,0.3200566378176283,-0.4700861007450498,2.131965180314786,-0.15373504994439638,0.5686978050993423
1.2940264614871941,0.32005575446360623,-0.4700864095011356,2.1319654248110043,-0.15373539261063035,0.5686975631765425
1.2941264614871941,0.3200548688076728,-0.47008671890565557,2.1319656702557324,-0.15373573603846932,0.5686973204956934
1.2942264614871941,0.32005398084778974,-0.4700870289587802,2.1319659166494977,-0.15373608022898788,0.5686970770557999
1.294326461487194,0.3200530905819373,-0.4700873396606751,2.131966163992826,-0.15373642518325406,0.568696832855873
1.294426461487194,0.32005219800811463,-0.47008765101150124,2.1319664122862334,-0.15373677090232796,0.5686965878949305
1.294526461487194,0.3200513031243383,-0.47008796301141453,2.1319666615302286,-0.1537371173872636,0.5686963421719962
1.294626461487194,0.3200504059286439,-0.47008827566056643,2.1319669117253164,-0.15373746463910767,0.5686960956861006
1.294726461487194,0.3200495064190852,-0.47008858895910344,2.1319671628719927,-0.15373781265890013,0.5686958484362805
1.294826461487194,0.3200486045937341,-0.4700889029071673,2.131967414970747,-0.1537381614476744,0.5686956004215793
1.294926461487194,0.3200477004506807,-0.47008921750489513,2.1319676680220634,-0.15373851100645658,0.5686953516410462
1.295026461487194,0.3200467939880337,-0.4700895327524195,2.1319679220264196,-0.15373886133626619,0.5686951020937379
1.295126461487194,0.3200458852039201,-0.4700898486498682,2.131968176984287,-0.15373921243811597,0.5686948517787169
1.295226461487194,0.32004497409648497,-0.47009016519736385,2.1319684328961257,-0.15373956431301114,0.568694600695052
1.295326461487194,0.32004406066389185,-0.47009048239502527,2.131968689762395,-0.1537399169619505,0.5686943488418189
1.295426461487194,0.32004314490432234,-0.4700908002429656,2.131968947583545,-0.15374027038592583,0.5686940962180994
1.295526461487194,0.32004222681597655,-0.47009111874129383,2.131969206360019,-0.15374062458592236,0.5686938428229817
1.295626461487194,0.3200413063970722,-0.4700914378901144,2.131969466092254,-0.153740979562918,0.5686935886555606
1.295726461487194,0.32004038364584614,-0.4700917576895267,2.1319697267806808,-0.15374133531788414,0.5686933337149374
1.295826461487194,0.32003945856055266,-0.4700920781396255,2.1319699884257246,-0.15374169185178552,0.5686930780002193
1.295926461487194,0.32003853113946445,-0.4700923992405009,2.131970251027801,-0.15374204916557965,0.5686928215105203
1.296026461487194,0.32003760138087256,-0.47009272099223864,2.1319705145873216,-0.15374240726021726,0.568692564244961
1.296126461487194,0.32003666928308666,-0.4700930433949194,2.1319707791046913,-0.15374276613664223,0.5686923062026682
1.296226461487194,0.32003573484443326,-0.47009336644861943,2.1319710445803075,-0.1537431257957913,0.5686920473827749
1.2963264614871939,0.32003479806325824,-0.4700936901534103,2.131971311014561,-0.1537434862385948,0.5686917877844211
1.2964264614871939,0.32003385893792474,-0.4700940145093588,2.1319715784078355,-0.15374384746597652,0.5686915274067521
1.2965264614871939,0.3200329174668146,-0.470094339516527,2.131971846760511,-0.15374420947885264,0.5686912662489206
1.2966264614871938,0.32003197364832753,-0.4700946651749731,2.131972116072959,-0.15374457227813315,0.5686910043100857
1.2967264614871938,0.3200310274808814,-0.47009499148474965,2.1319723863455438,-0.1537449358647206,0.5686907415894121
1.2968264614871938,0.3200300789629121,-0.4700953184459049,2.131972657578624,-0.15374530023951122,0.5686904780860714
1.2969264614871938,0.3200291280928736,-0.47009564605848275,2.131972929772552,-0.15374566540339418,0.5686902137992417
1.2970264614871938,0.320028174869238,-0.4700959743225222,2.131973202927672,-0.15374603135725193,0.5686899487281071
1.2971264614871938,0.32002721929049527,-0.4700963032380579,2.131973477044324,-0.15374639810195992,0.5686896828718584
1.2972264614871938,0.3200262613551537,-0.47009663280511954,2.1319737521228395,-0.15374676563838727,0.5686894162296926
1.2973264614871938,0.3200253010617392,-0.47009696302373244,2.1319740281635453,-0.15374713396739587,0.568689148800813
1.2974264614871938,0.320024338408796,-0.4700972938939173,2.1319743051667603,-0.15374750308984092,0.5686888805844296
1.2975264614871937,0.32002337339488585,-0.4700976254156905,2.131974583132798,-0.15374787300657056,0.5686886115797585
1.2976264614871937,0.3200224060185892,-0.4700979575890634,2.131974862061965,-0.15374824371842644,0.5686883417860222
1.2977264614871937,0.3200214362785038,-0.4700982904140431,2.1319751419545603,-0.15374861522624345,0.5686880712024497
1.2978264614871937,0.3200204641732457,-0.4700986238906318,2.131975422810878,-0.15374898753084973,0.568687799828276
1.2979264614871937,0.3200194897014488,-0.4700989580188272,2.131975704631205,-0.1537493606330662,0.5686875276627427
1.2980264614871937,0.3200185128617649,-0.47009929279862256,2.1319759874158217,-0.1537497345337074,0.5686872547050977
1.2981264614871937,0.3200175336528633,-0.4700996282300069,2.131976271165003,-0.15375010923358115,0.5686869809545952
1.2982264614871937,0.3200165520734319,-0.470099964312964,2.1319765558790165,-0.153750484733488,0.5686867064104959
1.2983264614871937,0.32001556812217646,-0.47010030104747363,2.1319768415581226,-0.15375086103422195,0.5686864310720668
1.2984264614871937,0.3200145817978202,-0.47010063843351096,2.131977128202578,-0.15375123813657077,0.5686861549385815
1.2985264614871936,0.3200135930991036,-0.4701009764710464,2.1319774158126292,-0.1537516160413149,0.5686858780093189
1.2986264614871936,0.32001260202478593,-0.47010131516004594,2.1319777043885195,-0.15375199474922827,0.5686856002835652
1.2987264614871936,0.32001160857364397,-0.4701016545004713,2.131977993930483,-0.15375237426107782,0.5686853217606127
1.2988264614871936,0.32001061274447234,-0.4701019944922793,2.131978284438749,-0.15375275457762388,0.56868504243976
1.2989264614871936,0.3200096145360831,-0.47010233513542243,2.131978575913543,-0.1537531356996198,0.5686847623203118
1.2990264614871936,0.32000861394730695,-0.47010267642984854,2.131978868355078,-0.15375351762781228,0.5686844814015795
1.2991264614871936,0.32000761097699143,-0.47010301837550117,2.1319791617635664,-0.15375390036294156,0.5686841996828805
1.2992264614871936,0.32000660562400246,-0.4701033609723191,2.13197945613921,-0.15375428390574117,0.5686839171635386
1.2993264614871936,0.32000559788722316,-0.4701037042202368,2.131979751482206,-0.1537546682569379,0.5686836338428837
1.2994264614871935,0.32000458776555424,-0.4701040481191846,2.1319800477927484,-0.1537550534172512,0.5686833497202525
1.2995264614871935,0.3200035752579145,-0.47010439266908793,2.1319803450710197,-0.1537554393873943,0.5686830647949873
1.2996264614871935,0.3200025603632404,-0.4701047378698677,2.131980643317198,-0.15375582616807382,0.5686827790664373
1.2997264614871935,0.32000154308048573,-0.47010508372144066,2.131980942531455,-0.1537562137599892,0.5686824925339575
1.2998264614871935,0.32000052340862284,-0.4701054302237191,2.1319812427139557,-0.1537566021638335,0.5686822051969102
1.2999264614871935,0.31999950134664074,-0.4701057773766105,2.1319815438648595,-0.15375699138029322,0.5686819170546625
1.3000264614871935,0.3199984768935466,-0.4701061251800181,2.1319818459843196,-0.15375738141004797,0.5686816281065887
1.3001264614871935,0.31999745004836494,-0.47010647363384067,2.131982149072482,-0.15375777225377044,0.5686813383520694
1.3002264614871935,0.3199964208101376,-0.47010682273797255,2.1319824531294875,-0.15375816391212657,0.5686810477904906
1.3003264614871934,0.31999538917792425,-0.4701071724923037,2.1319827581554702,-0.15375855638577626,0.5686807564212454
1.3004264614871934,0.31999435515080216,-0.4701075228967198,2.131983064150558,-0.15375894967537268,0.568680464243733
1.3005264614871934,0.3199933187278662,-0.470107873951102,2.131983371114871,-0.15375934378156172,0.5686801712573588
1.3006264614871934,0.3199922799082287,-0.47010822565532684,2.1319836790485245,-0.15375973870498277,0.5686798774615345
1.3007264614871934,0.31999123869101936,-0.47010857800926653,2.1319839879516276,-0.1537601344462686,0.5686795828556777
1.3008264614871934,0.3199901950753855,-0.4701089310127892,2.1319842978242822,-0.15376053100604514,0.5686792874392127
1.3009264614871934,0.31998914906049153,-0.47010928466575824,2.131984608666585,-0.15376092838493194,0.5686789912115695
1.3010264614871934,0.31998810064552013,-0.4701096389680328,2.131984920478626,-0.1537613265835421,0.5686786941721851
1.3011264614871934,0.3199870498296709,-0.4701099939194679,2.1319852332604885,-0.153761725602482,0.5686783963205024
1.3012264614871933,0.3199859966121606,-0.4701103495199136,2.131985547012251,-0.15376212544235052,0.56867809765597
1.3013264614871933,0.3199849409922238,-0.4701107057692162,2.131985861733983,-0.15376252610374064,0.5686777981780434
1.3014264614871933,0.31998388296911207,-0.47011106266721725,2.131986177425752,-0.15376292758723914,0.5686774978861839
1.3015264614871933,0.3199828225420947,-0.47011142021375374,2.131986494087613,-0.1537633298934255,0.5686771967798588
1.3016264614871933,0.3199817597104584,-0.4701117784086587,2.1319868117196212,-0.15376373302287263,0.5686768948585421
1.3017264614871933,0.31998069447350713,-0.47011213725176104,2.1319871303218223,-0.1537641369761462,0.5686765921217142
1.3018264614871933,0.31997962683056197,-0.47011249674288497,2.1319874498942566,-0.1537645417538066,0.5686762885688612
1.3019264614871933,0.31997855678096143,-0.4701128568818505,2.131987770436958,-0.15376494735640686,0.5686759841994756
1.3020264614871933,0.3199774843240613,-0.4701132176684731,2.131988091949954,-0.1537653537844934,0.5686756790130558
1.3021264614871932,0.31997640945923445,-0.47011357910256407,2.1319884144332666,-0.15376576103860612,0.5686753730091065
1.3022264614871932,0.31997533218587126,-0.4701139411839304,2.1319887378869096,-0.1537661691192786,0.5686750661871387
1.3023264614871932,0.3199742525033795,-0.470114303912375,2.1319890623108946,-0.1537665780270374,0.5686747585466699
1.3024264614871932,0.31997317041118345,-0.47011466728769596,2.1319893877052234,-0.1537669877624029,0.5686744500872228
1.3025264614871932,0.31997208590872483,-0.4701150313096877,2.1319897140698933,-0.15376739832588848,0.5686741408083271
1.3026264614871932,0.31997099899546316,-0.4701153959781398,2.131990041404896,-0.15376780971800127,0.5686738307095183
1.3027264614871932,0.3199699096708747,-0.4701157612928379,2.1319903697102145,-0.15376822193924122,0.5686735197903383
1.3028264614871932,0.3199688179344528,-0.4701161272535633,2.1319906989858266,-0.15376863499010193,0.5686732080503349
1.3029264614871932,0.31996772378570815,-0.4701164938600933,2.131991029231707,-0.15376904887107123,0.5686728954890626
1.3030264614871931,0.319966627224168,-0.4701168611122005,2.1319913604478202,-0.15376946358262994,0.5686725821060813
1.3031264614871931,0.319965528249377,-0.47011722900965325,2.1319916926341267,-0.1537698791252521,0.5686722679009568
1.3032264614871931,0.31996442686089693,-0.47011759755221594,2.131992025790581,-0.15377029549940524,0.568671952873262
1.303326461487193,0.319963323058307,-0.47011796673964845,2.1319923599171315,-0.15377071270555048,0.5686716370225754
1.303426461487193,0.3199622168412028,-0.4701183365717067,2.13199269501372,-0.15377113074414228,0.5686713203484816
1.303526461487193,0.31996110820919726,-0.47011870704814246,2.131993031080281,-0.15377154961562858,0.5686710028505716
1.303626461487193,0.3199599971619202,-0.4701190781687029,2.131993368116746,-0.15377196932045092,0.5686706845284422
1.303726461487193,0.3199588836990183,-0.4701194499331311,2.1319937061230387,-0.1537723898590442,0.568670365381696
1.303826461487193,0.31995776782015534,-0.4701198223411662,2.1319940450990758,-0.15377281123183678,0.5686700454099426
1.303926461487193,0.3199566495250122,-0.470120195392543,2.131994385044768,-0.15377323343925106,0.568669724612797
1.304026461487193,0.3199555288132865,-0.4701205690869917,2.1319947259600216,-0.15377365648170227,0.5686694029898802
1.304126461487193,0.31995440568469274,-0.4701209434242387,2.131995067844737,-0.15377408035959939,0.5686690805408197
1.304226461487193,0.31995328013896235,-0.4701213184040062,2.131995410698808,-0.15377450507334486,0.5686687572652487
1.304326461487193,0.3199521521758436,-0.4701216940260125,2.131995754522121,-0.15377493062333453,0.568668433162807
1.304426461487193,0.31995102179510165,-0.47012207028997127,2.131996099314558,-0.15377535700995792,0.5686681082331401
1.304526461487193,0.3199498889965184,-0.4701224471955922,2.131996445075994,-0.15377578423359833,0.5686677824758994
1.304626461487193,0.3199487537798923,-0.4701228247425809,2.131996791806299,-0.1537762122946318,0.5686674558907425
1.304726461487193,0.31994761614503914,-0.47012320293063864,2.131997139505337,-0.15377664119342854,0.5686671284773331
1.304826461487193,0.31994647609179144,-0.47012358175946284,2.131997488172964,-0.15377707093035264,0.5686668002353413
1.304926461487193,0.31994533361999805,-0.4701239612287466,2.131997837809033,-0.15377750150576092,0.5686664711644427
1.305026461487193,0.3199441887295246,-0.47012434133817893,2.131998188413389,-0.15377793292000402,0.5686661412643189
1.305126461487193,0.3199430414202537,-0.47012472208744455,2.131998539985871,-0.1537783651734264,0.5686658105346576
1.305226461487193,0.3199418916920843,-0.47012510347622444,2.1319988925263145,-0.1537787982663657,0.568665478975153
1.305326461487193,0.3199407395449327,-0.4701254855041949,2.1319992460345465,-0.15377923219915365,0.5686651465855046
1.3054264614871929,0.31993958497873104,-0.4701258681710289,2.131999600510389,-0.1537796669721152,0.5686648133654185
1.3055264614871929,0.3199384279934285,-0.4701262514763949,2.131999955953658,-0.1537801025855689,0.5686644793146066
1.3056264614871929,0.31993726858899085,-0.4701266354199571,2.132000312364162,-0.15378053903982716,0.5686641444327868
1.3057264614871928,0.3199361067654004,-0.470127020001376,2.1320006697417084,-0.15378097633519522,0.5686638087196827
1.3058264614871928,0.3199349425226559,-0.47012740522030777,2.132001028086093,-0.15378141447197255,0.5686634721750242
1.3059264614871928,0.31993377586077293,-0.4701277910764045,2.1320013873971084,-0.1537818534504528,0.5686631347985472
1.3060264614871928,0.3199326067797832,-0.47012817756931446,2.132001747674541,-0.15378229327092172,0.5686627965899934
1.3061264614871928,0.31993143527973533,-0.4701285646986817,2.132002108918173,-0.15378273393366035,0.5686624575491106
1.3062264614871928,0.31993026136069397,-0.4701289524641463,2.132002471127779,-0.15378317543894227,0.5686621176756524
1.3063264614871928,0.31992908502274053,-0.4701293408653444,2.132002834303126,-0.1537836177870349,0.5686617769693785
1.3064264614871928,0.31992790626597317,-0.47012972990190777,2.132003198443978,-0.15378406097819927,0.5686614354300545
1.3065264614871928,0.3199267250905061,-0.47013011957346446,2.1320035635500916,-0.1537845050126904,0.5686610930574522
1.3066264614871927,0.3199255414964701,-0.4701305098796385,2.13200392962122,-0.15378494989075675,0.568660749851349
1.3067264614871927,0.3199243554840121,-0.4701309008200497,2.1320042966571084,-0.15378539561264018,0.5686604058115282
1.3068264614871927,0.31992316705329554,-0.4701312923943141,2.132004664657497,-0.1537858421785765,0.5686600609377793
1.3069264614871927,0.31992197620450014,-0.4701316846020435,2.1320050336221175,-0.15378628958879534,0.5686597152298974
