Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6222539591965272,0.23740058838922437,0.2822186706970112,0.3687904790765862
0.6223539591965271,0.23740470833765864,0.2822400260375653,0.3688094736291007
0.6224539591965271,0.237408835320125,0.2822613799669637,0.3688284719336522
0.6225539591965271,0.23741296933366346,0.28228273247333896,0.36884747397866463
0.6226539591965271,0.2374171103753123,0.28230408354478465,0.36886647975253045
0.6227539591965271,0.23742125844210932,0.2823254331693551,0.3688854892436118
0.6228539591965271,0.23742541353109103,0.28234678133506674,0.36890450244024076
0.6229539591965271,0.23742957563929276,0.2823681280298968,0.36892351933071826
0.6230539591965271,0.23743374476374893,0.2823894732417847,0.3689425399033157
0.623153959196527,0.23743792090149277,0.2824108169586314,0.3689615641462741
0.623253959196527,0.23744210404955637,0.28243215916830017,0.3689805920478046
0.623353959196527,0.23744629420497096,0.2824534998586164,0.36899962359608857
0.623453959196527,0.23745049136476626,0.28247483901736814,0.3690186587792777
0.623553959196527,0.23745469552597123,0.28249617663230625,0.3690376975854945
0.623653959196527,0.23745890668561362,0.28251751269114433,0.3690567400028319
0.623753959196527,0.2374631248407201,0.2825388471815587,0.3690757860193535
0.623853959196527,0.23746734998831645,0.28256018009118933,0.3690948356230942
0.623953959196527,0.23747158212542693,0.28258151140763954,0.3691138888020597
0.624053959196527,0.23747582124907524,0.2826028411184762,0.36913294554422726
0.6241539591965269,0.23748006735628374,0.2826241692112301,0.3691520058375453
0.6242539591965269,0.23748432044407367,0.282645495673396,0.36917106966993385
0.6243539591965269,0.23748858050946525,0.2826668204924327,0.36919013702928455
0.6244539591965269,0.23749284754947772,0.2826881436557639,0.36920920790346123
0.6245539591965269,0.23749712156112904,0.2827094651507777,0.36922828228029947
0.6246539591965269,0.2375014025414362,0.282730784964827,0.369247360147607
0.6247539591965269,0.2375056904874153,0.2827521030852297,0.3692664414931639
0.6248539591965269,0.23750998539608115,0.28277341949926865,0.3692855263047227
0.6249539591965269,0.23751428726444757,0.2827947341941922,0.36930461457000824
0.6250539591965268,0.2375185960895274,0.28281604715721437,0.3693237062767184
0.6251539591965268,0.23752291186833233,0.28283735837551494,0.36934280141252385
0.6252539591965268,0.2375272345978729,0.2828586678362395,0.36936189996506813
0.6253539591965268,0.23753156427515879,0.2828799755264999,0.3693810019219682
0.6254539591965268,0.23753590089719848,0.2829012814333744,0.3694001072708141
0.6255539591965268,0.2375402444609996,0.2829225855439076,0.36941921599916966
0.6256539591965268,0.2375445949635684,0.28294388784511115,0.36943832809457194
0.6257539591965268,0.2375489524019101,0.2829651883239635,0.369457443544532
0.6258539591965268,0.23755331677302904,0.2829864869674105,0.36947656233653503
0.6259539591965267,0.23755768807392857,0.28300778376236513,0.3694956844580401
0.6260539591965267,0.23756206630161084,0.2830290786957077,0.3695148098964804
0.6261539591965267,0.23756645145307714,0.2830503717542863,0.3695339386392635
0.6262539591965267,0.23757084352532779,0.283071662924917,0.3695530706737716
0.6263539591965267,0.23757524251536144,0.2830929521943839,0.3695722059873612
0.6264539591965267,0.2375796484201761,0.2831142395494397,0.36959134456736403
0.6265539591965267,0.23758406123676876,0.28313552497680494,0.36961048640108635
0.6266539591965267,0.23758848096213545,0.2831568084631696,0.36962963147581
0.6267539591965267,0.23759290759327112,0.2831780899951921,0.3696487797787919
0.6268539591965266,0.23759734112716954,0.2831993695595002,0.36966793129726433
0.6269539591965266,0.23760178156082362,0.2832206471426909,0.3696870860184353
0.6270539591965266,0.23760622889122499,0.28324192273133064,0.36970624392948825
0.6271539591965266,0.23761068311536465,0.28326319631195557,0.36972540501758294
0.6272539591965266,0.23761514423023242,0.28328446787107187,0.3697445692698549
0.6273539591965266,0.23761961223281697,0.2833057373951555,0.3697637366734157
0.6274539591965266,0.23762408712010577,0.2833270048706529,0.3697829072153533
0.6275539591965266,0.23762856888908548,0.28334827028398063,0.36980208088273187
0.6276539591965266,0.2376330575367417,0.28336953362152595,0.36982125766259233
0.6277539591965265,0.23763755306005901,0.28339079486964697,0.3698404375419523
0.6278539591965265,0.237642055456021,0.28341205401467306,0.3698596205078063
0.6279539591965265,0.23764656472161003,0.28343331104290465,0.36987880654712607
0.6280539591965265,0.23765108085380768,0.28345456594061375,0.36989799564686043
0.6281539591965265,0.2376556038495945,0.28347581869404415,0.36991718779393584
0.6282539591965265,0.23766013370594996,0.2834970692894113,0.36993638297525605
0.6283539591965265,0.23766467041985256,0.2835183177129027,0.36995558117770244
0.6284539591965265,0.23766921398827984,0.2835395639506782,0.3699747823881345
0.6285539591965265,0.23767376440820828,0.2835608079888696,0.3699939865933892
0.6286539591965264,0.2376783216766132,0.283582049813582,0.370013193780282
0.6287539591965264,0.2376828857904689,0.2836032894108924,0.370032403935606
0.6288539591965264,0.2376874567467486,0.2836245267668515,0.3700516170461331
0.6289539591965264,0.23769203454242466,0.283645761867483,0.3700708330986138
0.6290539591965264,0.23769661917446863,0.2836669946987841,0.37009005207977747
0.6291539591965264,0.23770121063985067,0.28368822524672543,0.37010927397633187
0.6292539591965264,0.2377058089355402,0.28370945349725163,0.3701284987749643
0.6293539591965264,0.23771041405850554,0.28373067943628105,0.37014772646234073
0.6294539591965264,0.23771502600571412,0.2837519030497063,0.3701669570251068
0.6295539591965263,0.23771964477413227,0.28377312432339435,0.3701861904498874
0.6296539591965263,0.23772427036072558,0.2837943432431868,0.37020542672328705
0.6297539591965263,0.2377289027624583,0.2838155597949,0.37022466583189023
0.6298539591965263,0.2377335419762936,0.283836773964325,0.3702439077622608
0.6299539591965263,0.23773818799919358,0.2838579857372284,0.3702631525009428
0.6300539591965263,0.23774284082811972,0.28387919509935233,0.3702824000344613
0.6301539591965263,0.2377475004600323,0.2839004020364138,0.37030165034932055
0.6302539591965263,0.23775216689189071,0.28392160653410614,0.3703209034320062
0.6303539591965263,0.2377568401206531,0.2839428085780982,0.37034015926898384
0.6304539591965262,0.23776152014327687,0.2839640081540352,0.3703594178467004
0.6305539591965262,0.23776620695671846,0.2839852052475386,0.3703786791515836
0.6306539591965262,0.23777090055793318,0.2840063998442063,0.3703979431700421
0.6307539591965262,0.23777560094387543,0.2840275919296131,0.370417209888466
0.6308539591965262,0.23778030811149864,0.28404878148931034,0.3704364792932267
0.6309539591965262,0.2377850220577551,0.2840699685088269,0.37045575137067716
0.6310539591965262,0.23778974277959608,0.28409115297366855,0.37047502610715183
0.6311539591965262,0.2377944702739722,0.28411233486931897,0.3704943034889674
0.6312539591965262,0.23779920453783285,0.28413351418123933,0.37051358350242247
0.6313539591965261,0.23780394556812645,0.2841546908948686,0.3705328661337976
0.6314539591965261,0.23780869336180044,0.284175864995624,0.37055215136935576
0.6315539591965261,0.23781344791580117,0.2841970364689009,0.37057143919534224
0.6316539591965261,0.23781820922707408,0.28421820530007313,0.3705907295979851
0.6317539591965261,0.237822977292564,0.28423937147449324,0.3706100225634951
0.6318539591965261,0.23782775210921422,0.2842605349774924,0.3706293180780657
0.6319539591965261,0.2378325336739672,0.2842816957943812,0.3706486161278736
0.6320539591965261,0.23783732198376467,0.2843028539104491,0.37066791669907867
0.6321539591965261,0.23784211703554733,0.28432400931096513,0.370687219777824
0.632253959196526,0.23784691882625475,0.284345161981178,0.3707065253502363
0.632353959196526,0.23785172735282548,0.28436631190631595,0.3707258334024256
0.632453959196526,0.23785654261219702,0.28438745907158763,0.3707451439204859
0.632553959196526,0.23786136460130605,0.2844086034621816,0.37076445689049525
0.632653959196526,0.23786619331708836,0.2844297450632671,0.3707837722985158
0.632753959196526,0.2378710287564787,0.28445088385999373,0.37080309013059365
0.632853959196526,0.23787587091641108,0.2844720198374917,0.37082241037275965
0.632953959196526,0.23788071979381797,0.2844931529808727,0.3708417330110288
0.633053959196526,0.23788557538563151,0.28451428327522915,0.3708610580314012
0.633153959196526,0.2378904376887824,0.2845354107056348,0.3708803854198611
0.6332539591965259,0.23789530670020073,0.2845565352571452,0.37089971516237846
0.6333539591965259,0.23790018241681515,0.2845776569147975,0.3709190472449078
0.6334539591965259,0.23790506483555382,0.2845987756636107,0.370938381653389
0.6335539591965259,0.23790995395334358,0.284619891488586,0.37095771837374747
0.6336539591965259,0.23791484976711044,0.284641004374707,0.3709770573918941
0.6337539591965259,0.23791975227377968,0.2846621143069397,0.3709963986937257
0.6338539591965259,0.23792466147027522,0.28468322127023266,0.3710157422651245
0.6339539591965259,0.23792957735352027,0.2847043252495175,0.37103508809195906
0.6340539591965259,0.23793449992043703,0.2847254262297088,0.37105443616008393
0.6341539591965258,0.23793942916794686,0.28474652419570445,0.37107378645534006
0.6342539591965258,0.23794436509296996,0.2847676191323857,0.3710931389635546
0.6343539591965258,0.23794930769242556,0.2847887110246175,0.3711124936705415
0.6344539591965258,0.23795425696323197,0.28480979985724864,0.37113185056210124
0.6345539591965258,0.23795921290230654,0.284830885615112,0.37115120962402137
0.6346539591965258,0.23796417550656562,0.2848519682830246,0.3711705708420764
0.6347539591965258,0.23796914477292488,0.2848730478457878,0.3711899342020279
0.6348539591965258,0.2379741206982987,0.2848941242881874,0.3712092996896247
0.6349539591965258,0.23797910327960076,0.28491519759499423,0.37122866729060333
0.6350539591965257,0.23798409251374353,0.2849362677509641,0.3712480369906878
0.6351539591965257,0.2379890883976387,0.28495733474083773,0.37126740877558984
0.6352539591965257,0.23799409092819707,0.28497839854934137,0.37128678263100906
0.6353539591965257,0.23799910010232833,0.2849994591611868,0.3713061585426332
0.6354539591965257,0.23800411591694132,0.2850205165610712,0.371325536496138
0.6355539591965257,0.2380091383689439,0.28504157073367786,0.3713449164771875
0.6356539591965257,0.238014167455243,0.2850626216636761,0.3713642984714344
0.6357539591965257,0.2380192031727444,0.28508366933572166,0.3713836824645198
0.6358539591965257,0.23802424551835316,0.28510471373445667,0.3714030684420738
0.6359539591965256,0.2380292944889733,0.28512575484450986,0.37142245638971527
0.6360539591965256,0.2380343500815081,0.28514679265049664,0.37144184629305205
0.6361539591965256,0.2380394122928597,0.28516782713701955,0.3714612381376812
0.6362539591965256,0.23804448111992918,0.28518885828866836,0.3714806319091892
0.6363539591965256,0.2380495565596171,0.2852098860900203,0.371500027593152
0.6364539591965256,0.23805463860882256,0.2852309105256398,0.37151942517513487
0.6365539591965256,0.23805972726444388,0.28525193158007944,0.37153882464069315
0.6366539591965256,0.2380648225233784,0.2852729492378798,0.371558225975372
0.6367539591965256,0.2380699243825228,0.2852939634835695,0.3715776291647068
0.6368539591965255,0.2380750328387724,0.28531497430166525,0.3715970341942229
0.6369539591965255,0.23808014788902176,0.28533598167667235,0.37161644104943575
0.6370539591965255,0.23808526953016476,0.2853569855930845,0.3716358497158516
0.6371539591965255,0.238090397759094,0.28537798603538445,0.371655260178967
0.6372539591965255,0.23809553257270127,0.2853989829880442,0.3716746724242697
0.6373539591965255,0.23810067396787743,0.28541997643552497,0.37169408643723817
0.6374539591965255,0.2381058219415123,0.28544096636227684,0.3717135022033416
0.6375539591965255,0.23811097649049479,0.2854619527527402,0.37173291970804073
0.6376539591965255,0.23811613761171294,0.28548293559134463,0.37175233893678733
0.6377539591965254,0.2381213053020538,0.2855039148625102,0.3717717598750252
0.6378539591965254,0.23812647955840355,0.2855248905506466,0.371791182508189
0.6379539591965254,0.2381316603776473,0.2855458626401542,0.3718106068217056
0.6380539591965254,0.2381368477566694,0.2855668311154237,0.37183003280099375
0.6381539591965254,0.2381420416923531,0.28558779596083633,0.3718494604314638
0.6382539591965254,0.2381472421815808,0.2856087571607643,0.3718688896985185
0.6383539591965254,0.23815244922123407,0.28562971469957077,0.3718883205875531
0.6384539591965254,0.23815766280819328,0.28565066856161014,0.37190775308395485
0.6385539591965254,0.23816288293933777,0.28567161873122815,0.3719271871731037
0.6386539591965253,0.23816810961154625,0.28569256519276215,0.37194662284037233
0.6387539591965253,0.2381733428216966,0.28571350793054123,0.3719660600711265
0.6388539591965253,0.23817858256666552,0.2857344469288865,0.3719854988507248
0.6389539591965253,0.23818382884332878,0.28575538217211116,0.37200493916451893
0.6390539591965253,0.2381890816485612,0.2857763136445207,0.372024380997854
0.6391539591965253,0.23819434097923697,0.285797241330413,0.3720438243360684
0.6392539591965253,0.23819960683222904,0.28581816521407855,0.3720632691644941
0.6393539591965253,0.23820487920440944,0.2858390852798005,0.3720827154684565
0.6394539591965253,0.23821015809264934,0.2858600015118554,0.3721021632332752
0.6395539591965252,0.2382154434938188,0.28588091389451264,0.3721216124442634
0.6396539591965252,0.23822073540478722,0.2859018224120349,0.3721410630867284
0.6397539591965252,0.23822603382242316,0.28592272704867855,0.37216051514597226
0.6398539591965252,0.23823133874359378,0.2859436277886935,0.3721799686072906
0.6399539591965252,0.23823665016516557,0.28596452461632366,0.372199423455974
0.6400539591965252,0.23824196808400405,0.2859854175158071,0.3722188796773077
0.6401539591965252,0.23824729249697388,0.28600630647137576,0.3722383372565716
0.6402539591965252,0.23825262340093875,0.2860271914672559,0.37225779617904015
0.6403539591965252,0.2382579607927614,0.2860480724876687,0.3722772564299834
0.6404539591965251,0.23826330466930382,0.28606894951682976,0.3722967179946662
0.6405539591965251,0.2382686550274271,0.2860898225389498,0.37231618085834906
0.6406539591965251,0.2382740118639909,0.28611069153823454,0.3723356450062874
0.6407539591965251,0.23827937517585426,0.28613155649888505,0.3723551104237327
0.6408539591965251,0.23828474495987545,0.2861524174050978,0.37237457709593197
0.6409539591965251,0.23829012121291146,0.28617327424106465,0.372394045008128
0.6410539591965251,0.23829550393181878,0.2861941269909737,0.37241351414555973
0.6411539591965251,0.2383008931134526,0.28621497563900855,0.3724329844934621
0.6412539591965251,0.23830628875466736,0.2862358201693489,0.3724524560370662
0.641353959196525,0.23831169085231632,0.2862566605661707,0.37247192876159924
0.641453959196525,0.23831709940325205,0.28627749681364634,0.37249140265228514
