Time,generator-101-1_ω
0.10653541746643581,1.0
0.10663541746643582,1.0
0.10673541746643582,1.0
0.10683541746643582,1.0
0.10693541746643583,1.0
0.10703541746643583,1.0
0.10713541746643583,1.0
0.10723541746643583,1.0
0.10733541746643584,1.0
0.10743541746643584,1.0
0.10753541746643584,1.0
0.10763541746643585,1.0
0.10773541746643585,1.0
0.10783541746643585,1.0
0.10793541746643585,1.0
0.10803541746643586,1.0
0.10813541746643586,1.0
0.10823541746643586,1.0
0.10833541746643587,1.0
0.10843541746643587,1.0
0.10853541746643587,1.0
0.10863541746643587,1.0
0.10873541746643588,1.0
0.10883541746643588,1.0
0.10893541746643588,1.0
0.10903541746643589,1.0
0.10913541746643589,1.0
0.10923541746643589,1.0
0.1093354174664359,1.0
0.1094354174664359,1.0
0.1095354174664359,1.0
0.1096354174664359,1.0
0.1097354174664359,1.0
0.10983541746643591,1.0
0.10993541746643591,1.0
0.11003541746643591,1.0
0.11013541746643592,1.0
0.11023541746643592,1.0
0.11033541746643592,1.0
0.11043541746643593,1.0
0.11053541746643593,1.0
0.11063541746643593,1.0
0.11073541746643593,1.0
0.11083541746643594,1.0
0.11093541746643594,1.0
0.11103541746643594,1.0
0.11113541746643595,1.0
0.11123541746643595,1.0
0.11133541746643595,1.0
0.11143541746643595,1.0
0.11153541746643596,1.0
0.11163541746643596,1.0
0.11173541746643596,1.0
0.11183541746643597,1.0
0.11193541746643597,1.0
0.11203541746643597,1.0
0.11213541746643597,1.0
0.11223541746643598,1.0
0.11233541746643598,1.0
0.11243541746643598,1.0
0.11253541746643599,1.0
0.11263541746643599,1.0
0.11273541746643599,1.0
0.112835417466436,1.0
0.112935417466436,1.0
0.113035417466436,1.0
0.113135417466436,1.0
0.113235417466436,1.0
0.11333541746643601,1.0
0.11343541746643601,1.0
0.11353541746643601,1.0
0.11363541746643602,1.0
0.11373541746643602,1.0
0.11383541746643602,1.0
0.11393541746643603,1.0
0.11403541746643603,1.0
0.11413541746643603,1.0
0.11423541746643603,1.0
0.11433541746643604,1.0
0.11443541746643604,1.0
0.11453541746643604,1.0
0.11463541746643605,1.0
0.11473541746643605,1.0
0.11483541746643605,1.0
0.11493541746643605,1.0
0.11503541746643606,1.0
0.11513541746643606,1.0
0.11523541746643606,1.0
0.11533541746643607,1.0
0.11543541746643607,1.0
0.11553541746643607,1.0
0.11563541746643607,1.0
0.11573541746643608,1.0
0.11583541746643608,1.0
0.11593541746643608,1.0
0.11603541746643609,1.0
0.11613541746643609,1.0
0.11623541746643609,1.0
0.1163354174664361,1.0
0.1164354174664361,1.0
0.1165354174664361,1.0
0.1166354174664361,1.0
0.1167354174664361,1.0
0.11683541746643611,1.0
0.11693541746643611,1.0
0.11703541746643611,1.0
0.11713541746643612,1.0
0.11723541746643612,1.0
0.11733541746643612,1.0
0.11743541746643613,1.0
0.11753541746643613,1.0
0.11763541746643613,1.0
0.11773541746643613,1.0
0.11783541746643614,1.0
0.11793541746643614,1.0
0.11803541746643614,1.0
0.11813541746643615,1.0
0.11823541746643615,1.0
0.11833541746643615,1.0
0.11843541746643615,1.0
0.11853541746643616,1.0
0.11863541746643616,1.0
0.11873541746643616,1.0
0.11883541746643617,1.0
0.11893541746643617,1.0
0.11903541746643617,1.0
0.11913541746643617,1.0
0.11923541746643618,1.0
0.11933541746643618,1.0
0.11943541746643618,1.0
0.11953541746643619,1.0
0.11963541746643619,1.0
0.11973541746643619,1.0
0.1198354174664362,1.0
0.1199354174664362,1.0
0.1200354174664362,1.0
0.1201354174664362,1.0
0.1202354174664362,1.0
0.12033541746643621,1.0
0.12043541746643621,1.0
0.12053541746643621,1.0
0.12063541746643622,1.0
0.12073541746643622,1.0
0.12083541746643622,1.0
0.12093541746643623,1.0
0.12103541746643623,1.0
0.12113541746643623,1.0
0.12123541746643623,1.0
0.12133541746643624,1.0
0.12143541746643624,1.0
0.12153541746643624,1.0
0.12163541746643625,1.0
0.12173541746643625,1.0
0.12183541746643625,1.0
0.12193541746643626,1.0
0.12203541746643626,1.0
0.12213541746643626,1.0
0.12223541746643626,1.0
0.12233541746643627,1.0
0.12243541746643627,1.0
0.12253541746643627,1.0
0.12263541746643628,1.0
0.12273541746643628,1.0
0.12283541746643628,1.0
0.12293541746643628,1.0
0.12303541746643629,1.0
0.12313541746643629,1.0
0.12323541746643629,1.0
0.1233354174664363,1.0
0.1234354174664363,1.0
0.1235354174664363,1.0
0.1236354174664363,1.0
0.1237354174664363,1.0
0.12383541746643631,1.0
0.12393541746643631,1.0
0.12403541746643632,1.0
0.12413541746643632,1.0
0.12423541746643632,1.0
0.12433541746643632,1.0
0.12443541746643633,1.0
0.12453541746643633,1.0
0.12463541746643633,1.0
0.12473541746643634,1.0
0.12483541746643634,1.0
0.12493541746643634,1.0
0.12503541746643634,1.0
0.12513541746643633,1.0
0.12523541746643632,1.0
0.1253354174664363,1.0
0.1254354174664363,1.0
0.1255354174664363,1.0
0.12563541746643628,1.0
0.12573541746643627,1.0
0.12583541746643626,1.0
0.12593541746643624,1.0
0.12603541746643623,1.0
0.12613541746643622,1.0
0.1262354174664362,1.0
0.1263354174664362,1.0
0.1264354174664362,1.0
0.12653541746643618,1.0
0.12663541746643617,1.0
0.12673541746643616,1.0
0.12683541746643615,1.0
0.12693541746643613,1.0
0.12703541746643612,1.0
0.1271354174664361,1.0
0.1272354174664361,1.0
0.1273354174664361,1.0
0.12743541746643608,1.0
0.12753541746643607,1.0
0.12763541746643606,1.0
0.12773541746643605,1.0
0.12783541746643604,1.0
0.12793541746643602,1.0
0.128035417466436,1.0
0.128135417466436,1.0
0.128235417466436,1.0
0.12833541746643598,1.0
0.12843541746643597,1.0
0.12853541746643596,1.0
0.12863541746643595,1.0
0.12873541746643594,1.0
0.12883541746643593,1.0
0.12893541746643591,1.0
0.1290354174664359,1.0
0.1291354174664359,1.0
0.12923541746643588,1.0
0.12933541746643587,1.0
0.12943541746643586,1.0
0.12953541746643585,1.0
0.12963541746643584,1.0
0.12973541746643583,1.0
0.12983541746643582,1.0
0.1299354174664358,1.0
0.1300354174664358,1.0
0.13013541746643578,1.0
0.13023541746643577,1.0
0.13033541746643576,1.0
0.13043541746643575,1.0
0.13053541746643574,1.0
0.13063541746643573,1.0
0.13073541746643572,1.0
0.1308354174664357,1.0
0.1309354174664357,1.0
0.13103541746643568,1.0
0.13113541746643567,1.0
0.13123541746643566,1.0
0.13133541746643565,1.0
0.13143541746643564,1.0
0.13153541746643563,1.0
0.13163541746643562,1.0
0.1317354174664356,1.0
0.1318354174664356,1.0
0.13193541746643558,1.0
0.13203541746643557,1.0
0.13213541746643556,1.0
0.13223541746643555,1.0
0.13233541746643554,1.0
0.13243541746643553,1.0
0.13253541746643552,1.0
0.1326354174664355,1.0
0.1327354174664355,1.0
0.13283541746643548,1.0
0.13293541746643547,1.0
0.13303541746643546,1.0
0.13313541746643545,1.0
0.13323541746643544,1.0
0.13333541746643543,1.0
0.13343541746643542,1.0
0.1335354174664354,1.0
0.1336354174664354,1.0
0.13373541746643539,1.0
0.13383541746643537,1.0
0.13393541746643536,1.0
0.13403541746643535,1.0
0.13413541746643534,1.0
0.13423541746643533,1.0
0.13433541746643532,1.0
0.1344354174664353,1.0
0.1345354174664353,1.0
0.1346354174664353,1.0
0.13473541746643528,1.0
0.13483541746643526,1.0
0.13493541746643525,1.0
0.13503541746643524,1.0
0.13513541746643523,1.0
0.13523541746643522,1.0
0.1353354174664352,1.0
0.1354354174664352,1.0
0.1355354174664352,1.0
0.13563541746643518,1.0
0.13573541746643517,1.0
0.13583541746643515,1.0
0.13593541746643514,1.0
0.13603541746643513,1.0
0.13613541746643512,1.0
0.1362354174664351,1.0
0.1363354174664351,1.0
0.1364354174664351,1.0
0.13653541746643508,1.0
0.13663541746643507,1.0
0.13673541746643506,1.0
0.13683541746643504,1.0
0.13693541746643503,1.0
0.13703541746643502,1.0
0.137135417466435,1.0
0.137235417466435,1.0
0.137335417466435,1.0
0.13743541746643498,1.0
0.13753541746643497,1.0
0.13763541746643496,1.0
0.13773541746643495,1.0
0.13783541746643493,1.0
0.13793541746643492,1.0
0.1380354174664349,1.0
0.1381354174664349,1.0
0.1382354174664349,1.0
0.13833541746643488,1.0
0.13843541746643487,1.0
0.13853541746643486,1.0
0.13863541746643485,1.0
0.13873541746643483,1.0
0.13883541746643482,1.0
0.1389354174664348,1.0
0.1390354174664348,1.0
0.1391354174664348,1.0
0.13923541746643478,1.0
0.13933541746643477,1.0
0.13943541746643476,1.0
0.13953541746643475,1.0
0.13963541746643474,1.0
0.13973541746643472,1.0
0.1398354174664347,1.0
0.1399354174664347,1.0
0.1400354174664347,1.0
0.14013541746643468,1.0
0.14023541746643467,1.0
0.14033541746643466,1.0
0.14043541746643465,1.0
0.14053541746643464,1.0
0.14063541746643463,1.0
0.14073541746643461,1.0
0.1408354174664346,1.0
0.1409354174664346,1.0
0.14103541746643458,1.0
0.14113541746643457,1.0
0.14123541746643456,1.0
0.14133541746643455,1.0
0.14143541746643454,1.0
0.14153541746643453,1.0
0.14163541746643452,1.0
0.1417354174664345,1.0
0.1418354174664345,1.0
0.14193541746643448,1.0
0.14203541746643447,1.0
0.14213541746643446,1.0
0.14223541746643445,1.0
0.14233541746643444,1.0
0.14243541746643443,1.0
0.14253541746643442,1.0
0.1426354174664344,1.0
0.1427354174664344,1.0
0.14283541746643438,1.0
0.14293541746643437,1.0
0.14303541746643436,1.0
0.14313541746643435,1.0
0.14323541746643434,1.0
0.14333541746643433,1.0
0.14343541746643432,1.0
0.1435354174664343,1.0
0.1436354174664343,1.0
0.14373541746643428,1.0
0.14383541746643427,1.0
0.14393541746643426,1.0
0.14403541746643425,1.0
0.14413541746643424,1.0
0.14423541746643423,1.0
0.14433541746643422,1.0
0.1444354174664342,1.0
0.1445354174664342,1.0
0.14463541746643419,1.0
0.14473541746643417,1.0
0.14483541746643416,1.0
0.14493541746643415,1.0
0.14503541746643414,1.0
0.14513541746643413,1.0
0.14523541746643412,1.0
0.1453354174664341,1.0
0.1454354174664341,1.0
0.14553541746643409,1.0
0.14563541746643408,1.0
0.14573541746643406,1.0
0.14583541746643405,1.0
0.14593541746643404,1.0
0.14603541746643403,1.0
0.14613541746643402,1.0
0.146235417466434,1.0
0.146335417466434,1.0
0.146435417466434,1.0
0.14653541746643398,1.0
0.14663541746643396,1.0
0.14673541746643395,1.0
0.14683541746643394,1.0
0.14693541746643393,1.0
0.14703541746643392,1.0
0.1471354174664339,1.0
0.1472354174664339,1.0
0.1473354174664339,1.0
0.14743541746643388,1.0
0.14753541746643387,1.0
0.14763541746643385,1.0
0.14773541746643384,1.0
0.14783541746643383,1.0
0.14793541746643382,1.0
0.1480354174664338,1.0
0.1481354174664338,1.0
0.1482354174664338,1.0
0.14833541746643378,1.0
0.14843541746643377,1.0
0.14853541746643376,1.0
0.14863541746643374,1.0
0.14873541746643373,1.0
0.14883541746643372,1.0
0.1489354174664337,1.0
0.1490354174664337,1.0
0.1491354174664337,1.0
0.14923541746643368,1.0
0.14933541746643367,1.0
0.14943541746643366,1.0
0.14953541746643365,1.0
0.14963541746643363,1.0
0.14973541746643362,1.0
0.1498354174664336,1.0
0.1499354174664336,1.0
0.1500354174664336,1.0
0.15013541746643358,1.0
0.15023541746643357,1.0
0.15033541746643356,1.0
0.15043541746643355,1.0
0.15053541746643354,1.0
0.15063541746643352,1.0
0.1507354174664335,1.0
0.1508354174664335,1.0
0.1509354174664335,1.0
0.15103541746643348,1.0
0.15113541746643347,1.0
0.15123541746643346,1.0
0.15133541746643345,1.0
0.15143541746643344,1.0
0.15153541746643343,1.0
0.15163541746643341,1.0
0.1517354174664334,1.0
0.1518354174664334,1.0
0.15193541746643338,1.0
0.15203541746643337,1.0
0.15213541746643336,1.0
0.15223541746643335,1.0
0.15233541746643334,1.0
0.15243541746643333,1.0
0.15253541746643332,1.0
0.1526354174664333,1.0
0.1527354174664333,1.0
0.15283541746643328,1.0
0.15293541746643327,1.0
0.15303541746643326,1.0
0.15313541746643325,1.0
0.15323541746643324,1.0
0.15333541746643323,1.0
0.15343541746643322,1.0
0.1535354174664332,1.0
0.1536354174664332,1.0
0.15373541746643318,1.0
0.15383541746643317,1.0
0.15393541746643316,1.0
0.15403541746643315,1.0
0.15413541746643314,1.0
0.15423541746643313,1.0
0.15433541746643312,1.0
0.1544354174664331,1.0
0.1545354174664331,1.0
0.15463541746643308,1.0
0.15473541746643307,1.0
0.15483541746643306,1.0
0.15493541746643305,1.0
0.15503541746643304,1.0
0.15513541746643303,1.0
0.15523541746643302,1.0
0.155335417466433,1.0
0.155435417466433,1.0
0.15553541746643298,1.0
0.15563541746643297,1.0
0.15573541746643296,1.0
0.15583541746643295,1.0
0.15593541746643294,1.0
0.15603541746643293,1.0
0.15613541746643292,1.0
0.1562354174664329,1.0
0.1563354174664329,1.0
0.15643541746643289,1.0
0.15653541746643287,1.0
0.15663541746643286,1.0
0.15673541746643285,1.0
0.15683541746643284,1.0
0.15693541746643283,1.0
0.15703541746643282,1.0
0.1571354174664328,1.0
0.1572354174664328,1.0
0.1573354174664328,1.0
0.15743541746643278,1.0
0.15753541746643276,1.0
0.15763541746643275,1.0
0.15773541746643274,1.0
0.15783541746643273,1.0
0.15793541746643272,1.0
0.1580354174664327,1.0
0.1581354174664327,1.0
0.1582354174664327,1.0
0.15833541746643268,1.0
0.15843541746643267,1.0
0.15853541746643265,1.0
0.15863541746643264,1.0
0.15873541746643263,1.0
0.15883541746643262,1.0
0.1589354174664326,1.0
0.1590354174664326,1.0
0.1591354174664326,1.0
0.15923541746643258,1.0
0.15933541746643257,1.0
0.15943541746643256,1.0
0.15953541746643254,1.0
0.15963541746643253,1.0
0.15973541746643252,1.0
0.1598354174664325,1.0
0.1599354174664325,1.0
0.1600354174664325,1.0
0.16013541746643248,1.0
0.16023541746643247,1.0
0.16033541746643246,1.0
0.16043541746643245,1.0
0.16053541746643243,1.0
0.16063541746643242,1.0
0.1607354174664324,1.0
0.1608354174664324,1.0
0.1609354174664324,1.0
0.16103541746643238,1.0
0.16113541746643237,1.0
0.16123541746643236,1.0
0.16133541746643235,1.0
0.16143541746643233,1.0
0.16153541746643232,1.0
0.1616354174664323,1.0
0.1617354174664323,1.0
0.1618354174664323,1.0
0.16193541746643228,1.0
0.16203541746643227,1.0
0.16213541746643226,1.0
0.16223541746643225,1.0
0.16233541746643224,1.0
0.16243541746643222,1.0
0.1625354174664322,1.0
0.1626354174664322,1.0
0.1627354174664322,1.0
0.16283541746643218,1.0
0.16293541746643217,1.0
0.16303541746643216,1.0
0.16313541746643215,1.0
0.16323541746643214,1.0
0.16333541746643213,1.0
0.16343541746643211,1.0
0.1635354174664321,1.0
0.1636354174664321,1.0
0.16373541746643208,1.0
0.16383541746643207,1.0
0.16393541746643206,1.0
0.16403541746643205,1.0
0.16413541746643204,1.0
0.16423541746643203,1.0
0.16433541746643202,1.0
0.164435417466432,1.0
0.164535417466432,1.0
0.16463541746643198,1.0
0.16473541746643197,1.0
0.16483541746643196,1.0
0.16493541746643195,1.0
0.16503541746643194,1.0
0.16513541746643193,1.0
0.16523541746643192,1.0
0.1653354174664319,1.0
0.1654354174664319,1.0
0.16553541746643188,1.0
0.16563541746643187,1.0
0.16573541746643186,1.0
0.16583541746643185,1.0
0.16593541746643184,1.0
0.16603541746643183,1.0
0.16613541746643182,1.0
0.1662354174664318,1.0
0.1663354174664318,1.0
0.16643541746643178,1.0
0.16653541746643177,1.0
0.16663541746643176,1.0
0.16673541746643175,1.0
0.16683541746643174,1.0
0.16693541746643173,1.0
0.16703541746643172,1.0
0.1671354174664317,1.0
0.1672354174664317,1.0
0.16733541746643169,1.0
0.16743541746643167,1.0
0.16753541746643166,1.0
0.16763541746643165,1.0
0.16773541746643164,1.0
0.16783541746643163,1.0
0.16793541746643162,1.0
0.1680354174664316,1.0
0.1681354174664316,1.0
0.16823541746643159,1.0
0.16833541746643157,1.0
0.16843541746643156,1.0
0.16853541746643155,1.0
0.16863541746643154,1.0
0.16873541746643153,1.0
0.16883541746643152,1.0
0.1689354174664315,1.0
0.1690354174664315,1.0
0.1691354174664315,1.0
0.16923541746643148,1.0
0.16933541746643146,1.0
0.16943541746643145,1.0
0.16953541746643144,1.0
0.16963541746643143,1.0
0.16973541746643142,1.0
0.1698354174664314,1.0
0.1699354174664314,1.0
0.1700354174664314,1.0
0.17013541746643138,1.0
0.17023541746643137,1.0
0.17033541746643135,1.0
0.17043541746643134,1.0
0.17053541746643133,1.0
0.17063541746643132,1.0
0.1707354174664313,1.0
0.1708354174664313,1.0
0.1709354174664313,1.0
0.17103541746643128,1.0
0.17113541746643127,1.0
0.17123541746643126,1.0
0.17133541746643124,1.0
0.17143541746643123,1.0
0.17153541746643122,1.0
0.1716354174664312,1.0
0.1717354174664312,1.0
0.1718354174664312,1.0
0.17193541746643118,1.0
0.17203541746643117,1.0
0.17213541746643116,1.0
0.17223541746643115,1.0
0.17233541746643113,1.0
0.17243541746643112,1.0
0.1725354174664311,1.0
0.1726354174664311,1.0
0.1727354174664311,1.0
0.17283541746643108,1.0
0.17293541746643107,1.0
0.17303541746643106,1.0
0.17313541746643105,1.0
0.17323541746643104,1.0
0.17333541746643102,1.0
0.173435417466431,1.0
0.173535417466431,1.0
0.173635417466431,1.0
0.17373541746643098,1.0
0.17383541746643097,1.0
0.17393541746643096,1.0
0.17403541746643095,1.0
0.17413541746643094,1.0
0.17423541746643093,1.0
0.17433541746643091,1.0
0.1744354174664309,1.0
0.1745354174664309,1.0
0.17463541746643088,1.0
0.17473541746643087,1.0
0.17483541746643086,1.0
0.17493541746643085,1.0
0.17503541746643084,1.0
0.17513541746643083,1.0
0.17523541746643082,1.0
0.1753354174664308,1.0
0.1754354174664308,1.0
0.17553541746643078,1.0
0.17563541746643077,1.0
0.17573541746643076,1.0
0.17583541746643075,1.0
0.17593541746643074,1.0
0.17603541746643073,1.0
0.17613541746643072,1.0
0.1762354174664307,1.0
0.1763354174664307,1.0
0.17643541746643068,1.0
0.17653541746643067,1.0
0.17663541746643066,1.0
0.17673541746643065,1.0
0.17683541746643064,1.0
0.17693541746643063,1.0
0.17703541746643062,1.0
0.1771354174664306,1.0
0.1772354174664306,1.0
0.17733541746643058,1.0
0.17743541746643057,1.0
0.17753541746643056,1.0
0.17763541746643055,1.0
0.17773541746643054,1.0
0.17783541746643053,1.0
0.17793541746643052,1.0
0.1780354174664305,1.0
0.1781354174664305,1.0
0.17823541746643048,1.0
0.17833541746643047,1.0
0.17843541746643046,1.0
0.17853541746643045,1.0
0.17863541746643044,1.0
0.17873541746643043,1.0
0.17883541746643042,1.0
0.1789354174664304,1.0
0.1790354174664304,1.0
0.17913541746643039,1.0
0.17923541746643037,1.0
0.17933541746643036,1.0
0.17943541746643035,1.0
0.17953541746643034,1.0
0.17963541746643033,1.0
0.17973541746643032,1.0
0.1798354174664303,1.0
0.1799354174664303,1.0
0.1800354174664303,1.0
0.18013541746643028,1.0
0.18023541746643026,1.0
0.18033541746643025,1.0
0.18043541746643024,1.0
0.18053541746643023,1.0
0.18063541746643022,1.0
0.1807354174664302,1.0
0.1808354174664302,1.0
0.1809354174664302,1.0
0.18103541746643018,1.0
0.18113541746643017,1.0
0.18123541746643015,1.0
0.18133541746643014,1.0
0.18143541746643013,1.0
0.18153541746643012,1.0
0.1816354174664301,1.0
0.1817354174664301,1.0
0.1818354174664301,1.0
0.18193541746643008,1.0
0.18203541746643007,1.0
0.18213541746643006,1.0
0.18223541746643004,1.0
0.18233541746643003,1.0
0.18243541746643002,1.0
0.18253541746643,1.0
0.18263541746643,1.0
0.18273541746643,1.0
0.18283541746642998,1.0
0.18293541746642997,1.0
0.18303541746642996,1.0
0.18313541746642995,1.0
0.18323541746642993,1.0
0.18333541746642992,1.0
0.1834354174664299,1.0
0.1835354174664299,1.0
0.1836354174664299,1.0
0.18373541746642988,1.0
0.18383541746642987,1.0
0.18393541746642986,1.0
0.18403541746642985,1.0
0.18413541746642983,1.0
0.18423541746642982,1.0
0.1843354174664298,1.0
0.1844354174664298,1.0
0.1845354174664298,1.0
0.18463541746642978,1.0
0.18473541746642977,1.0
0.18483541746642976,1.0
0.18493541746642975,1.0
0.18503541746642974,1.0
0.18513541746642972,1.0
0.1852354174664297,1.0
0.1853354174664297,1.0
0.1854354174664297,1.0
0.18553541746642968,1.0
0.18563541746642967,1.0
0.18573541746642966,1.0
0.18583541746642965,1.0
0.18593541746642964,1.0
0.18603541746642963,1.0
0.18613541746642961,1.0
0.1862354174664296,1.0
0.1863354174664296,1.0
0.18643541746642958,1.0
0.18653541746642957,1.0
0.18663541746642956,1.0
