Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03723280267353494,0.6929588545176203,-0.176023153353182,0.7149658205612142
0.03733280267353494,0.6929588545176203,-0.176023153353182,0.7149658205612142
0.037432802673534944,0.6929588545176203,-0.176023153353182,0.7149658205612142
0.03753280267353495,0.6929588545176203,-0.17602315335318203,0.7149658205612142
0.03763280267353495,0.6929588545176203,-0.17602315335318205,0.7149658205612142
0.03773280267353495,0.6929588545176203,-0.17602315335318208,0.7149658205612142
0.037832802673534956,0.6929588545176202,-0.1760231533531821,0.7149658205612142
0.03793280267353496,0.6929588545176203,-0.17602315335318214,0.7149658205612142
0.03803280267353496,0.6929588545176203,-0.17602315335318214,0.7149658205612142
0.038132802673534964,0.6929588545176203,-0.17602315335318214,0.7149658205612142
0.03823280267353497,0.6929588545176203,-0.17602315335318214,0.7149658205612142
0.03833280267353497,0.6929588545176203,-0.17602315335318208,0.7149658205612142
0.03843280267353497,0.6929588545176203,-0.17602315335318205,0.7149658205612142
0.038532802673534976,0.6929588545176203,-0.176023153353182,0.7149658205612142
0.03863280267353498,0.6929588545176203,-0.17602315335318197,0.7149658205612142
0.03873280267353498,0.6929588545176203,-0.17602315335318197,0.7149658205612142
0.038832802673534984,0.6929588545176203,-0.17602315335318197,0.7149658205612142
0.03893280267353499,0.6929588545176204,-0.17602315335318197,0.7149658205612143
0.03903280267353499,0.6929588545176205,-0.17602315335318197,0.7149658205612144
0.03913280267353499,0.6929588545176205,-0.17602315335318197,0.7149658205612144
0.039232802673534996,0.6929588545176205,-0.17602315335318192,0.7149658205612144
0.039332802673535,0.6929588545176205,-0.1760231533531819,0.7149658205612144
0.039432802673535,0.6929588545176206,-0.1760231533531819,0.7149658205612144
0.039532802673535004,0.6929588545176208,-0.17602315335318186,0.7149658205612146
0.03963280267353501,0.6929588545176207,-0.17602315335318186,0.7149658205612146
0.03973280267353501,0.6929588545176208,-0.1760231533531818,0.7149658205612146
0.03983280267353501,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.039932802673535016,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04003280267353502,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04013280267353502,0.6929588545176211,-0.1760231533531818,0.7149658205612149
0.040232802673535024,0.6929588545176211,-0.1760231533531818,0.7149658205612149
0.04033280267353503,0.6929588545176211,-0.17602315335318178,0.7149658205612149
0.04043280267353503,0.6929588545176211,-0.17602315335318178,0.7149658205612149
0.04053280267353503,0.692958854517621,-0.17602315335318178,0.7149658205612147
0.040632802673535036,0.692958854517621,-0.17602315335318178,0.7149658205612147
0.04073280267353504,0.6929588545176208,-0.17602315335318178,0.7149658205612146
0.04083280267353504,0.6929588545176207,-0.17602315335318175,0.7149658205612145
0.040932802673535044,0.6929588545176208,-0.17602315335318175,0.7149658205612146
0.04103280267353505,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.04113280267353505,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.04123280267353505,0.6929588545176211,-0.17602315335318178,0.7149658205612149
0.041332802673535056,0.6929588545176211,-0.1760231533531818,0.7149658205612149
0.04143280267353506,0.6929588545176211,-0.1760231533531819,0.7149658205612149
0.04153280267353506,0.6929588545176211,-0.17602315335318194,0.7149658205612149
0.041632802673535065,0.692958854517621,-0.17602315335318197,0.7149658205612148
0.04173280267353507,0.6929588545176207,-0.176023153353182,0.7149658205612146
0.04183280267353507,0.6929588545176208,-0.17602315335318203,0.7149658205612146
0.04193280267353507,0.6929588545176207,-0.17602315335318205,0.7149658205612146
0.042032802673535076,0.6929588545176211,-0.17602315335318205,0.7149658205612149
0.04213280267353508,0.6929588545176211,-0.1760231533531821,0.7149658205612149
0.04223280267353508,0.6929588545176211,-0.17602315335318214,0.7149658205612149
0.042332802673535085,0.6929588545176211,-0.17602315335318214,0.7149658205612149
0.04243280267353509,0.692958854517621,-0.17602315335318214,0.7149658205612148
0.04253280267353509,0.6929588545176208,-0.17602315335318214,0.7149658205612147
0.04263280267353509,0.6929588545176208,-0.17602315335318214,0.7149658205612147
0.042732802673535096,0.6929588545176208,-0.1760231533531821,0.7149658205612147
0.0428328026735351,0.692958854517621,-0.17602315335318208,0.7149658205612148
0.0429328026735351,0.6929588545176208,-0.17602315335318208,0.7149658205612147
0.043032802673535105,0.6929588545176207,-0.17602315335318205,0.7149658205612146
0.04313280267353511,0.6929588545176206,-0.17602315335318205,0.7149658205612145
0.04323280267353511,0.6929588545176206,-0.17602315335318205,0.7149658205612145
0.04333280267353511,0.6929588545176206,-0.17602315335318203,0.7149658205612145
0.043432802673535116,0.6929588545176206,-0.17602315335318197,0.7149658205612145
0.04353280267353512,0.6929588545176206,-0.17602315335318194,0.7149658205612145
0.04363280267353512,0.6929588545176206,-0.17602315335318192,0.7149658205612144
0.043732802673535125,0.6929588545176206,-0.17602315335318192,0.7149658205612144
0.04383280267353513,0.6929588545176206,-0.17602315335318192,0.7149658205612144
0.04393280267353513,0.6929588545176206,-0.17602315335318192,0.7149658205612144
0.04403280267353513,0.6929588545176206,-0.17602315335318192,0.7149658205612144
0.044132802673535136,0.6929588545176206,-0.17602315335318192,0.7149658205612144
0.04423280267353514,0.6929588545176205,-0.17602315335318192,0.7149658205612144
0.04433280267353514,0.6929588545176205,-0.17602315335318194,0.7149658205612144
0.044432802673535145,0.6929588545176205,-0.17602315335318194,0.7149658205612144
0.04453280267353515,0.6929588545176205,-0.17602315335318194,0.7149658205612144
0.04463280267353515,0.6929588545176205,-0.17602315335318194,0.7149658205612144
0.04473280267353515,0.6929588545176205,-0.17602315335318194,0.7149658205612144
0.044832802673535156,0.6929588545176205,-0.17602315335318194,0.7149658205612144
0.04493280267353516,0.6929588545176205,-0.17602315335318194,0.7149658205612144
0.04503280267353516,0.6929588545176205,-0.17602315335318192,0.7149658205612144
0.045132802673535165,0.6929588545176206,-0.17602315335318186,0.7149658205612144
0.04523280267353517,0.6929588545176208,-0.1760231533531817,0.7149658205612146
0.04533280267353517,0.6929588545176207,-0.17602315335318164,0.7149658205612145
0.04543280267353517,0.6929588545176208,-0.17602315335318164,0.7149658205612146
0.045532802673535176,0.6929588545176207,-0.17602315335318167,0.7149658205612145
0.04563280267353518,0.6929588545176208,-0.17602315335318175,0.7149658205612146
0.04573280267353518,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.045832802673535185,0.6929588545176208,-0.1760231533531818,0.7149658205612146
0.04593280267353519,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04603280267353519,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04613280267353519,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.046232802673535196,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.0463328026735352,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.0464328026735352,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.046532802673535205,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04663280267353521,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04673280267353521,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.046832802673535213,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.046932802673535216,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04703280267353522,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04713280267353522,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.047232802673535225,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04733280267353523,0.6929588545176208,-0.1760231533531818,0.7149658205612146
0.04743280267353523,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.047532802673535234,0.6929588545176208,-0.1760231533531818,0.7149658205612146
0.047632802673535236,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04773280267353524,0.6929588545176208,-0.1760231533531818,0.7149658205612146
0.04783280267353524,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.047932802673535245,0.6929588545176206,-0.1760231533531818,0.7149658205612144
0.04803280267353525,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04813280267353525,0.6929588545176208,-0.17602315335318178,0.7149658205612146
0.048232802673535254,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.048332802673535256,0.6929588545176208,-0.17602315335318178,0.7149658205612146
0.04843280267353526,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.04853280267353526,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.048632802673535265,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.04873280267353527,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.04883280267353527,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.048932802673535274,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.049032802673535276,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.04913280267353528,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.04923280267353528,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.049332802673535285,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04943280267353529,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.04953280267353529,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.049632802673535294,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.0497328026735353,0.6929588545176207,-0.1760231533531818,0.7149658205612146
0.0498328026735353,0.6929588545176207,-0.17602315335318178,0.7149658205612146
0.0499328026735353,0.6929588545176207,-0.17602315335318175,0.7149658205612145
0.050032802673535305,0.6929588545176206,-0.17602315335318175,0.7149658205612144
0.05013280267353531,0.6929588545176206,-0.17602315335318175,0.7149658205612144
0.05023280267353531,0.6929588545176206,-0.17602315335318172,0.7149658205612144
0.050332802673535314,0.6929588545176206,-0.1760231533531817,0.7149658205612144
0.05043280267353532,0.6929588545176206,-0.1760231533531816,0.7149658205612144
0.05053280267353532,0.6929588545176206,-0.17602315335318156,0.7149658205612144
0.05063280267353532,0.6929588545176206,-0.17602315335318153,0.7149658205612144
0.050732802673535325,0.6929588545176206,-0.17602315335318153,0.7149658205612144
0.05083280267353533,0.6929588545176207,-0.17602315335318153,0.7149658205612145
0.05093280267353533,0.6929588545176206,-0.1760231533531815,0.7149658205612144
0.051032802673535334,0.6929588545176207,-0.1760231533531815,0.7149658205612145
0.05113280267353534,0.6929588545176208,-0.17602315335318147,0.7149658205612146
0.05123280267353534,0.6929588545176207,-0.17602315335318144,0.7149658205612144
0.05133280267353534,0.6929588545176208,-0.17602315335318142,0.7149658205612145
0.051432802673535345,0.6929588545176207,-0.17602315335318142,0.7149658205612144
0.05153280267353535,0.6929588545176207,-0.17602315335318144,0.7149658205612144
0.05163280267353535,0.692958854517621,-0.17602315335318147,0.7149658205612146
0.051732802673535354,0.692958854517621,-0.17602315335318147,0.7149658205612146
0.05183280267353536,0.692958854517621,-0.17602315335318153,0.7149658205612146
0.05193280267353536,0.6929588545176208,-0.17602315335318156,0.7149658205612146
0.05203280267353536,0.6929588545176207,-0.1760231533531816,0.7149658205612145
0.052132802673535365,0.6929588545176208,-0.1760231533531816,0.7149658205612146
0.05223280267353537,0.6929588545176207,-0.17602315335318164,0.7149658205612145
0.05233280267353537,0.6929588545176208,-0.17602315335318164,0.7149658205612146
0.052432802673535374,0.6929588545176207,-0.17602315335318167,0.7149658205612145
0.05253280267353538,0.6929588545176208,-0.1760231533531817,0.7149658205612146
0.05263280267353538,0.6929588545176207,-0.1760231533531817,0.7149658205612145
0.05273280267353538,0.6929588545176208,-0.17602315335318167,0.7149658205612146
0.052832802673535385,0.6929588545176207,-0.1760231533531817,0.7149658205612145
0.05293280267353539,0.6929588545176207,-0.17602315335318167,0.7149658205612145
0.05303280267353539,0.6929588545176211,-0.17602315335318164,0.7149658205612148
0.053132802673535394,0.692958854517621,-0.17602315335318164,0.7149658205612147
0.0532328026735354,0.6929588545176208,-0.17602315335318164,0.7149658205612146
0.0533328026735354,0.6929588545176208,-0.1760231533531816,0.7149658205612146
0.0534328026735354,0.6929588545176208,-0.1760231533531816,0.7149658205612146
0.053532802673535405,0.6929588545176208,-0.1760231533531816,0.7149658205612146
0.05363280267353541,0.6929588545176207,-0.1760231533531816,0.7149658205612145
0.05373280267353541,0.6929588545176207,-0.1760231533531816,0.7149658205612145
0.053832802673535414,0.6929588545176207,-0.1760231533531816,0.7149658205612145
0.05393280267353542,0.6929588545176207,-0.1760231533531816,0.7149658205612145
0.05403280267353542,0.6929588545176207,-0.1760231533531816,0.7149658205612145
0.05413280267353542,0.6929588545176207,-0.1760231533531816,0.7149658205612145
0.054232802673535425,0.6929588545176207,-0.17602315335318164,0.7149658205612145
0.05433280267353543,0.6929588545176207,-0.17602315335318167,0.7149658205612145
0.05443280267353543,0.6929588545176207,-0.1760231533531817,0.7149658205612145
0.054532802673535434,0.692958854517621,-0.1760231533531817,0.7149658205612147
0.05463280267353544,0.692958854517621,-0.1760231533531817,0.7149658205612147
0.05473280267353544,0.692958854517621,-0.17602315335318172,0.7149658205612147
0.05483280267353544,0.692958854517621,-0.17602315335318172,0.7149658205612147
0.054932802673535445,0.692958854517621,-0.17602315335318172,0.7149658205612147
0.05503280267353545,0.692958854517621,-0.17602315335318172,0.7149658205612147
0.05513280267353545,0.692958854517621,-0.17602315335318172,0.7149658205612147
0.055232802673535454,0.692958854517621,-0.17602315335318172,0.7149658205612147
0.05533280267353546,0.6929588545176208,-0.1760231533531817,0.7149658205612146
0.05543280267353546,0.6929588545176207,-0.1760231533531816,0.7149658205612145
0.05553280267353546,0.6929588545176208,-0.17602315335318153,0.7149658205612146
0.055632802673535466,0.6929588545176207,-0.1760231533531815,0.7149658205612145
0.05573280267353547,0.6929588545176208,-0.1760231533531815,0.7149658205612146
0.05583280267353547,0.6929588545176207,-0.1760231533531815,0.7149658205612145
0.055932802673535474,0.6929588545176206,-0.1760231533531815,0.7149658205612144
0.05603280267353548,0.6929588545176207,-0.1760231533531815,0.7149658205612145
0.05613280267353548,0.6929588545176208,-0.1760231533531815,0.7149658205612146
0.05623280267353548,0.6929588545176207,-0.1760231533531815,0.7149658205612145
0.056332802673535486,0.6929588545176208,-0.1760231533531815,0.7149658205612146
0.05643280267353549,0.6929588545176207,-0.17602315335318153,0.7149658205612145
