Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.45782882332135605,0.9602415369360426,0.12669131699092423,0.9185716784533068,-0.12046948213590514,0.9341902498159708,0.005701990788508259
0.45792882332135604,0.9602329671014703,0.12671580023195833,0.9185656148463209,-0.12044128823929574,0.934183188300981,0.0057281418380303465
0.458028823321356,0.9602244112707369,0.1267402675478306,0.9185595617292116,-0.12041310881012145,0.934176138191075,0.005754277765053301
0.458128823321356,0.9602158700060349,0.1267647186255772,0.9185535189107658,-0.12038494378161337,0.9341690991669692,0.0057803987952157925
0.458228823321356,0.9602073421659644,0.12678915360454338,0.9185474862147999,-0.12035679305570496,0.9341620717553015,0.005806505026756398
0.458328823321356,0.9601988263196923,0.12681357304745647,0.9185414636100654,-0.12032865652086559,0.9341550565993575,0.005832596367244162
0.458428823321356,0.9601903224614596,0.12683797727440205,0.9185354511594754,-0.12030053408943372,0.9341480536078507,0.005858672766972224
0.45852882332135597,0.9601818319175078,0.12686236594124425,0.9185294488546115,-0.12027242569653548,0.9341410620302443,0.005884734427121231
0.45862882332135596,0.96017335563419,0.12688673850493679,0.9185234565418554,-0.12024433126164125,0.9341340813360293,0.005910781660224064
0.45872882332135595,0.9601648930076455,0.1269110950346638,0.9185174740289034,-0.12021625067136553,0.9341271117927946,0.005936814559045102
0.45882882332135594,0.9601564426556064,0.12693543627785478,0.9185115012359913,-0.12018818381327445,0.934120154047505,0.00596283293264315
0.4589288233213559,0.9601480040940579,0.12695976280364954,0.9185055382048813,-0.12016013061462867,0.9341132082633662,0.005988836640303258
0.4590288233213559,0.9601395782314384,0.12698407429488318,0.918499584959095,-0.12013209102692002,0.9341062738851348,0.006014825901966896
0.4591288233213559,0.9601311661468211,0.12700836996085701,0.9184936413916859,-0.12010406497107812,0.9340993502896631,0.006040801146958186
0.4592288233213559,0.960122767737525,0.12703264961911603,0.9184877073168184,-0.1200760523185931,0.934092437485481,0.00606676255639957
0.4593288233213559,0.9601143818842595,0.12705691406236558,0.9184817826155921,-0.12004805294139746,0.9340855360077283,0.006092709892484835
0.4594288233213559,0.9601060078327002,0.12708116417075446,0.9184758672940898,-0.12002006676875872,0.9340786461810242,0.006118642874640649
0.45952882332135586,0.9600976460338883,0.12710539984791192,0.9184699613868847,-0.11999209377190762,0.9340717676825774,0.006144561647545809
0.45962882332135585,0.9600892974670565,0.1271296201597875,0.9184640648310369,-0.11996413388897124,0.9340648999167855,0.006170466724890821
0.45972882332135584,0.9600809623813895,0.12715382456616206,0.918458177465404,-0.11993618698663307,0.9340580426939841,0.006196358442596535
0.45982882332135583,0.9600726400238659,0.12717801370868773,0.9184522991492461,-0.11990825291447704,0.9340511963703745,0.006222236605948588
0.4599288233213558,0.960064329596672,0.12720218871806938,0.9184464298492152,-0.11988033158767136,0.9340443613191798,0.00624810080496991
0.4600288233213558,0.9600560311775346,0.12722634986576747,0.9184405695911463,-0.11985242298999135,0.9340375374238116,0.006273951027225072
0.4601288233213558,0.9600477454964953,0.1272504962604994,0.9184347183438042,-0.11982452708673277,0.9340307242036104,0.00629978779002617
0.4602288233213558,0.9600394729532882,0.1272746270132501,0.9184288759799749,-0.11979664375563824,0.9340239213664627,0.0063256115978028845
0.4603288233213558,0.9600312131408785,0.12729874243399344,0.9184230423564179,-0.11976877282758741,0.9340171290830745,0.006351422392282466
0.46042882332135576,0.9600229653937231,0.12732284374264252,0.9184172174070487,-0.1197409141908001,0.9340103476782244,0.006377219699581458
0.46052882332135575,0.9600147295783494,0.12734693162532018,0.9184114011357527,-0.11971306782691686,0.9340035771693201,0.006403003311236028
0.46062882332135574,0.9600065061400214,0.12737100543562652,0.9184055935259138,-0.11968523372884916,0.9339968172249663,0.006428773649000441
0.46072882332135573,0.959998295445666,0.12739506405753054,0.9183997944831508,-0.11965741180064411,0.9339900675473852,0.006454531341488421
0.4608288233213557,0.9599900973183442,0.127419107367207,0.9183940038772314,-0.11962960186702296,0.9339833281676343,0.0064802765297865255
0.4609288233213557,0.9599819113043273,0.1274431364662177,0.9183882216229388,-0.1196018037845074,0.9339765993071009,0.0065060087736210715
0.4610288233213557,0.9599737372343726,0.12746715238571282,0.9183824476983959,-0.11957401751591784,0.93396988102878,0.006531727686590041
0.4611288233213557,0.95996557533766,0.127491154874924,0.9183766820855293,-0.11954624307251939,0.9339631731306682,0.006557433511675158
0.4612288233213557,0.9599574258382382,0.12751514278520543,0.9183709247133894,-0.11951848039374688,0.93395647537715,0.006583126914165186
0.46132882332135566,0.9599492886329161,0.1275391155682375,0.9183651754724524,-0.11949072931516441,0.933949787734145,0.006608808245508786
0.46142882332135565,0.9599411634547339,0.1275630740204194,0.918359434273606,-0.11946298966669032,0.933943110316447,0.006634477196050307
0.46152882332135564,0.9599330502266623,0.12758701935516722,0.9183537010743209,-0.11943526137946298,0.9339364431591993,0.006660133270591943
0.46162882332135563,0.9599249490925646,0.1276109517702145,0.9183479758447555,-0.1194075444672744,0.9339297861321344,0.006685776493163125
0.4617288233213556,0.9599168601211261,0.12763487028966056,0.9183422585240986,-0.11937983890475043,0.9339231390838324,0.006711407463443945
0.4618288233213556,0.9599087831474575,0.12765877405590675,0.918336549022424,-0.11935214455405985,0.9339165019882694,0.006737026699329057
0.4619288233213556,0.9599007179889935,0.12768266345025794,0.9183308472584594,-0.1193244612317779,0.9339098748937605,0.006762634087801172
0.4620288233213556,0.9598926647041334,0.12770653966458842,0.9183251531797781,-0.11929678883253335,0.9339032577714077,0.00678822912265505
0.4621288233213556,0.9598846234866308,0.12773040328813037,0.9183194667425314,-0.11926912735541363,0.9338966504939575,0.006813811623198555
0.46222882332135556,0.9598765943234686,0.1277542536728414,0.9183137878839552,-0.11924147680091303,0.9338900529708468,0.00683938203796147
0.46232882332135555,0.959868576920321,0.1277780898339666,0.9183081165257906,-0.11921383706737197,0.9338834652302467,0.0068649409674467424
0.46242882332135554,0.9598605710494118,0.1278019117324997,0.9183024525995014,-0.11918620797517628,0.9338768873156306,0.006890488511746268
0.46252882332135553,0.9598525768589812,0.12782572035537557,0.9182967960544622,-0.11915858938697349,0.9338703191421494,0.006916024249908611
0.4626288233213555,0.9598445946799746,0.12784951654005075,0.9182911468379892,-0.11913098127382028,0.9338637605329199,0.006941547858375955
0.4627288233213555,0.959836624537827,0.12787330003034553,0.9182855048785461,-0.11910338364673678,0.9338572114052321,0.006967059589781719
0.4628288233213555,0.9598286660269173,0.1278970699063249,0.9182798700987894,-0.11907579644096745,0.9338506718470748,0.006992560030106465
0.4629288233213555,0.9598207187713573,0.12792082580106623,0.9182742424403487,-0.11904821949650021,0.9338441419536762,0.007018049457904941
0.4630288233213555,0.9598127829020188,0.12794456838370494,0.9182686218625895,-0.11902065265612523,0.9338376216276459,0.0070435276047359175
0.46312882332135547,0.9598048588962875,0.12796829855886874,0.9182630083135146,-0.11899309585714893,0.9338311106244143,0.007068994092421768
0.46322882332135545,0.9597969469329445,0.1279920164260994,0.918257401713039,-0.11896554910456646,0.9338246088106551,0.007094448983152535
0.46332882332135544,0.9597890465854343,0.12801572127700447,0.9182518019756571,-0.11893801236276767,0.9338181163013344,0.007119892766614069
0.46342882332135543,0.9597811572928906,0.12803941257000784,0.9182462090451154,-0.11891048550133247,0.9338116332730173,0.0071453258285501245
0.4635288233213554,0.9597732790461959,0.1280630906378268,0.9182406228927321,-0.11888296835889002,0.9338051596741651,0.007170748075144395
0.4636288233213554,0.9597654124003989,0.128086756289029,0.9182350434768328,-0.11885546084191893,0.9337986952136123,0.007196159160662979
0.4637288233213554,0.959757557751943,0.12811040986530825,0.9182294707152067,-0.11882796293643326,0.9337922396672081,0.007221559005522354
0.4638288233213554,0.9597497147780486,0.12813405093565108,0.9182239045102054,-0.11880047462268509,0.9337857931209375,0.007246947957962155
0.4639288233213554,0.9597418827748979,0.12815767894622265,0.9182183447978592,-0.1187729958017714,0.933779355824811,0.0072723264274501265
0.46402882332135537,0.9597340615032777,0.12818129396102082,0.9182127915568933,-0.11874552632264677,0.9337729278227287,0.0072976944711411135
0.46412882332135535,0.9597262514764935,0.12820489659128298,0.9182072447618624,-0.11871806607078668,0.9337665088275667,0.007323051837157204
0.46422882332135534,0.9597184532981777,0.12822848727412614,0.918201704338109,-0.11869061500711688,0.9337600985177359,0.0073483983764085796
0.46432882332135533,0.9597106668612482,0.12825206583422644,0.9181961701782783,-0.11866317311334025,0.9337536968933898,0.0073737342949036005
0.4644288233213553,0.9597028914242778,0.12827563182825422,0.9181906422030485,-0.11863574031637802,0.9337473042361266,0.00739905995578983
0.4645288233213553,0.9596951264937196,0.12829918517167638,0.9181851203895316,-0.11860831648484717,0.933740920707161,0.007424375511362791
0.4646288233213553,0.9596873724142689,0.12832272625877802,0.9181796047284773,-0.11858090149625199,0.9337345460843531,0.007449680825538011
0.4647288233213553,0.9596796299147111,0.12834625549156614,0.9181740951618735,-0.11855349528797453,0.9337281799781719,0.007474975750856535
0.4648288233213553,0.9596718991630064,0.12836977286279824,0.9181685915804729,-0.11852609783191144,0.9337218222662232,0.007500260387749827
0.46492882332135527,0.959664179512401,0.12839327809240514,0.9181630938870738,-0.11849870907025233,0.9337154732009525,0.007525535014874621
0.46502882332135526,0.9596564702654613,0.12841677107376556,0.9181576020471276,-0.11847132889355076,0.9337091330469564,0.007550799813694995
0.46512882332135524,0.9596487715071151,0.12844025203764584,0.9181521160616278,-0.11844395718329932,0.9337028016967319,0.007576054746573683
0.46522882332135523,0.9596410839650152,0.1284637212746277,0.9181466358943426,-0.11841659386086724,0.9336964787483579,0.0076012997163145395
0.4653288233213552,0.9596334080691773,0.12848717883192706,0.9181411614444828,-0.1183892388830488,0.9336901639531808,0.007626534773986947
0.4654288233213552,0.9596257433834132,0.12851062457140328,0.9181356926004939,-0.11836189219583455,0.9336838574754949,0.007651760113541391
0.4655288233213552,0.9596180891148741,0.1285340584546932,0.9181302293086814,-0.11833455370744995,0.9336775596380746,0.007676975891996375
0.4656288233213552,0.9596104450620566,0.12855748064439923,0.9181247715704695,-0.11830722331083832,0.9336712704698802,0.007702182126226768
0.4657288233213552,0.9596028118213272,0.1285808913131642,0.9181193193707682,-0.11827990092152413,0.9336649896199646,0.007727378783968814
0.46582882332135517,0.9595951900047162,0.12860429046629462,0.9181138726266035,-0.11825258648243932,0.9336587167437816,0.0077525659208211375
0.46592882332135516,0.9595875794506851,0.12862767803287994,0.9181084312204821,-0.11822527993474208,0.9336524518790928,0.007777743676815522
0.46602882332135515,0.9595799794028584,0.12865105407200006,0.9181029950771457,-0.1181979811960679,0.9336461953450204,0.0078029121588692185
0.46612882332135513,0.9595723894172367,0.12867441877434227,0.9180975641880164,-0.11817069017221993,0.9336399472946008,0.007828071387569928
0.4662288233213551,0.9595648098639894,0.12869777224824316,0.9180921385529685,-0.11814340678191454,0.9336337074792991,0.007853221377429416
0.4663288233213551,0.959557241416555,0.12872111441009193,0.9180867181122014,-0.11811613096039335,0.9336274755130058,0.007878362221820754
0.4664288233213551,0.9595496841838528,0.12874444516423175,0.9180813027528643,-0.11808886264053377,0.9336212513001971,0.007903494052324765
0.4665288233213551,0.9595421375615191,0.12876776463388084,0.9180758923814736,-0.11806160174063722,0.9336150350970018,0.00792861693239699
0.4666288233213551,0.9595346009608008,0.1287910730985503,0.9180704869716473,-0.11803434817534572,0.9336088271389641,0.007953730848224668
0.46672882332135507,0.9595270744912179,0.12881437068708637,0.918065086528534,-0.11800710187155564,0.9336026273048368,0.007978835822126664
0.46682882332135506,0.9595195587638113,0.12883765724076168,0.9180596910153521,-0.11797986276489245,0.9335964352281421,0.008003931988744767
0.46692882332135505,0.9595120540916919,0.12886093256780717,0.9180543003333819,-0.11795263078202003,0.9335902507051594,0.008029019512040271
0.46702882332135504,0.9595045600901405,0.1288841967801311,0.9180489143787954,-0.11792540583591443,0.9335840738891594,0.008054098443765556
0.467128823321355,0.9594970761449634,0.1289074502511984,0.9180435331044351,-0.11789818784296864,0.9335779050413271,0.008079168723188932
0.467228823321355,0.959489602135289,0.12893069320966738,0.9180381565105408,-0.11787097673800451,0.9335717441608354,0.008104230338424695
0.467328823321355,0.9594821385179907,0.12895392548538048,0.9180327845780247,-0.11784377246370316,0.9335655909509504,0.008129283441297097
0.467428823321355,0.9594746857069959,0.1289771467665336,0.9180274172280142,-0.11781657494651906,0.9335594451469105,0.008154328248762562
0.467528823321355,0.9594672435430216,0.1290003570692257,0.9180220543561942,-0.11778938409277982,0.9335533067882735,0.008179364842631928
0.46762882332135497,0.9594598114912977,0.12902355681172334,0.9180166958970049,-0.11776219981361669,0.933547176107187,0.00820439313098106
0.46772882332135496,0.9594523892794504,0.12904674636494745,0.9180113418380413,-0.11773502204702305,0.9335410531897399,0.008229413039685602
0.46782882332135495,0.9594449771724003,0.12906992563343056,0.9180059921693535,-0.11770785074555142,0.9335349378350516,0.008254424697699082
0.46792882332135494,0.9594375755783384,0.1290930942166601,0.9180006468325642,-0.11768068584261084,0.9335288297708363,0.008279428368386486
0.4680288233213549,0.9594301845139466,0.12911625197485513,0.9179953057317423,-0.11765352724131198,0.9335227289407767,0.008304424198165206
0.4681288233213549,0.9594228035864982,0.12913939928792934,0.9179899687894494,-0.1176263748433763,0.9335166355106278,0.008329412100362834
0.4682288233213549,0.9594154324701611,0.12916253665872915,0.9179846359772779,-0.11759922858295804,0.9335105496060909,0.008354391935157579
0.4683288233213549,0.9594080712569977,0.12918566414179652,0.9179793072853876,-0.11757208842057917,0.9335044711200172,0.008379363768844569
0.4684288233213549,0.9594007202709582,0.12920878132236915,0.9179739826718794,-0.11754495430201208,0.933498399816411,0.008404327880562936
0.46852882332135487,0.9593933796229196,0.12923188789171075,0.9179686620547046,-0.1175178261337488,0.9334923355804621,0.008429284495362623
0.46862882332135486,0.9593860490710224,0.129254984104988,0.91796334535286,-0.11749070380835253,0.9334862784996681,0.00845423357477242
0.46872882332135485,0.9593787283212027,0.12927807053734722,0.9179580325233421,-0.11746358724971055,0.9334802286939387,0.008479174935603663
0.46882882332135484,0.9593714173534512,0.12930114743048582,0.9179527235495479,-0.11743647642055936,0.9334741861245056,0.008504108556960642
