Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.3723739831315726,0.9784472701495835,0.1619372527482332,0.921198111369891,-0.25826583881111054,0.9309208990656486,-0.04187181331882113
0.3724739831315726,0.9783373518360006,0.16190961558044514,0.9211790993871645,-0.25816831271376717,0.930950551655421,-0.04174137594748193
0.3725739831315726,0.9783826815794413,0.1620144797507378,0.9211615797979785,-0.25806838399647813,0.9309181732790238,-0.04169467363906772
0.3726739831315726,0.9785258160479666,0.1621858203936831,0.9211405703034914,-0.25797675363447803,0.9308472116392124,-0.0416893878440554
0.37277398313157256,0.9785834151187023,0.1622866802205615,0.9211150759429695,-0.25789360038994147,0.9308124291768869,-0.04163723744986174
0.37287398313157255,0.978472737205571,0.16227831860221598,0.9210899608105197,-0.2578089173906502,0.9308473666851158,-0.04151278690568092
0.37297398313157254,0.9783195866075538,0.16225415089380266,0.9210701984663175,-0.25771511463503255,0.9308987738559334,-0.041378430051334764
0.37307398313157253,0.9783068485806206,0.1623137194588001,0.9210543267752807,-0.257615988646048,0.9308895475833291,-0.041302485187579105
0.3731739831315725,0.9784467064476008,0.1624454096135735,0.9210357198880518,-0.2575214517903304,0.9308155771705799,-0.04127773334856823
0.3732739831315725,0.9785611938468549,0.16255606943843914,0.9210107472402813,-0.25743525938079376,0.9307544091366127,-0.041237559486611855
0.3733739831315725,0.9785005292000116,0.16259215282271544,0.9209837246433733,-0.25735096293765275,0.9307706338750752,-0.04114086811330207
0.3734739831315725,0.978330391710414,0.1625951034932896,0.9209619469796996,-0.25726037305526134,0.9308339132284812,-0.04101754227826556
0.3735739831315725,0.9782532198225881,0.16263593006788418,0.9209465246248433,-0.25716344864251023,0.9308539388430529,-0.04092468270784868
0.37367398313157246,0.978358181447445,0.16272719023429683,0.9209305778081495,-0.25706765170358836,0.930792037968398,-0.04087618476424809
0.37377398313157245,0.9785096905674906,0.16282142413825113,0.9209075561400847,-0.2569784199526716,0.9307109795285945,-0.04083258788793708
0.37387398313157244,0.9785142435418355,0.16288084224269608,0.920879580797265,-0.25689292734212993,0.9306987567588129,-0.04075510266967343
0.37397398313157243,0.9783595735035894,0.16291858269769935,0.9208551576503204,-0.25680426671829376,0.9307592511721529,-0.040650589152467866
0.3740739831315724,0.978229575199221,0.16296747816820648,0.9208386932018738,-0.25671003247780444,0.9308060910924559,-0.04055549484137359
0.3741739831315724,0.9782768195019392,0.1630333632668882,0.9208247875280134,-0.25661462539964475,0.9307689456972766,-0.04048793221416936
0.3742739831315724,0.9784349796797172,0.16309788833861671,0.9208047016199985,-0.25652324738175464,0.9306809770377314,-0.04043065915968835
0.3743739831315724,0.9785024928907397,0.16315485935195428,0.9207772262407629,-0.2564357118673737,0.9306383590810114,-0.04035934254047677
0.3744739831315724,0.9783916477896336,0.16321847870190823,0.9207503863907565,-0.25634743301682994,0.9306814667496983,-0.040272666521205085
0.37457398313157236,0.9782343342026417,0.16329296326363069,0.9207316129011832,-0.25625543938808715,0.9307449993677525,-0.04018711031426759
0.37467398313157235,0.978216631197499,0.16335701421011167,0.9207184638157301,-0.2561615520681891,0.9307388395027028,-0.040111301252602524
0.37477398313157234,0.9783502389919241,0.16339474319812883,0.9207015186756676,-0.25606940617392815,0.9306591929135477,-0.040038063246015033
0.37487398313157233,0.9784623408368662,0.16342873924471438,0.9206760055745769,-0.2559798922118652,0.9305925080912929,-0.039960516549037706
0.3749739831315723,0.9784111498884284,0.1634978471862413,0.9206477603964227,-0.25589073032327475,0.9306082717243279,-0.03988344255882883
0.3750739831315723,0.9782575875701399,0.16360063625823804,0.9206260544225943,-0.255799872098422,0.9306740324101238,-0.039812506712041444
0.3751739831315723,0.9781846823270033,0.16368525505168444,0.9206121369142869,-0.2557078125755432,0.930696882129995,-0.0397407807585279
0.3752739831315723,0.9782710888944179,0.16371269851813175,0.9205976983505489,-0.2556162337544832,0.9306382824582151,-0.039657112507410504
0.3753739831315723,0.9783997323688287,0.16371572959287278,0.9205751496058965,-0.2555255732239508,0.9305599019216075,-0.039566010003265026
0.37547398313157226,0.9784075914061232,0.1637671055804488,0.9205469600049301,-0.25543494597520044,0.9305458509163104,-0.0394868764700427
0.37557398313157225,0.978284801641517,0.1638861745788629,0.9205225282961391,-0.2553439366020363,0.9305996010756726,-0.03942779291947343
0.37567398313157224,0.978179288153214,0.16400414562420834,0.9205065616119134,-0.2552531933898732,0.9306422746285523,-0.03936925474671292
0.37577398313157223,0.978210439793177,0.1640442737656634,0.9204933756501554,-0.2551630090375299,0.930611257742513,-0.03928569605653101
0.3758739831315722,0.9783269835269907,0.16402327107114928,0.920474036985582,-0.25507241194861396,0.9305355501417957,-0.039181093222574556
0.3759739831315722,0.9783784471237201,0.1640398794515064,0.9204473500333927,-0.25498055104289974,0.9304969708726322,-0.03908951576730755
0.3760739831315722,0.9783017825505937,0.16415366999260642,0.9204211362497556,-0.2548884150975754,0.9305289128013642,-0.039033320262720064
0.3761739831315722,0.9781912001152161,0.16430361795341378,0.9204024638469827,-0.25479793874917617,0.9305782504037571,-0.03899060510352584
0.3762739831315722,0.9781745867371556,0.16437692340020227,0.920389064996554,-0.2547092194424506,0.9305736968595231,-0.03891835870232136
0.37637398313157217,0.9782583645125021,0.16435075745449573,0.920372390348821,-0.2546197888895132,0.9305126195332825,-0.03880725548514649
0.37647398313157215,0.9783293239302218,0.16432805632563002,0.9203482068379687,-0.2545275801716017,0.9304603380428408,-0.03869804396817873
0.37657398313157214,0.9782991690825482,0.16441370023304255,0.9203215669100044,-0.2544339971286899,0.930467618472873,-0.03863327963969132
0.37667398313157213,0.9782071810776809,0.1645807510699231,0.920300313225507,-0.2543426448003327,0.9305107489631737,-0.03860178917978445
0.3767739831315721,0.9781617556403152,0.16469766846018752,0.9202854750111149,-0.2542547373641843,0.9305249583323065,-0.038548432969372125
0.3768739831315721,0.9782053701678602,0.16469016646435652,0.9202703463509783,-0.2541670594598745,0.9304847526426774,-0.03844193699059626
0.3769739831315721,0.97827145744872,0.1646377546422618,0.9202489592433718,-0.2540756675067121,0.9304313317759477,-0.03831695371766646
0.3770739831315721,0.9782750038879358,0.16467933697420636,0.9202232273678368,-0.2539810618158518,0.9304181376802962,-0.03823402624355649
0.3771739831315721,0.9782146139930414,0.16484041399802857,0.9202001950594957,-0.25388804254138625,0.9304463006414286,-0.03820373453383355
0.37727398313157207,0.978163406143257,0.16499757701363946,0.9201832723063723,-0.25379985362917606,0.9304680698244477,-0.038170436133153275
0.37737398313157205,0.9781732641522943,0.16502915577111896,0.9201683851364709,-0.2537137957392393,0.9304480587382333,-0.038079649300278975
0.37747398313157204,0.9782175566124207,0.1649674916581759,0.9201493626083539,-0.25362421546215796,0.9304037716770538,-0.037947116700943445
0.37757398313157203,0.9782346742861513,0.16496156695924089,0.920125457583486,-0.2535295804137184,0.9303791679813068,-0.03784178151590027
0.377673983131572,0.9782055434710042,0.16509324484204058,0.92010181731288,-0.25343475015544337,0.9303898779627839,-0.03780083298745703
0.377773983131572,0.9781676576161271,0.16527460171450736,0.9200828760201054,-0.2533451668792371,0.9304084234311495,-0.037781912098244747
0.377873983131572,0.9781599485327238,0.1653554225115607,0.9200671524811637,-0.2532599382688,0.9304021427655799,-0.0377140124425513
0.377973983131572,0.9781774918504575,0.1653090152874745,0.9200495531851773,-0.2531726304379929,0.9303720594765347,-0.03758566740303557
0.378073983131572,0.9781884363177864,0.1652656929083087,0.9200277508288829,-0.2530791633771145,0.9303464546276236,-0.03746052506039768
0.37817398313157197,0.9781788545430957,0.16535182368273668,0.9200046405407138,-0.2529830798461274,0.9303434269924382,-0.03739929827168922
0.37827398313157196,0.9781635444450615,0.16553393744236422,0.9199843488466927,-0.2528913759665341,0.9303517961856749,-0.03738414007951142
0.37837398313157194,0.9781573622475677,0.16566078355976013,0.919967241132144,-0.2528058132809738,0.9303499026209086,-0.03733996513106764
0.37847398313157193,0.9781552687001854,0.16565034636986828,0.9199499734203964,-0.2527205419057756,0.9303329586895107,-0.037227149670206794
0.3785739831315719,0.9781475214301008,0.1655898470541672,0.9199299068147988,-0.252629226199292,0.9303144728007823,-0.03709076921338596
0.3786739831315719,0.9781400052435756,0.1656264356263136,0.9199080789123327,-0.2525329601205278,0.9303055154051457,-0.03700501276469242
0.3787739831315719,0.9781446254823958,0.16578594912397032,0.9198874136035394,-0.2524390515126933,0.9303024013886136,-0.03698154920291645
0.3788739831315719,0.9781547552331518,0.16594363347723382,0.9198690066808115,-0.25235201876970864,0.9302962531047705,-0.03695539908638677
0.3789739831315719,0.9781481987821505,0.16597987087021818,0.9198512023607714,-0.25226793267429204,0.9302864489702789,-0.03686545788059231
0.37907398313157187,0.9781202244836674,0.1659259716470677,0.9198320717443567,-0.25217921046687203,0.9302783961424447,-0.03672956581772528
0.37917398313157186,0.9780985834458487,0.16592185789287298,0.9198117005150611,-0.25208399169222145,0.9302721313577598,-0.036621616468563385
0.37927398313157185,0.9781107951945517,0.16604252431805686,0.9197915805966521,-0.25198846443529543,0.9302616157431948,-0.03658012028544643
0.37937398313157183,0.9781426076264339,0.1662090729801393,0.9197724764417368,-0.25189922632001044,0.9302462799071943,-0.036561711773616605
0.3794739831315718,0.978148382801923,0.1662900497062333,0.9197537543976619,-0.25181514278072803,0.9302354402027665,-0.036495873155078996
0.3795739831315718,0.9781092788229953,0.16626277659294228,0.9197346603810984,-0.2517287825866469,0.9302356756037604,-0.03637165952032179
0.3796739831315718,0.9780646615314212,0.16623616632310043,0.9197153605366286,-0.25163560935979157,0.9302382817554504,-0.03624945845170191
0.3797739831315718,0.9780678256057705,0.16631316650480354,0.9196963352881793,-0.25153952485124736,0.9302277562632201,-0.036185374424802415
0.3798739831315718,0.9781158383061772,0.16646682671294855,0.9196773746947474,-0.25144797045280326,0.9302034803980627,-0.03616316617071092
0.37997398313157177,0.9781458407440272,0.16657954064697364,0.9196579155588043,-0.2513627541673211,0.9301845258482971,-0.03611651227406476
0.38007398313157176,0.9781113028081397,0.16658955914229318,0.9196381947916014,-0.25127794545024135,0.9301867313336398,-0.03601132663770806
0.38017398313157175,0.9780452532659809,0.16656181916719082,0.919619228026433,-0.2511872888273731,0.9301997976664129,-0.035885700275692274
0.38027398313157174,0.978024956386931,0.1666021378769073,0.9196013193548284,-0.2510918442912337,0.9301969043662344,-0.03580064449924892
0.3803739831315717,0.9780752822326466,0.16672779429048903,0.9195832472589563,-0.25099849643757516,0.9301686722243219,-0.03576535056143257
0.3804739831315717,0.9781321226495874,0.16685314103871646,0.9195636690828787,-0.25091140251133615,0.9301382618113667,-0.03572874919600051
0.3805739831315717,0.9781183552408371,0.16689955987247165,0.9195431196480195,-0.250827031763781,0.9301345914156768,-0.035644243500374324
0.3806739831315717,0.9780420515330872,0.1668885023531051,0.9195237051789004,-0.250738726705329,0.9301547284221379,-0.0355254573743663
0.3807739831315717,0.9779914772491395,0.16690752173475112,0.919506445248136,-0.2506448922194082,0.9301644255407584,-0.03542618301762242
0.38087398313157167,0.9780270658056864,0.16700047036325366,0.9194896365236168,-0.25055071314739763,0.9301398867599862,-0.035373310575963574
0.38097398313157166,0.9781031570432961,0.16711972691949203,0.9194707285628876,-0.2504615836071696,0.9300995805301573,-0.03533654052402139
0.38107398313157165,0.9781209300475009,0.1671917768157209,0.9194496574783698,-0.25037658929956175,0.9300836738283731,-0.035268764517193185
0.38117398313157164,0.9780511157759896,0.16720667009422327,0.9194292739520086,-0.25028993583034786,0.9301038874810121,-0.03516352787296757
0.3812739831315716,0.9779735162966331,0.16722237839913828,0.9194119108216828,-0.2501981885128623,0.9301266260905078,-0.03505934253633171
0.3813739831315716,0.9779802353954813,0.1672884244298506,0.9193962447569222,-0.25010425935899844,0.9301132133283995,-0.03498999489554468
0.3814739831315716,0.9780604371441443,0.1673890155866027,0.9193786597851716,-0.25001351882189865,0.9300688618786077,-0.03494495502503042
0.3815739831315716,0.9781112874605417,0.16747075008863546,0.9193577494032156,-0.2499272035396616,0.93003817955008,-0.034886229363946926
0.3816739831315716,0.9780644801693056,0.16751055774729556,0.9193363265647608,-0.24984123021735838,0.9300504269597465,-0.034796095667588525
0.38177398313157157,0.9779720952202725,0.16753746166827796,0.9193181162919917,-0.24975146568670353,0.9300819825336757,-0.034695691751989936
0.38187398313157156,0.9779435508355871,0.16758959611486887,0.9193030318621265,-0.24965865361881226,0.9300842451290562,-0.034615506400457643
0.38197398313157155,0.9780102622874552,0.16766830792533932,0.9192870441576286,-0.24956711999724507,0.9300439267037869,-0.034558450834545854
0.38207398313157154,0.9780859847980722,0.1677445391924167,0.9192670951475383,-0.24947932079778937,0.9300006615545676,-0.03450026744990867
0.3821739831315715,0.9780730141321075,0.16779970692584997,0.9192450377778335,-0.2493931124155325,0.9299986501120697,-0.03442184681173075
0.3822739831315715,0.9779830163955224,0.16784448106945368,0.919225518211866,-0.24930474935321284,0.9300315616910693,-0.03433062981146153
0.3823739831315715,0.9779225707148078,0.1678975067234895,0.9192102194333126,-0.24921347215193934,0.9300496015804622,-0.03424734758923298
0.3824739831315715,0.977961418891753,0.1679602898988073,0.919195626082344,-0.2491220582927696,0.9300208922904332,-0.034179489402297994
0.3825739831315715,0.9780468167724552,0.16802169832052022,0.9191772720211894,-0.24903313029432667,0.9299712364984037,-0.03411540302917662
0.38267398313157147,0.9780694957692495,0.16807860793422527,0.9191553188383467,-0.24894610754987062,0.9299525103570012,-0.0340421727041703
0.38277398313157146,0.9779984967554277,0.16813878528394777,0.9191344737037975,-0.24885833619704367,0.9299785460144185,-0.03396092774828831
0.38287398313157145,0.9779179817567192,0.16820384406941413,0.9191182062020551,-0.248768493920027,0.930008013187868,-0.03388150515363937
0.38297398313157144,0.9779221776672811,0.16826254446814334,0.9191043960385865,-0.2486779066298986,0.9299955456829387,-0.03380792099402879
0.3830739831315714,0.9779999596948442,0.16830832810800284,0.9190878876409372,-0.24858853992072094,0.9299476592290872,-0.0337354753345715
0.3831739831315714,0.9780508608250805,0.16835471974404892,0.919066862931514,-0.2485006028889731,0.9299143188183482,-0.033660459940871156
0.3832739831315714,0.9780098868442633,0.1684206161069402,0.9190451277239096,-0.24841268425854865,0.9299270826230628,-0.03358569126946069
0.3833739831315714,0.9779256447901048,0.16850145842392228,0.9190274291628503,-0.24832376718806662,0.9299606367283219,-0.03351395121872528
0.3834739831315714,0.9778976507975671,0.16856881113144062,0.9190135859546069,-0.24823430312118214,0.9299647421461035,-0.03344128840687658
0.38357398313157137,0.9779537250231269,0.1686061787576252,0.9189987130719691,-0.24814524681836073,0.9299261773740924,-0.03336241289299952
