Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037484924049915026,1.02504217950687,-0.8111584287391888,1.3071684919255144
0.03758492404991503,1.0250421795068618,-0.8111584287391976,1.3071684919255135
0.03768492404991503,1.0250421795068532,-0.8111584287392066,1.3071684919255124
0.037784924049915035,1.0250421795068445,-0.8111584287392156,1.307168491925511
0.03788492404991504,1.0250421795068358,-0.8111584287392245,1.30716849192551
0.03798492404991504,1.0250421795068272,-0.8111584287392336,1.3071684919255089
0.038084924049915043,1.0250421795068185,-0.8111584287392425,1.3071684919255075
0.038184924049915046,1.0250421795068099,-0.8111584287392516,1.3071684919255064
0.03828492404991505,1.0250421795068012,-0.8111584287392605,1.307168491925505
0.03838492404991505,1.0250421795067926,-0.8111584287392696,1.3071684919255038
0.038484924049915055,1.025042179506784,-0.8111584287392787,1.3071684919255027
0.03858492404991506,1.025042179506775,-0.8111584287392878,1.3071684919255016
0.03868492404991506,1.0250421795067661,-0.8111584287392969,1.3071684919255002
0.038784924049915064,1.0250421795067575,-0.8111584287393059,1.3071684919254989
0.038884924049915066,1.0250421795067488,-0.8111584287393149,1.3071684919254978
0.03898492404991507,1.0250421795067404,-0.8111584287393239,1.3071684919254967
0.03908492404991507,1.0250421795067315,-0.8111584287393329,1.3071684919254953
0.039184924049915075,1.0250421795067226,-0.8111584287393417,1.3071684919254938
0.03928492404991508,1.025042179506714,-0.8111584287393507,1.3071684919254927
0.03938492404991508,1.0250421795067053,-0.8111584287393596,1.3071684919254913
0.039484924049915084,1.0250421795066964,-0.8111584287393686,1.30716849192549
0.039584924049915086,1.025042179506687,-0.8111584287393774,1.307168491925488
0.03968492404991509,1.0250421795066784,-0.8111584287393864,1.307168491925487
0.03978492404991509,1.0250421795066693,-0.8111584287393955,1.3071684919254853
0.039884924049915095,1.0250421795066604,-0.8111584287394048,1.3071684919254842
0.0399849240499151,1.0250421795066518,-0.8111584287394138,1.307168491925483
0.0400849240499151,1.0250421795066433,-0.811158428739423,1.307168491925482
0.040184924049915104,1.0250421795066347,-0.8111584287394321,1.307168491925481
0.040284924049915107,1.0250421795066258,-0.8111584287394411,1.3071684919254796
0.04038492404991511,1.0250421795066171,-0.8111584287394499,1.3071684919254782
0.04048492404991511,1.0250421795066083,-0.8111584287394584,1.3071684919254765
0.040584924049915115,1.0250421795065991,-0.8111584287394672,1.307168491925475
0.04068492404991512,1.0250421795065903,-0.811158428739476,1.3071684919254734
0.04078492404991512,1.0250421795065814,-0.8111584287394851,1.307168491925472
0.040884924049915124,1.0250421795065723,-0.8111584287394938,1.3071684919254705
0.04098492404991513,1.0250421795065636,-0.8111584287395028,1.3071684919254691
0.04108492404991513,1.0250421795065547,-0.8111584287395118,1.3071684919254676
0.04118492404991513,1.0250421795065459,-0.8111584287395207,1.3071684919254662
0.041284924049915135,1.0250421795065374,-0.8111584287395298,1.3071684919254654
0.04138492404991514,1.0250421795065292,-0.8111584287395387,1.3071684919254645
0.04148492404991514,1.0250421795065208,-0.8111584287395474,1.3071684919254631
0.041584924049915144,1.025042179506512,-0.8111584287395562,1.3071684919254618
0.04168492404991515,1.0250421795065034,-0.8111584287395652,1.3071684919254607
0.04178492404991515,1.025042179506494,-0.8111584287395739,1.3071684919254587
0.04188492404991515,1.0250421795064848,-0.8111584287395828,1.307168491925457
0.041984924049915155,1.0250421795064757,-0.8111584287395917,1.3071684919254554
0.04208492404991516,1.025042179506467,-0.8111584287396004,1.307168491925454
0.04218492404991516,1.025042179506458,-0.8111584287396092,1.3071684919254523
0.042284924049915164,1.025042179506449,-0.8111584287396179,1.3071684919254507
0.04238492404991517,1.0250421795064402,-0.8111584287396266,1.3071684919254491
0.04248492404991517,1.0250421795064317,-0.8111584287396354,1.307168491925448
0.04258492404991517,1.0250421795064228,-0.8111584287396443,1.3071684919254467
0.042684924049915175,1.0250421795064142,-0.8111584287396532,1.3071684919254452
0.04278492404991518,1.025042179506405,-0.8111584287396619,1.3071684919254436
0.04288492404991518,1.0250421795063962,-0.8111584287396707,1.307168491925442
0.042984924049915184,1.025042179506387,-0.8111584287396791,1.30716849192544
0.04308492404991519,1.0250421795063784,-0.8111584287396878,1.3071684919254387
0.04318492404991519,1.0250421795063696,-0.8111584287396963,1.3071684919254372
0.04328492404991519,1.0250421795063605,-0.811158428739705,1.3071684919254352
0.043384924049915195,1.0250421795063513,-0.8111584287397138,1.3071684919254336
0.0434849240499152,1.0250421795063425,-0.8111584287397223,1.3071684919254318
0.0435849240499152,1.0250421795063336,-0.811158428739731,1.3071684919254303
0.043684924049915204,1.025042179506325,-0.8111584287397398,1.307168491925429
0.04378492404991521,1.0250421795063156,-0.8111584287397486,1.3071684919254272
0.04388492404991521,1.0250421795063063,-0.8111584287397574,1.3071684919254254
0.04398492404991521,1.0250421795062974,-0.8111584287397661,1.3071684919254236
0.044084924049915215,1.0250421795062887,-0.8111584287397748,1.3071684919254223
0.04418492404991522,1.02504217950628,-0.8111584287397835,1.307168491925421
0.04428492404991522,1.0250421795062707,-0.8111584287397919,1.307168491925419
0.044384924049915224,1.0250421795062614,-0.8111584287398007,1.307168491925417
0.04448492404991523,1.0250421795062525,-0.8111584287398094,1.3071684919254154
0.04458492404991523,1.0250421795062437,-0.8111584287398178,1.3071684919254136
0.04468492404991523,1.0250421795062348,-0.8111584287398265,1.307168491925412
0.044784924049915235,1.0250421795062257,-0.811158428739835,1.3071684919254103
0.04488492404991524,1.0250421795062168,-0.8111584287398436,1.3071684919254085
0.04498492404991524,1.0250421795062072,-0.811158428739852,1.3071684919254063
0.045084924049915244,1.0250421795061984,-0.8111584287398607,1.3071684919254047
0.04518492404991525,1.0250421795061893,-0.8111584287398693,1.307168491925403
0.04528492404991525,1.0250421795061802,-0.8111584287398778,1.3071684919254012
0.04538492404991525,1.0250421795061713,-0.8111584287398863,1.3071684919253994
0.045484924049915255,1.0250421795061628,-0.811158428739895,1.3071684919253983
0.04558492404991526,1.0250421795061537,-0.8111584287399034,1.3071684919253963
0.04568492404991526,1.0250421795061446,-0.811158428739912,1.3071684919253945
0.045784924049915264,1.0250421795061357,-0.8111584287399205,1.3071684919253928
0.04588492404991527,1.0250421795061266,-0.8111584287399288,1.307168491925391
0.04598492404991527,1.025042179506118,-0.8111584287399374,1.3071684919253894
0.04608492404991527,1.025042179506109,-0.8111584287399456,1.3071684919253874
0.046184924049915276,1.0250421795061002,-0.8111584287399541,1.3071684919253859
0.04628492404991528,1.0250421795060913,-0.8111584287399627,1.307168491925384
0.04638492404991528,1.0250421795060827,-0.8111584287399711,1.3071684919253825
0.046484924049915284,1.0250421795060738,-0.8111584287399795,1.307168491925381
0.04658492404991529,1.0250421795060651,-0.811158428739988,1.3071684919253794
0.04668492404991529,1.025042179506056,-0.8111584287399963,1.3071684919253772
0.04678492404991529,1.025042179506047,-0.8111584287400045,1.3071684919253752
0.046884924049915296,1.025042179506038,-0.8111584287400129,1.3071684919253737
0.0469849240499153,1.025042179506029,-0.811158428740021,1.3071684919253714
0.0470849240499153,1.0250421795060198,-0.8111584287400292,1.3071684919253694
0.047184924049915304,1.025042179506011,-0.8111584287400373,1.3071684919253674
0.04728492404991531,1.025042179506002,-0.8111584287400455,1.3071684919253657
0.04738492404991531,1.0250421795059936,-0.8111584287400538,1.307168491925364
0.04748492404991531,1.025042179505985,-0.8111584287400622,1.3071684919253626
0.047584924049915316,1.0250421795059763,-0.8111584287400705,1.3071684919253608
0.04768492404991532,1.025042179505967,-0.8111584287400787,1.3071684919253586
0.04778492404991532,1.0250421795059579,-0.811158428740087,1.3071684919253568
0.047884924049915324,1.0250421795059488,-0.8111584287400951,1.3071684919253546
0.04798492404991533,1.0250421795059397,-0.8111584287401034,1.3071684919253526
0.04808492404991533,1.0250421795059304,-0.8111584287401115,1.3071684919253501
0.04818492404991533,1.0250421795059212,-0.8111584287401195,1.3071684919253481
0.048284924049915336,1.0250421795059124,-0.8111584287401277,1.3071684919253461
0.04838492404991534,1.0250421795059035,-0.8111584287401357,1.3071684919253441
0.04848492404991534,1.0250421795058946,-0.8111584287401439,1.3071684919253423
0.048584924049915344,1.025042179505886,-0.811158428740152,1.3071684919253406
0.04868492404991535,1.025042179505877,-0.8111584287401602,1.3071684919253386
0.04878492404991535,1.0250421795058677,-0.8111584287401684,1.3071684919253364
0.04888492404991535,1.0250421795058586,-0.8111584287401765,1.3071684919253344
0.048984924049915356,1.0250421795058495,-0.8111584287401845,1.3071684919253321
0.04908492404991536,1.0250421795058404,-0.8111584287401925,1.30716849192533
0.04918492404991536,1.0250421795058315,-0.8111584287402006,1.3071684919253281
0.049284924049915364,1.0250421795058224,-0.8111584287402087,1.307168491925326
0.04938492404991537,1.0250421795058136,-0.8111584287402167,1.307168491925324
0.04948492404991537,1.025042179505805,-0.8111584287402247,1.3071684919253221
0.04958492404991537,1.025042179505796,-0.8111584287402328,1.3071684919253201
0.049684924049915376,1.0250421795057871,-0.8111584287402407,1.3071684919253181
0.04978492404991538,1.0250421795057783,-0.8111584287402485,1.307168491925316
0.04988492404991538,1.025042179505769,-0.8111584287402563,1.3071684919253137
0.049984924049915384,1.02504217950576,-0.8111584287402641,1.3071684919253115
0.05008492404991539,1.025042179505751,-0.811158428740272,1.3071684919253093
0.05018492404991539,1.0250421795057418,-0.8111584287402797,1.3071684919253068
0.05028492404991539,1.025042179505733,-0.8111584287402875,1.3071684919253046
0.050384924049915396,1.025042179505724,-0.8111584287402954,1.3071684919253026
0.0504849240499154,1.0250421795057152,-0.8111584287403034,1.3071684919253006
0.0505849240499154,1.0250421795057065,-0.8111584287403113,1.3071684919252988
0.050684924049915404,1.0250421795056976,-0.8111584287403194,1.3071684919252968
0.05078492404991541,1.025042179505689,-0.8111584287403274,1.3071684919252948
0.05088492404991541,1.02504217950568,-0.8111584287403352,1.3071684919252928
0.05098492404991541,1.0250421795056712,-0.811158428740343,1.3071684919252908
0.051084924049915416,1.0250421795056621,-0.8111584287403507,1.3071684919252884
0.05118492404991542,1.0250421795056535,-0.8111584287403584,1.3071684919252862
0.05128492404991542,1.0250421795056444,-0.8111584287403661,1.307168491925284
0.051384924049915424,1.0250421795056353,-0.8111584287403741,1.307168491925282
0.05148492404991543,1.0250421795056261,-0.8111584287403819,1.3071684919252795
0.05158492404991543,1.0250421795056177,-0.8111584287403896,1.3071684919252775
0.05168492404991543,1.0250421795056093,-0.8111584287403973,1.307168491925276
0.051784924049915436,1.0250421795056004,-0.811158428740405,1.3071684919252737
0.05188492404991544,1.0250421795055917,-0.8111584287404124,1.3071684919252715
0.05198492404991544,1.025042179505583,-0.81115842874042,1.3071684919252693
0.052084924049915444,1.0250421795055742,-0.8111584287404277,1.307168491925267
0.05218492404991545,1.0250421795055653,-0.8111584287404352,1.3071684919252649
0.05228492404991545,1.025042179505556,-0.8111584287404429,1.3071684919252624
0.05238492404991545,1.025042179505547,-0.8111584287404503,1.30716849192526
0.052484924049915456,1.0250421795055384,-0.8111584287404577,1.3071684919252577
0.05258492404991546,1.0250421795055293,-0.8111584287404652,1.3071684919252553
0.05268492404991546,1.025042179505521,-0.8111584287404726,1.3071684919252533
0.052784924049915465,1.0250421795055122,-0.8111584287404802,1.307168491925251
0.05288492404991547,1.0250421795055034,-0.8111584287404877,1.3071684919252489
0.05298492404991547,1.0250421795054947,-0.8111584287404952,1.3071684919252466
0.05308492404991547,1.0250421795054856,-0.8111584287405027,1.3071684919252442
0.053184924049915476,1.0250421795054767,-0.8111584287405104,1.307168491925242
0.05328492404991548,1.0250421795054678,-0.8111584287405177,1.3071684919252395
0.05338492404991548,1.0250421795054592,-0.811158428740525,1.3071684919252373
0.053484924049915485,1.02504217950545,-0.8111584287405321,1.3071684919252347
0.05358492404991549,1.0250421795054412,-0.8111584287405396,1.3071684919252322
0.05368492404991549,1.0250421795054325,-0.8111584287405471,1.3071684919252302
0.05378492404991549,1.0250421795054239,-0.8111584287405545,1.307168491925228
0.053884924049915496,1.025042179505415,-0.8111584287405619,1.3071684919252256
0.0539849240499155,1.025042179505406,-0.8111584287405691,1.307168491925223
0.0540849240499155,1.0250421795053974,-0.8111584287405764,1.3071684919252209
0.054184924049915505,1.0250421795053888,-0.8111584287405835,1.3071684919252184
0.05428492404991551,1.0250421795053801,-0.8111584287405906,1.307168491925216
0.05438492404991551,1.0250421795053712,-0.811158428740598,1.3071684919252136
0.05448492404991551,1.0250421795053624,-0.8111584287406052,1.3071684919252111
0.054584924049915516,1.0250421795053537,-0.8111584287406124,1.307168491925209
0.05468492404991552,1.025042179505345,-0.8111584287406195,1.3071684919252065
0.05478492404991552,1.0250421795053364,-0.8111584287406265,1.307168491925204
0.054884924049915525,1.0250421795053275,-0.8111584287406337,1.3071684919252016
0.05498492404991553,1.0250421795053184,-0.8111584287406407,1.3071684919251987
0.05508492404991553,1.0250421795053095,-0.8111584287406478,1.3071684919251962
0.05518492404991553,1.0250421795053004,-0.8111584287406548,1.3071684919251934
0.055284924049915536,1.0250421795052915,-0.8111584287406618,1.3071684919251907
0.05538492404991554,1.0250421795052826,-0.8111584287406688,1.307168491925188
0.05548492404991554,1.0250421795052742,-0.8111584287406758,1.3071684919251858
0.055584924049915545,1.0250421795052658,-0.8111584287406827,1.3071684919251836
0.05568492404991555,1.025042179505257,-0.8111584287406896,1.307168491925181
0.05578492404991555,1.025042179505248,-0.8111584287406965,1.3071684919251783
0.05588492404991555,1.025042179505239,-0.8111584287407034,1.3071684919251754
0.055984924049915556,1.0250421795052298,-0.8111584287407102,1.3071684919251725
0.05608492404991556,1.0250421795052207,-0.8111584287407171,1.3071684919251696
0.05618492404991556,1.0250421795052118,-0.8111584287407239,1.3071684919251667
0.056284924049915565,1.0250421795052034,-0.8111584287407305,1.3071684919251643
0.05638492404991557,1.0250421795051947,-0.8111584287407372,1.3071684919251618
0.05648492404991557,1.025042179505186,-0.8111584287407441,1.3071684919251592
0.05658492404991557,1.0250421795051776,-0.811158428740751,1.3071684919251567
0.056684924049915576,1.0250421795051685,-0.8111584287407578,1.3071684919251538
0.05678492404991558,1.0250421795051599,-0.8111584287407645,1.3071684919251514
0.05688492404991558,1.0250421795051512,-0.8111584287407713,1.3071684919251487
0.056984924049915585,1.0250421795051428,-0.8111584287407778,1.307168491925146
