Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.27421393052177406,-0.5114103777579894,-2.119792913603008,2.924696458634207,-0.9140825928483994
0.27431393052177405,-0.5113968357823253,-2.1186257195426004,2.921944704637736,-0.915538908329155
0.27441393052177404,-0.5113614645398467,-2.117536267295502,2.9191897402110154,-0.9169152053316175
0.27451393052177403,-0.5113069268420243,-2.1165246521573646,2.91643409905723,-0.9182102252539965
0.274613930521774,-0.5112358942855666,-2.1155908626302895,2.9136804366741047,-0.9194227610077913
0.274713930521774,-0.5111510405089855,-2.1147347810255988,2.9109315232974975,-0.920551724393761
0.274813930521774,-0.5110550347060674,-2.1139561856826234,2.9081902253835703,-0.9215962063640838
0.274913930521774,-0.5109505356778322,-2.1132547546071154,2.9054594776906364,-0.9225555272826618
0.275013930521774,-0.5108401866475141,-2.1126300702687493,2.9027422485257706,-0.9234292750860111
0.27511393052177396,-0.5107266109952577,-2.1120816252530257,2.9000415010149556,-0.9242173301038495
0.27521393052177395,-0.5106124089958776,-2.1116088284398637,2.8973601533354727,-0.9249198761644958
0.27531393052177394,-0.5105001555694033,-2.1112110113791656,2.8947010407263076,-0.925537398432426
0.27541393052177393,-0.5103923989851017,-2.1108874345512283,2.8920668817893613,-0.9260706691572214
0.2755139305217739,-0.5102916603994314,-2.1106372932345243,2.8894602511443916,-0.9265207231172934
0.2756139305217739,-0.5102004340602735,-2.110459722751701,2.886883559943746,-0.9268888249913496
0.2757139305217739,-0.5101211879761097,-2.1103538029226807,2.884339045133148,-0.9271764311703848
0.2758139305217739,-0.5100563648307819,-2.110318561617273,2.881828767706913,-0.9273851486293574
0.2759139305217739,-0.5100083829221738,-2.1103529773643768,2.879354619592873,-0.9275166934179917
0.27601393052177386,-0.5099796369157015,-2.1104559810367443,2.876918338252002,-0.927572851121268
0.27611393052177385,-0.5099724982290761,-2.1106264566857793,2.8745215276218197,-0.9275554413069674
0.27621393052177384,-0.5099893149008919,-2.1108632416471456,2.8721656836941123,-0.9274662875506521
0.27631393052177383,-0.5100324108391905,-2.111165126072944,2.8698522228103687,-0.9273071941416405
0.2764139305217738,-0.5101040843939468,-2.111530852068724,2.867582510687267,-0.9270799300617335
0.2765139305217738,-0.5102066062461266,-2.1119591126231927,2.865357890244988,-0.9267862203254188
0.2766139305217738,-0.5103422166523675,-2.1124485505157358,2.8631797064907984,-0.9264277443063874
0.2767139305217738,-0.5105131221256753,-2.112997757372923,2.861049326989907,-0.92600614027601
0.2768139305217738,-0.5107214916664993,-2.1136052730218022,2.8589681568108585,-0.9255230150643626
0.27691393052177377,-0.5109694526834839,-2.1142695852573286,2.85693764723646,-0.9249799575360619
0.27701393052177375,-0.5112590867581214,-2.1149891301061103,2.8549592979547107,-0.9243785544570734
0.27711393052177374,-0.5115924254121238,-2.1157622926314485,2.8530346528598343,-0.9237204073134438
0.27721393052177373,-0.5119714460310201,-2.1165874082878737,2.8511652899756896,-0.9230071487209627
0.2773139305217737,-0.5123980680831844,-2.1174627647993147,2.8493528063410762,-0.9222404572232225
0.2774139305217737,-0.512874149751716,-2.118386604505604,2.8475987989520672,-0.9214220694975
0.2775139305217737,-0.5134014850691303,-2.1193571270986675,2.845904843029442,-0.9205537892537696
0.2776139305217737,-0.5139818016137446,-2.120372492653443,2.844272468964364,-0.9196374924012052
0.2777139305217737,-0.5146167587940876,-2.1214308248497926,2.842703139293436,-0.9186751283481888
0.27781393052177367,-0.5153079467157169,-2.122530214280259,2.841198226971032,-0.9176687175770301
0.27791393052177366,-0.5160568855953813,-2.1236687217440187,2.8397589960531153,-0.9166203458768656
0.27801393052177364,-0.516865025662134,-2.1248443814387956,2.838386585696753,-0.9155321558144666
0.27811393052177363,-0.5177337474650228,-2.1260552039786345,2.8370819981299125,-0.9144063361639378
0.2782139305217736,-0.5186643624931978,-2.1272991791848126,2.8358460909748926,-0.9132451100976944
0.2783139305217736,-0.5196581140070591,-2.128574278618264,2.8346795740338235,-0.9120507229621567
0.2784139305217736,-0.5207161779783762,-2.1298784578432146,2.833583010383012,-0.9108254304256457
0.2785139305217736,-0.521839664042722,-2.13120965843183,2.8325568213893737,-0.9095714876998476
0.2786139305217736,-0.5230296163782768,-2.132565809737314,2.831601295068881,-0.9082911404094249
0.27871393052177357,-0.524287014440046,-2.133944830477183,2.8307165970625285,-0.906986617528361
0.27881393052177356,-0.5256127734965513,-2.135344630178595,2.8299027834148913,-0.9056601266288843
0.27891393052177355,-0.5270077449358004,-2.136763110543363,2.8291598143052603,-0.9043138515119025
0.27901393052177353,-0.5284727163274485,-2.138198166791532,2.8284875678995283,-0.9029499521187809
0.2791139305217735,-0.5300084112473461,-2.1396476890394394,2.8278858535571745,-0.9015705664735337
0.2792139305217735,-0.5316154888879424,-2.141109563761482,2.8273544237342123,-0.9001778142806499
0.2793139305217735,-0.5332945434924801,-2.14258167537513,2.8268929840600205,-0.8987738017131253
0.2794139305217735,-0.5350461036618268,-2.144061907976857,2.8265012012229764,-0.8973606268713769
0.2795139305217735,-0.5368706315898429,-2.145548147243626,2.8261787084654615,-0.8959403853776424
0.27961393052177347,-0.5387685222862172,-2.147038282501194,2.8259251086523918,-0.8945151755906814
0.27971393052177346,-0.5407401028448727,-2.148530208947815,2.8257399750290686,-0.8930871029783528
0.27981393052177345,-0.5427856318117177,-2.150021830010569,2.825622849915494,-0.8916582832654143
0.27991393052177344,-0.5449052986982602,-2.1515110598023237,2.825573241689087,-0.890230844073719
0.2800139305217734,-0.5470992236780841,-2.1529958256406165,2.8255906204815497,-0.8888069248842108
0.2801139305217734,-0.5493674574922067,-2.154474070585766,2.825674413056652,-0.8873886752667258
0.2802139305217734,-0.5517099815776811,-2.155943755954516,2.8258239973440364,-0.8859782514368952
0.2803139305217734,-0.5541267084222646,-2.157402863767186,2.8260386970821325,-0.8845778113024674
0.2804139305217734,-0.556617482137262,-2.1588493990904905,2.8263177769747503,-0.8831895082482447
0.28051393052177337,-0.5591820792313414,-2.1602813922444204,2.8266604386963023,-0.8818154839751391
0.28061393052177336,-0.5618202095607094,-2.16169690084935,2.8270658179959853,-0.8804578607517887
0.28071393052177335,-0.5645315174257949,-2.1630940116982535,2.827532983058292,-0.8791187334555173
0.28081393052177334,-0.5673155827816824,-2.164470842447981,2.828060934182511,-0.8778001617736596
0.2809139305217733,-0.5701719225289397,-2.1658255431323665,2.8286486047536004,-0.8765041629083121
0.2810139305217733,-0.5730999918530324,-2.1671562975080043,2.8292948633963535,-0.8752327050805789
0.2811139305217733,-0.5760991855839194,-2.1684613242503468,2.8299985171384683,-0.8739877020685378
0.2812139305217733,-0.5791688395523158,-2.169738878023087,2.830758315359037,-0.8727710089411833
0.2813139305217733,-0.582308231925026,-2.170987250447255,2.8315729542688253,-0.871584419073642
0.28141393052177327,-0.5855165845082232,-2.172204770998118,2.832441081657861,-0.8704296624519872
0.28151393052177326,-0.5887930640141198,-2.1733898078577196,2.8333613016534573,-0.869308405203724
0.28161393052177325,-0.5921367832926763,-2.1745407687489955,2.8343321792557785,-0.8682222502265062
0.28171393052177324,-0.5955468025354734,-2.17565610177399,2.8353522444555543,-0.8671727387361369
0.2818139305217732,-0.5990221304632977,-2.176734296274149,2.8364199957860183,-0.8661613525176642
0.2819139305217732,-0.602561725512173,-2.1777738837252962,2.8375339032146507,-0.86518951664163
0.2820139305217732,-0.6061644970343832,-2.1787734386741304,2.8386924103358577,-0.8642586024014709
0.2821139305217732,-0.6098293065314533,-2.1797315797172603,2.839893935879528,-0.863369930236928
0.2822139305217732,-0.613554968935185,-2.180646970518299,2.8411368745990035,-0.8625247724304295
0.28231393052177317,-0.6173402539507902,-2.181518320853679,2.842419597642614,-0.8617243553964883
0.28241393052177316,-0.6211838874732084,-2.1823443876738566,2.843740452543474,-0.8609698614253305
0.28251393052177315,-0.6250845530840394,-2.1831239761636585,2.8450977629813856,-0.8602624297881754
0.28261393052177314,-0.6290408936324868,-2.183855940783744,2.846489828478092,-0.8596031571596091
0.2827139305217731,-0.6330515128995899,-2.1845391862745926,2.8479149241830317,-0.8589930973593178
0.2828139305217731,-0.6371149773410685,-2.1851726686049346,2.8493713008923014,-0.8584332604582959
0.2829139305217731,-0.6412298179005964,-2.1857553958481377,2.850857185420372,-0.8579246113312643
0.2830139305217731,-0.6453945318824283,-2.18628642897242,2.852370781414323,-0.8574680677656848
0.2831139305217731,-0.6496075848702051,-2.1867648825338266,2.8539102706664035,-0.8570644982573372
0.28321393052177307,-0.6538674126774977,-2.187189925264313,2.8554738149449723,-0.8567147196324884
0.28331393052177306,-0.6581724233153127,-2.187560780550904,2.857059558328904,-0.8564194946373896
0.28341393052177305,-0.6625209989622504,-2.1878767268054107,2.858665629998415,-0.8561795296279262
0.28351393052177304,-0.6669114979242857,-2.1881370977274903,2.860290147407974,-0.8559954724768991
0.28361393052177303,-0.6713422565730301,-2.1883412824666193,2.861931219745867,-0.8558679107952466
0.283713930521773,-0.6758115912537137,-2.188488725690839,2.8635869515711034,-0.8557973705382709
0.283813930521773,-0.6803178001567936,-2.1885789275716943,2.8652554465120312,-0.8557843150405686
0.283913930521773,-0.6848591651498974,-2.1886114436956925,2.8669348109122494,-0.8558291444957432
0.284013930521773,-0.6894339535695024,-2.1885858849127904,2.8686231573175687,-0.8559321958708433
0.284113930521773,-0.6940404199742511,-2.18850191713199,2.8703186077119747,-0.8560937432223481
0.28421393052177296,-0.6986768078639007,-2.1883592610731086,2.872019296429412,-0.856313998361602
0.28431393052177295,-0.7033413513695376,-2.188157691982355,2.8737233726904314,-0.856593111803705
0.28441393052177294,-0.7080322769217708,-2.1878970393175896,2.8754290027365257,-0.8569311739254672
0.28451393052177293,-0.7127478049041155,-2.187577186407236,2.8771343715589506,-0.8573282162551702
0.2846139305217729,-0.7174861512987201,-2.187198070084844,2.878837684241346,-0.8577842128192681
0.2847139305217729,-0.7222455293309945,-2.1867596802994886,2.880537166955354,-0.8582990814782011
0.2848139305217729,-0.7270241511186503,-2.18626205970051,2.882231067664581,-0.8588726851943088
0.2849139305217729,-0.7318202293292648,-2.185705303193815,2.883917656603967,-0.8595048331884384
0.2850139305217729,-0.7366319788488271,-2.185089557465947,2.8855952266084706,-0.8601952819570773
0.28511393052177286,-0.7414576184619454,-2.184415020471601,2.887262093366914,-0.8609437361375873
0.28521393052177285,-0.7462953725426024,-2.183681940880064,2.8889165956740346,-0.8617498492243121
0.28531393052177284,-0.7511434727526657,-2.1828906174763105,2.890557095746798,-0.8626132241519847
0.28541393052177283,-0.7560001597438568,-2.1820413985130096,2.8921819796605504,-0.8635334137742273
0.2855139305217728,-0.760863684857675,-2.181134681010571,2.8937896579475284,-0.8645099212734186
0.2856139305217728,-0.7657323118168763,-2.1801709100033655,2.895378566385534,-0.8655422005434863
0.2857139305217728,-0.7706043184015882,-2.179150577731426,2.8969471669892988,-0.8666296565891304
0.2858139305217728,-0.7754779981029721,-2.178074222778126,2.8984939492021033,-0.8677716459837517
0.2859139305217728,-0.7803516617475591,-2.1769424291554684,2.900017431271534,-0.868967477424238
0.28601393052177276,-0.7852236390858657,-2.1757558253396594,2.9015161617815046,-0.8702164124142385
0.28611393052177275,-0.7900922803396933,-2.1745150832604785,2.9029887213034837,-0.8715176660992582
0.28621393052177274,-0.7949559577034712,-2.1732209172486123,2.9044337241235483,-0.872870408267454
0.28631393052177273,-0.7998130667961086,-2.171874082945501,2.9058498199986236,-0.8742737645201799
0.2864139305217727,-0.8046620280609706,-2.1704753761803963,2.9072356958950216,-0.8757268176067086
0.2865139305217727,-0.8095012881127229,-2.169025631819239,2.908590077664905,-0.8772286089088367
0.2866139305217727,-0.8143293210308457,-2.1675257225896547,2.909911731621262,-0.8787781400537139
0.2867139305217727,-0.819144629600527,-2.165976557885858,2.9111994659788167,-0.8803743746276478
0.2868139305217727,-0.82394574650239,-2.1643790825566684,2.9124521321365027,-0.882016239960053
0.28691393052177266,-0.8287312354530276,-2.1627342756790906,2.9136686257860305,-0.8837026289452431
0.28701393052177265,-0.8334996922986404,-2.1610431493191866,2.9148478878401685,-0.8854324018703632
0.28711393052177264,-0.8382497460641728,-2.159306747281269,2.915988905182923,-0.8872043882202625
0.28721393052177263,-0.8429800599602378,-2.1575261438457507,2.9170907112515114,-0.8890173884342218
0.2873139305217726,-0.8476893323498506,-2.155702442495461,2.9181523864663688,-0.8908701755948223
0.2874139305217726,-0.8523762976765797,-2.15383677462981,2.9191730585301636,-0.8927614970354469
0.2875139305217726,-0.85703972735522,-2.151930298265925,2.9201519026198213,-0.8946900758594898
0.2876139305217726,-0.8616784306255211,-2.149984196725765,2.9210881414967225,-0.8966546123709079
0.2877139305217726,-0.8662912553689515,-2.1479996773082846,2.9219810455597464,-0.8986537854218247
0.28781393052177257,-0.8708770888879234,-2.1459779699458945,2.922829932863795,-0.9006862536881819
0.28791393052177255,-0.8754348586464364,-2.143920325844804,2.923634169123136,-0.9027506568886381
0.28801393052177254,-0.8799635329707188,-2.1418280161092222,2.924393167714666,-0.9048456169648431
0.28811393052177253,-0.884462121708169,-2.1397023303498828,2.9251063896913787,-0.9069697392427727
0.2882139305217725,-0.8889296768427685,-2.137544575277861,2.9257733438112825,-0.909121613595003
0.2883139305217725,-0.8933652930651076,-2.1353560732851404,2.9263935865821216,-0.9112998156226882
0.2884139305217725,-0.8977681082952685,-2.13313816101387,2.926966722317756,-0.9135029078737611
0.2885139305217725,-0.9021373041570255,-2.1308921879166447,2.9274924031983205,-0.9157294411106955
0.2886139305217725,-0.9064721064021038,-2.1286195148104734,2.9279703293233696,-0.9179779556373344
0.28871393052177247,-0.9107717852835959,-2.126321512427304,2.928400248745371,-0.9202469826900413
0.28881393052177246,-0.9150356558780397,-2.1239995599641244,2.928781957470052,-0.9225350458941011
0.28891393052177244,-0.9192630783560474,-2.1216550436356414,2.9291152994103453,-0.9248406627821146
0.28901393052177243,-0.9234534582017823,-2.1192893552324756,2.929400166281772,-0.92716234636736
0.2891139305217724,-0.927606246381925,-2.1169038906876123,2.9296364974290534,-0.9294986067619397
0.2892139305217724,-0.9317209394650736,-2.114500048653619,2.929824279576246,-0.931847952827096
0.2893139305217724,-0.9357970796927619,-2.112079229092814,2.929963546495605,-0.9342088938415258
0.2894139305217724,-0.939834255003433,-2.109642831882261,2.9300543785934767,-0.936579941172823
0.2895139305217724,-0.9438320990107862,-2.107192255435084,2.930096902414541,-0.938959609937328
0.28961393052177237,-0.9477902909379365,-2.1047288953392846,2.930091290068539,-0.9413464206346083
0.28971393052177236,-0.951708555508741,-2.1022541430149047,2.930037758586004,-0.9437389007443893
0.28981393052177234,-0.9555866627975569,-2.0997693843901413,2.929936569211374,-0.946135586275875
0.28991393052177233,-0.9594244280385207,-2.0972759985967615,2.9297880266431147,-0.9485350232618642
0.2900139305217723,-0.9632217113952554,-2.094775356685052,2.9295924782310543,-0.9509357691927113
0.2901139305217723,-0.9669784176917244,-2.0922688203584143,2.9293503131410876,-0.9533363943878216
0.2902139305217723,-0.9706944961047557,-2.0897577407277144,2.929061961496728,-0.9557354833048696
0.2903139305217723,-0.9743699398185868,-2.087243457085502,2.928727893505822,-0.9581316357891132
0.2904139305217723,-0.9780047856416489,-2.084727295700314,2.9283486185791645,-0.960523468266982
0.29051393052177227,-0.9815991135857074,-2.0822105686313943,2.927924684445875,-0.9629096148894364
0.29061393052177226,-0.9851530464074171,-2.0796945725642857,2.927456676268439,-0.9652887286314016
