Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.1577531128194789,-0.1199575603928039,-0.8782999019236208,2.3715522812138348,-0.1307702472492198,0.8864539096954986
0.1578531128194789,-0.11995756039280385,-0.8782999019236208,2.3715522812138348,-0.13077024724922004,0.8864539096954986
0.15795311281947888,-0.11995756039280385,-0.8782999019236207,2.3715522812138348,-0.1307702472492203,0.8864539096954984
0.15805311281947887,-0.11995756039280378,-0.8782999019236208,2.3715522812138348,-0.1307702472492204,0.8864539096954986
0.15815311281947886,-0.11995756039280371,-0.878299901923621,2.371552281213835,-0.13077024724922054,0.8864539096954986
0.15825311281947885,-0.1199575603928037,-0.878299901923621,2.371552281213835,-0.13077024724922043,0.8864539096954986
0.15835311281947884,-0.11995756039280367,-0.8782999019236211,2.371552281213835,-0.13077024724922023,0.8864539096954988
0.15845311281947883,-0.1199575603928037,-0.8782999019236211,2.3715522812138343,-0.13077024724922007,0.8864539096954988
0.15855311281947881,-0.1199575603928037,-0.8782999019236212,2.371552281213834,-0.1307702472492199,0.8864539096954989
0.1586531128194788,-0.11995756039280372,-0.8782999019236211,2.371552281213834,-0.1307702472492197,0.8864539096954988
0.1587531128194788,-0.1199575603928038,-0.878299901923621,2.3715522812138343,-0.13077024724921965,0.8864539096954986
0.15885311281947878,-0.11995756039280375,-0.878299901923621,2.3715522812138343,-0.13077024724921973,0.8864539096954986
0.15895311281947877,-0.11995756039280374,-0.8782999019236208,2.3715522812138343,-0.13077024724921987,0.8864539096954986
0.15905311281947876,-0.11995756039280378,-0.8782999019236208,2.3715522812138343,-0.13077024724922004,0.8864539096954986
0.15915311281947875,-0.11995756039280399,-0.8782999019236208,2.3715522812138343,-0.1307702472492202,0.8864539096954986
0.15925311281947874,-0.11995756039280397,-0.8782999019236208,2.3715522812138343,-0.13077024724922023,0.8864539096954986
0.15935311281947873,-0.11995756039280396,-0.878299901923621,2.3715522812138343,-0.13077024724922015,0.8864539096954988
0.15945311281947872,-0.11995756039280395,-0.878299901923621,2.3715522812138348,-0.13077024724922012,0.8864539096954986
0.1595531128194787,-0.11995756039280384,-0.878299901923621,2.3715522812138348,-0.13077024724922012,0.8864539096954986
0.1596531128194787,-0.1199575603928038,-0.8782999019236208,2.3715522812138348,-0.13077024724922015,0.8864539096954986
0.15975311281947868,-0.11995756039280371,-0.8782999019236208,2.3715522812138348,-0.13077024724921998,0.8864539096954986
0.15985311281947867,-0.11995756039280377,-0.878299901923621,2.3715522812138348,-0.1307702472492199,0.8864539096954986
0.15995311281947866,-0.11995756039280381,-0.878299901923621,2.3715522812138348,-0.1307702472492199,0.8864539096954986
0.16005311281947865,-0.11995756039280374,-0.878299901923621,2.3715522812138343,-0.13077024724922012,0.8864539096954986
0.16015311281947864,-0.11995756039280371,-0.8782999019236208,2.3715522812138343,-0.1307702472492202,0.8864539096954986
0.16025311281947863,-0.11995756039280368,-0.8782999019236208,2.3715522812138343,-0.13077024724922015,0.8864539096954986
0.16035311281947862,-0.1199575603928037,-0.8782999019236208,2.3715522812138343,-0.13077024724922015,0.8864539096954986
0.1604531128194786,-0.1199575603928038,-0.878299901923621,2.3715522812138348,-0.13077024724922026,0.8864539096954986
0.1605531128194786,-0.11995756039280395,-0.8782999019236208,2.3715522812138343,-0.1307702472492204,0.8864539096954986
0.16065311281947858,-0.11995756039280406,-0.8782999019236207,2.371552281213834,-0.13077024724922037,0.8864539096954985
0.16075311281947857,-0.11995756039280427,-0.8782999019236205,2.371552281213834,-0.13077024724922004,0.8864539096954983
0.16085311281947856,-0.11995756039280428,-0.8782999019236206,2.371552281213834,-0.13077024724921982,0.8864539096954984
0.16095311281947855,-0.11995756039280418,-0.8782999019236206,2.371552281213834,-0.1307702472492196,0.8864539096954984
0.16105311281947854,-0.11995756039280399,-0.8782999019236206,2.371552281213834,-0.13077024724921968,0.8864539096954984
0.16115311281947853,-0.119957560392804,-0.8782999019236206,2.371552281213834,-0.13077024724921976,0.8864539096954984
0.16125311281947852,-0.11995756039280399,-0.8782999019236206,2.371552281213834,-0.13077024724921973,0.8864539096954984
0.1613531128194785,-0.11995756039280396,-0.8782999019236206,2.3715522812138343,-0.13077024724921962,0.8864539096954983
0.1614531128194785,-0.11995756039280389,-0.8782999019236207,2.371552281213834,-0.13077024724921957,0.8864539096954984
0.16155311281947848,-0.11995756039280386,-0.8782999019236207,2.371552281213834,-0.1307702472492195,0.8864539096954984
0.16165311281947847,-0.11995756039280388,-0.8782999019236207,2.371552281213834,-0.1307702472492196,0.8864539096954984
0.16175311281947846,-0.1199575603928039,-0.8782999019236207,2.3715522812138343,-0.1307702472492199,0.8864539096954984
0.16185311281947845,-0.11995756039280396,-0.8782999019236207,2.3715522812138348,-0.1307702472492203,0.8864539096954984
0.16195311281947844,-0.11995756039280409,-0.878299901923621,2.3715522812138348,-0.13077024724922034,0.8864539096954988
0.16205311281947843,-0.11995756039280418,-0.8782999019236208,2.3715522812138348,-0.13077024724922032,0.8864539096954986
0.16215311281947842,-0.11995756039280421,-0.878299901923621,2.3715522812138348,-0.13077024724922,0.8864539096954988
0.1622531128194784,-0.11995756039280416,-0.8782999019236208,2.3715522812138348,-0.13077024724921993,0.8864539096954986
0.1623531128194784,-0.1199575603928041,-0.8782999019236207,2.3715522812138343,-0.13077024724921998,0.8864539096954985
0.16245311281947838,-0.11995756039280403,-0.8782999019236207,2.3715522812138348,-0.13077024724922012,0.8864539096954985
0.16255311281947837,-0.11995756039280389,-0.8782999019236207,2.3715522812138348,-0.1307702472492202,0.8864539096954984
0.16265311281947836,-0.11995756039280386,-0.8782999019236208,2.3715522812138343,-0.13077024724922015,0.8864539096954986
0.16275311281947835,-0.11995756039280386,-0.8782999019236208,2.371552281213834,-0.1307702472492201,0.8864539096954986
0.16285311281947834,-0.11995756039280392,-0.8782999019236207,2.371552281213834,-0.13077024724922026,0.8864539096954984
0.16295311281947833,-0.11995756039280385,-0.8782999019236207,2.371552281213834,-0.1307702472492204,0.8864539096954984
0.16305311281947832,-0.11995756039280389,-0.8782999019236207,2.371552281213834,-0.13077024724922048,0.8864539096954984
0.1631531128194783,-0.11995756039280389,-0.8782999019236207,2.371552281213834,-0.1307702472492204,0.8864539096954984
0.1632531128194783,-0.11995756039280395,-0.8782999019236208,2.371552281213834,-0.13077024724922048,0.8864539096954986
0.16335311281947829,-0.119957560392804,-0.8782999019236208,2.371552281213834,-0.1307702472492205,0.8864539096954986
0.16345311281947827,-0.11995756039280392,-0.8782999019236208,2.3715522812138334,-0.13077024724922065,0.8864539096954986
0.16355311281947826,-0.11995756039280393,-0.8782999019236207,2.371552281213834,-0.13077024724922087,0.8864539096954984
0.16365311281947825,-0.11995756039280395,-0.8782999019236208,2.3715522812138348,-0.13077024724922107,0.8864539096954986
0.16375311281947824,-0.11995756039280386,-0.8782999019236208,2.3715522812138348,-0.13077024724922104,0.8864539096954986
0.16385311281947823,-0.11995756039280388,-0.8782999019236207,2.3715522812138348,-0.13077024724922087,0.8864539096954984
0.16395311281947822,-0.11995756039280384,-0.8782999019236207,2.3715522812138343,-0.13077024724922065,0.8864539096954984
0.1640531128194782,-0.1199575603928039,-0.8782999019236208,2.3715522812138343,-0.1307702472492204,0.8864539096954986
0.1641531128194782,-0.11995756039280396,-0.8782999019236208,2.3715522812138348,-0.13077024724922037,0.8864539096954986
0.1642531128194782,-0.11995756039280399,-0.8782999019236208,2.3715522812138348,-0.13077024724922046,0.8864539096954986
0.16435311281947818,-0.11995756039280396,-0.8782999019236208,2.3715522812138348,-0.13077024724922037,0.8864539096954986
0.16445311281947816,-0.1199575603928039,-0.8782999019236208,2.3715522812138348,-0.13077024724922015,0.8864539096954986
0.16455311281947815,-0.11995756039280389,-0.8782999019236207,2.3715522812138348,-0.13077024724922015,0.8864539096954984
0.16465311281947814,-0.1199575603928039,-0.8782999019236208,2.3715522812138334,-0.13077024724922032,0.8864539096954986
0.16475311281947813,-0.11995756039280392,-0.8782999019236207,2.3715522812138325,-0.13077024724922062,0.8864539096954984
0.16485311281947812,-0.11995756039280393,-0.8782999019236207,2.3715522812138325,-0.13077024724922073,0.8864539096954984
0.1649531128194781,-0.11995756039280389,-0.8782999019236207,2.3715522812138325,-0.13077024724922068,0.8864539096954984
0.1650531128194781,-0.11995756039280399,-0.878299901923621,2.371552281213833,-0.13077024724922054,0.8864539096954988
0.1651531128194781,-0.11995756039280417,-0.8782999019236208,2.371552281213834,-0.1307702472492203,0.8864539096954986
0.16525311281947808,-0.1199575603928042,-0.8782999019236208,2.3715522812138334,-0.13077024724922018,0.8864539096954986
0.16535311281947807,-0.1199575603928041,-0.878299901923621,2.3715522812138334,-0.13077024724922015,0.8864539096954988
0.16545311281947805,-0.11995756039280399,-0.8782999019236211,2.371552281213834,-0.13077024724922012,0.8864539096954989
0.16555311281947804,-0.11995756039280382,-0.8782999019236211,2.3715522812138343,-0.13077024724922018,0.8864539096954988
0.16565311281947803,-0.11995756039280375,-0.8782999019236212,2.3715522812138343,-0.13077024724922026,0.8864539096954989
0.16575311281947802,-0.11995756039280377,-0.8782999019236212,2.3715522812138343,-0.13077024724922037,0.8864539096954989
0.165853112819478,-0.1199575603928037,-0.8782999019236212,2.3715522812138334,-0.13077024724922046,0.8864539096954989
0.165953112819478,-0.11995756039280366,-0.878299901923621,2.371552281213833,-0.13077024724922043,0.8864539096954986
0.166053112819478,-0.11995756039280375,-0.8782999019236211,2.371552281213833,-0.13077024724922026,0.8864539096954988
0.16615311281947798,-0.11995756039280382,-0.8782999019236211,2.371552281213833,-0.1307702472492202,0.8864539096954988
0.16625311281947797,-0.11995756039280386,-0.8782999019236211,2.3715522812138343,-0.1307702472492201,0.8864539096954988
0.16635311281947796,-0.11995756039280396,-0.8782999019236211,2.371552281213835,-0.13077024724922018,0.8864539096954989
0.16645311281947794,-0.11995756039280392,-0.878299901923621,2.3715522812138348,-0.13077024724922046,0.8864539096954986
0.16655311281947793,-0.1199575603928039,-0.878299901923621,2.371552281213834,-0.13077024724922054,0.8864539096954986
0.16665311281947792,-0.11995756039280389,-0.878299901923621,2.3715522812138334,-0.13077024724922043,0.8864539096954986
0.1667531128194779,-0.11995756039280386,-0.878299901923621,2.371552281213834,-0.1307702472492203,0.8864539096954986
0.1668531128194779,-0.11995756039280382,-0.8782999019236211,2.371552281213834,-0.1307702472492203,0.8864539096954988
0.1669531128194779,-0.11995756039280377,-0.8782999019236212,2.3715522812138334,-0.13077024724922018,0.8864539096954989
0.16705311281947788,-0.1199575603928037,-0.8782999019236212,2.3715522812138334,-0.13077024724922004,0.8864539096954989
0.16715311281947787,-0.11995756039280378,-0.8782999019236212,2.3715522812138334,-0.13077024724922004,0.8864539096954989
0.16725311281947786,-0.11995756039280372,-0.8782999019236212,2.371552281213834,-0.13077024724922012,0.8864539096954989
0.16735311281947785,-0.11995756039280371,-0.8782999019236213,2.371552281213834,-0.13077024724922007,0.886453909695499
0.16745311281947783,-0.11995756039280381,-0.8782999019236212,2.3715522812138334,-0.13077024724922018,0.8864539096954989
0.16755311281947782,-0.11995756039280372,-0.8782999019236212,2.371552281213834,-0.1307702472492203,0.8864539096954989
0.1676531128194778,-0.11995756039280378,-0.8782999019236212,2.371552281213834,-0.13077024724922046,0.8864539096954989
0.1677531128194778,-0.11995756039280378,-0.8782999019236213,2.371552281213834,-0.1307702472492206,0.886453909695499
0.1678531128194778,-0.1199575603928037,-0.8782999019236214,2.371552281213834,-0.1307702472492208,0.8864539096954992
0.16795311281947778,-0.11995756039280364,-0.8782999019236214,2.3715522812138343,-0.1307702472492208,0.8864539096954992
0.16805311281947777,-0.11995756039280359,-0.8782999019236213,2.371552281213835,-0.13077024724922076,0.886453909695499
0.16815311281947776,-0.11995756039280349,-0.8782999019236213,2.3715522812138348,-0.13077024724922065,0.886453909695499
0.16825311281947775,-0.11995756039280338,-0.8782999019236212,2.3715522812138343,-0.13077024724922048,0.8864539096954989
0.16835311281947773,-0.11995756039280327,-0.8782999019236213,2.3715522812138348,-0.13077024724922023,0.886453909695499
0.16845311281947772,-0.11995756039280335,-0.8782999019236215,2.3715522812138343,-0.13077024724922015,0.8864539096954992
0.1685531128194777,-0.11995756039280354,-0.8782999019236215,2.3715522812138334,-0.13077024724922012,0.8864539096954992
0.1686531128194777,-0.1199575603928037,-0.8782999019236215,2.371552281213834,-0.1307702472492202,0.8864539096954992
0.1687531128194777,-0.11995756039280374,-0.8782999019236215,2.371552281213834,-0.13077024724922034,0.8864539096954992
0.16885311281947768,-0.11995756039280367,-0.8782999019236215,2.371552281213834,-0.13077024724922048,0.8864539096954992
0.16895311281947767,-0.11995756039280363,-0.8782999019236214,2.371552281213834,-0.13077024724922057,0.8864539096954992
0.16905311281947766,-0.11995756039280359,-0.8782999019236214,2.371552281213834,-0.13077024724922065,0.8864539096954992
0.16915311281947765,-0.11995756039280359,-0.8782999019236214,2.371552281213834,-0.13077024724922082,0.8864539096954992
0.16925311281947764,-0.1199575603928036,-0.8782999019236214,2.371552281213834,-0.1307702472492207,0.8864539096954992
0.16935311281947762,-0.11995756039280352,-0.8782999019236213,2.3715522812138334,-0.1307702472492207,0.886453909695499
0.1694531128194776,-0.11995756039280349,-0.8782999019236214,2.371552281213834,-0.13077024724922048,0.8864539096954991
0.1695531128194776,-0.11995756039280348,-0.8782999019236214,2.371552281213834,-0.13077024724922034,0.8864539096954991
0.1696531128194776,-0.11995756039280353,-0.8782999019236214,2.371552281213834,-0.13077024724922015,0.8864539096954992
0.16975311281947758,-0.1199575603928035,-0.8782999019236215,2.3715522812138334,-0.13077024724922012,0.8864539096954992
0.16985311281947757,-0.11995756039280342,-0.8782999019236216,2.3715522812138334,-0.13077024724922007,0.8864539096954993
0.16995311281947756,-0.11995756039280339,-0.8782999019236216,2.371552281213834,-0.13077024724922,0.8864539096954993
0.17005311281947755,-0.11995756039280342,-0.8782999019236215,2.371552281213834,-0.1307702472492198,0.8864539096954992
0.17015311281947754,-0.1199575603928034,-0.8782999019236215,2.371552281213834,-0.1307702472492197,0.8864539096954992
0.17025311281947753,-0.11995756039280342,-0.8782999019236216,2.371552281213834,-0.13077024724921968,0.8864539096954993
0.17035311281947751,-0.11995756039280342,-0.8782999019236216,2.371552281213834,-0.1307702472492197,0.8864539096954993
0.1704531128194775,-0.11995756039280346,-0.8782999019236218,2.371552281213834,-0.13077024724921973,0.8864539096954995
0.1705531128194775,-0.11995756039280345,-0.8782999019236218,2.371552281213834,-0.13077024724921954,0.8864539096954995
0.17065311281947748,-0.11995756039280346,-0.8782999019236221,2.3715522812138343,-0.13077024724921937,0.8864539096954998
0.17075311281947747,-0.11995756039280342,-0.8782999019236221,2.3715522812138343,-0.13077024724921935,0.8864539096954998
0.17085311281947746,-0.11995756039280361,-0.8782999019236218,2.3715522812138348,-0.13077024724921943,0.8864539096954996
0.17095311281947745,-0.11995756039280389,-0.8782999019236215,2.3715522812138343,-0.13077024724921954,0.8864539096954992
