Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.0944666654332178,0.002735012116967952,0.007473649633159027,0.6840635123734089,0.09721764102899252
1.0945666654332178,0.0027266141798727465,0.007472630294501094,0.6840678966366394,0.09721103419120272
1.0946666654332178,0.0027182171322996983,0.007471611046394457,0.6840722802386036,0.09720442835016392
1.0947666654332178,0.002709820965290917,0.007470591887233453,0.6840766633497998,0.0971978235097833
1.0948666654332178,0.0027014256680373792,0.0074695728156928135,0.6840810460366146,0.09719121961283086
1.0949666654332177,0.002693031230097493,0.0074685538312505295,0.6840854281833517,0.09718461661385788
1.0950666654332177,0.0026846376431601394,0.00746753493356565,0.6840898096460059,0.0971780145344472
1.0951666654332177,0.002676244900106475,0.007466516121605285,0.6840941904409634,0.09717141342204892
1.0952666654332177,0.0026678529925796344,0.007465497393763646,0.6840985707286187,0.09716481327026497
1.0953666654332177,0.002659461910162169,0.007464478748816058,0.6841029506147432,0.09715821401443375
1.0954666654332177,0.002651071642190009,0.007463460186360966,0.6841073300236834,0.09715161561195373
1.0955666654332177,0.002642682179869275,0.007462441706094431,0.6841117088029499,0.0971450180957777
1.0956666654332177,0.0026342935160104364,0.007461423306900298,0.6841160869229161,0.09713842152233512
1.0957666654332177,0.002625905642755218,0.007460404987051733,0.6841204645172905,0.09713182588139886
1.0958666654332176,0.0026175185502104147,0.007459386745309059,0.6841248417166863,0.09712523109389977
1.0959666654332176,0.0026091322276971638,0.007458368581413076,0.6841292184903754,0.09711863710759239
1.0960666654332176,0.0026007466659737455,0.007457350495232243,0.6841335946956367,0.09711204396313607
1.0961666654332176,0.0025923618576016356,0.007456332485661147,0.6841379702664808,0.09710545173544864
1.0962666654332176,0.0025839777950462097,0.007455314550795839,0.6841423452995873,0.09709886042233566
1.0963666654332176,0.0025755944689771003,0.007454296689237104,0.6841467199327175,0.0970922699307858
1.0964666654332176,0.0025672118689030513,0.007453278900802492,0.6841510941762105,0.09708568018720477
1.0965666654332176,0.002558829985257628,0.0074522611856234384,0.6841554679114171,0.09707909122950602
1.0966666654332176,0.0025504488102532186,0.007451243542750513,0.6841598410511005,0.09707250315418893
1.0967666654332175,0.0025420683364793958,0.007450225970132421,0.6841642136529028,0.09706591598043611
1.0968666654332175,0.0025336885551084133,0.007449208466087759,0.6841685858453752,0.09705932960941765
1.0969666654332175,0.002525309455985136,0.007448191030375315,0.6841729576689028,0.09705274393934295
1.0970666654332175,0.0025169310293946083,0.007447173663402197,0.6841773290360884,0.09704615899126304
1.0971666654332175,0.002508553267196388,0.007446156364524216,0.6841816998548742,0.09703957487844629
1.0972666654332175,0.002500176161930983,0.007445139131655885,0.6841860701499557,0.09703299165193603
1.0973666654332175,0.0024917997051394965,0.00744412196277391,0.6841904400295883,0.09702640922078444
1.0974666654332175,0.0024834238870647934,0.007443104857412822,0.6841948095494609,0.09701982745563734
1.0975666654332175,0.0024750486980236876,0.007442087816178479,0.6841991786523894,0.09701324634713869
1.0976666654332174,0.0024666741296066326,0.007441070838838423,0.6842035472549177,0.09700666601346399
1.0977666654332174,0.0024583001741977795,0.007440053923440164,0.6842079153605508,0.09700008654161717
1.0978666654332174,0.0024499268235419025,0.007439037067647081,0.6842122830537286,0.09699350786406222
1.0979666654332174,0.002441554068250713,0.007438020270621324,0.6842166503912732,0.09698692983243803
1.0980666654332174,0.0024331818988088437,0.0074370035330170005,0.6842210173381791,0.09698035239811176
1.0981666654332174,0.002424810306676836,0.007435986855041986,0.6842253838267537,0.09697377566818102
1.0982666654332174,0.0024164392840644693,0.007434970235053,0.6842297498528584,0.09696719976162624
1.0983666654332174,0.0024080688227714167,0.007433953670515526,0.684234115481229,0.09696062464736671
1.0984666654332174,0.002399698913675655,0.007432937160132954,0.6842384807601183,0.09695405017267465
1.0985666654332173,0.0023913295474901172,0.007431920704420774,0.6842428456647958,0.09694747624824857
1.0986666654332173,0.002382960715693468,0.007430904303962473,0.6842472101429211,0.09694090295413177
1.0987666654332173,0.002374592410385148,0.0074298879575628845,0.6842515741938706,0.09693433042980037
1.0988666654332173,0.002366224623329967,0.007428871662665853,0.6842559378723058,0.09692775868754161
1.0989666654332173,0.0023578573455372304,0.00742785541751821,0.6842603012150918,0.096921187587415
1.0990666654332173,0.0023494905679228963,0.007426839222319607,0.6842646641960741,0.09691461700625277
1.0991666654332173,0.0023411242820943006,0.007425823077885933,0.6842690267712191,0.09690804698522575
1.0992666654332173,0.00233275848015833,0.007424806983532901,0.6842733889489173,0.09690147766800662
1.0993666654332173,0.0023243931538369,0.007423790936877344,0.6842777507852816,0.09689490910908181
1.0994666654332172,0.002316028294148199,0.007422774935801777,0.6842821123101401,0.09688834119670049
1.0995666654332172,0.0023076638921160383,0.007421758980069079,0.684286473488253,0.09688177378728427
1.0996666654332172,0.0022992999395178098,0.007420743070538835,0.6842908342730741,0.09687520687846626
1.0997666654332172,0.002290936428596393,0.007419727207007634,0.6842951946803808,0.09686864060098091
1.0998666654332172,0.0022825733511002205,0.007418711387430096,0.6842995547771218,0.09686207504253161
1.0999666654332172,0.0022742106979888902,0.007417695609485339,0.6843039145957454,0.09685551012945602
1.1000666654332172,0.002265848460267684,0.007416679872462816,0.6843082740907891,0.0968489457145446
1.1001666654332172,0.0022574866298424286,0.007415664177076962,0.6843126332024978,0.09684238175540073
1.1002666654332172,0.002249125199185297,0.007414648523492446,0.6843169919460087,0.09683581835599864
1.1003666654332172,0.002240764160193926,0.0074136329100987506,0.6843213504030625,0.09682925562283191
1.1004666654332171,0.002232403503779138,0.007412617334559634,0.6843257086202732,0.09682269352252527
1.1005666654332171,0.002224043220812737,0.007411601795745138,0.6843300665478053,0.0968161319201915
1.1006666654332171,0.002215683303220943,0.0074105862940819734,0.6843344241059022,0.0968095707438864
1.100766665433217,0.0022073237437307625,0.007409570829936539,0.6843387812972863,0.09680301006346619
1.100866665433217,0.0021989645345211607,0.007408555402141356,0.6843431382154271,0.0967964499881056
1.100966665433217,0.002190605666542915,0.007407540008514783,0.6843474949305888,0.09678989051914934
1.101066665433217,0.002182247130472888,0.007406524647633407,0.6843518513997384,0.09678333154536549
1.101166665433217,0.0021738889181159584,0.00740550931957013,0.684356207522808,0.09677677297968867
1.101266665433217,0.0021655310223973397,0.007404494024718338,0.6843605632783475,0.09677021485826358
1.101366665433217,0.0021571734358761005,0.007403478762279214,0.684364918762005,0.09676365727922615
1.101466665433217,0.0021488161496841496,0.007402463530336077,0.68436927407179,0.09675710026733735
1.101566665433217,0.0021404591543212593,0.0074014483273326685,0.6843736291847138,0.09675054373934432
1.101666665433217,0.0021321024413404484,0.007400433153008695,0.6843779839872065,0.09674398760746762
1.101766665433217,0.0021237460037388605,0.007399418007644469,0.6843823384256941,0.09673743188144875
1.101866665433217,0.0021153898344859322,0.007398402890678878,0.6843866925844289,0.09673087664028661
1.101966665433217,0.00210703392504993,0.007397387800490906,0.6843910465861228,0.09672432191861192
1.102066665433217,0.002098678265850388,0.007396372735542341,0.6843954004392379,0.09671776765810859
1.102166665433217,0.0020903228481098106,0.007395357695331068,0.6843997540291807,0.09671121378091108
1.102266665433217,0.002081967664733941,0.007394342679952798,0.6844041072688053,0.0967046602818523
1.102366665433217,0.0020736127090494566,0.007393327688937905,0.6844084602170388,0.09669810721982974
1.102466665433217,0.002065257972984958,0.007392312720912222,0.6844128130114228,0.09669155462748606
1.102566665433217,0.0020569034470360897,0.007391297774456622,0.6844171656980326,0.0966850024627451
1.102666665433217,0.0020485491220958016,0.007390282848956088,0.6844215181762967,0.09667845066200309
1.1027666654332169,0.002040194990820609,0.007389267944329638,0.684425870331414,0.09667189921712113
1.1028666654332169,0.0020318410467665216,0.007388253060081045,0.6844302221865085,0.09666534817248537
1.1029666654332169,0.0020234872823792762,0.007387238194978913,0.6844345738795029,0.09665879755182216
1.1030666654332169,0.002015133688406561,0.0073862233477512565,0.6844389254930549,0.09665224731817176
1.1031666654332168,0.0020067802554963963,0.0073852085177941755,0.684443276954374,0.09664569741968249
1.1032666654332168,0.0019984269759463886,0.007384193704925085,0.6844476281330896,0.09663914785394721
1.1033666654332168,0.0019900738433692344,0.007383178908564144,0.6844519790123484,0.09663259866054787
1.1034666654332168,0.0019817208507005,0.007382164127501479,0.6844563297149704,0.09662604985394917
1.1035666654332168,0.001973367989092244,0.007381149360566519,0.6844606803520067,0.09661950139253209
1.1036666654332168,0.0019650152490966735,0.007380134607245765,0.6844650308874295,0.09661295322828482
1.1037666654332168,0.001956662622619906,0.00737911986736799,0.6844693811906494,0.09660640536744396
1.1038666654332168,0.0019483101031562004,0.007378105140286473,0.6844737312080942,0.09659985785506778
1.1039666654332168,0.0019399576840244475,0.007377090424716293,0.684478081034761,0.09659331070223186
1.1040666654332167,0.0019316053568711362,0.00737607571948901,0.6844824307967394,0.0965867638574528
1.1041666654332167,0.0019232531123313929,0.0073750610241929936,0.6844867804968002,0.09658021726624977
1.1042666654332167,0.0019149009419723792,0.007374046338776391,0.6844911300190045,0.09657367093988749
1.1043666654332167,0.0019065488390341905,0.007373031662607868,0.6844954792828425,0.09656712493616104
1.1044666654332167,0.0018981967970609034,0.007372016994288606,0.6844998283485334,0.09656057927262776
1.1045666654332167,0.0018898448082022,0.007371002332536347,0.684504177342029,0.09655403388905955
1.1046666654332167,0.0018814928633395704,0.007369987676980851,0.6845085262997309,0.09654748871545162
1.1047666654332167,0.0018731409538220263,0.007368973027755778,0.6845128751312026,0.09654094375920624
1.1048666654332167,0.0018647890725718539,0.00736795838436308,0.6845172237426708,0.09653439909248887
1.1049666654332166,0.0018564372131878832,0.007366943745323917,0.6845215721597588,0.09652785474981852
1.1050666654332166,0.0018480853682519907,0.0073659291091497025,0.6845259204950229,0.09652131066947706
1.1051666654332166,0.0018397335290026053,0.007364914475398732,0.6845302688078093,0.09651476676135702
1.1052666654332166,0.001831381686729218,0.0073638998443888385,0.6845346170376688,0.0965082230176701
1.1053666654332166,0.0018230298340528477,0.007362885215870331,0.6845389650915478,0.09650167952007775
1.1054666654332166,0.0018146779644873491,0.0073618705883825904,0.6845433129672017,0.09649513632759713
1.1055666654332166,0.0018063260709194396,0.007360855960195904,0.6845476607555268,0.0964885933883697
1.1056666654332166,0.0017979741449803382,0.0073598413306659675,0.6845520085257085,0.09648205059394963
1.1057666654332166,0.0017896221780515874,0.007358826700221103,0.6845563562448745,0.09647550791116183
1.1058666654332165,0.0017812701625399482,0.007357812068932865,0.6845607038314762,0.09646896542085168
1.1059666654332165,0.0017729180917963009,0.007356797435496028,0.6845650512663347,0.0964624232084417
1.1060666654332165,0.001764565958866601,0.007355782797978055,0.6845693986169945,0.09645588124410445
1.1061666654332165,0.001756213755734051,0.007354768155423232,0.6845737459505623,0.0964493394091575
1.1062666654332165,0.001747861473980861,0.007353753508240747,0.6845780932538187,0.09644279763923708
1.1063666654332165,0.0017395091059263566,0.007352738856828877,0.684582440461847,0.09643625600130606
1.1064666654332165,0.001731156644756154,0.007351724200174374,0.6845867875503029,0.09642971460241655
1.1065666654332165,0.0017228040835513693,0.007350709536248803,0.684591134567939,0.09642317344421968
1.1066666654332165,0.00171445141455022,0.007349694863732622,0.6845954815721402,0.09641663241037957
1.1067666654332164,0.0017060986295764917,0.0073486801828640145,0.6845998285587429,0.0964100914059561
1.1068666654332164,0.0016977457209892766,0.007347665494297444,0.6846041754781931,0.09640355047171752
1.1069666654332164,0.001689392681872713,0.0073466507974094784,0.6846085223101562,0.09639700972574464
1.1070666654332164,0.0016810395052739664,0.007345636090226208,0.6846128690933408,0.09639046920509141
1.1071666654332164,0.001672686183567781,0.0073446213710866085,0.6846172158737502,0.09638392880968247
1.1072666654332164,0.0016643327087894583,0.007343606639923428,0.6846215626464524,0.09637738842124294
1.1073666654332164,0.0016559790734270166,0.007342591897516671,0.6846259093707164,0.09637084804611067
1.1074666654332164,0.0016476252705677314,0.007341577143663485,0.6846302560343025,0.09636430779947273
1.1075666654332164,0.0016392712932250149,0.007340562376601164,0.6846346026756424,0.09635776775091907
1.1076666654332163,0.0016309171338091955,0.00733954759442155,0.6846389493335721,0.09635122782834535
1.1077666654332163,0.0016225627844822556,0.007338532796670158,0.6846432959963934,0.09634468790238698
1.1078666654332163,0.001614208237889498,0.0073375179840917334,0.684647642623002,0.09633814794298881
1.1079666654332163,0.001605853487227589,0.007336503156857751,0.6846519892073529,0.09633160804861855
1.1080666654332163,0.0015974985255393002,0.007335488313541053,0.6846563357950655,0.09632506831234557
1.1081666654332163,0.0015891433452195202,0.007334473452131474,0.6846606824260502,0.09631852869662548
1.1082666654332163,0.0015807879384521527,0.007333458571778166,0.6846650290814649,0.09631198907527083
1.1083666654332163,0.0015724322979997782,0.007332443673039835,0.6846693757112804,0.0963054493866174
1.1084666654332163,0.0015640764172404043,0.007331428756350988,0.6846737223086974,0.09629890970204177
1.1085666654332162,0.0015557202893474577,0.007330413820681471,0.6846780689291567,0.09629237012511646
