Time,generator-102-1_ω,generator-101-1_ω
0.6184581628580507,1.0129862656951618,1.0135714566541738
0.6185581628580507,1.0129932254146654,1.0135757897853888
0.6186581628580506,1.0130001846207488,1.0135801231773773
0.6187581628580506,1.0130071433122727,1.0135844568289523
0.6188581628580506,1.0130141014881024,1.013588790738928
0.6189581628580506,1.0130210591471105,1.0135931249061199
0.6190581628580506,1.0130280162881735,1.0135974593293449
0.6191581628580506,1.0130349729101737,1.0136017940074222
0.6192581628580506,1.0130419290119976,1.0136061289391736
0.6193581628580506,1.0130488845925367,1.0136104641234234
0.6194581628580506,1.0130558396506866,1.0136147995589984
0.6195581628580505,1.0130627941853465,1.01361913524473
0.6196581628580505,1.0130697481954194,1.0136234711794516
0.6197581628580505,1.0130767016798112,1.0136278073620013
0.6198581628580505,1.0130836546374313,1.0136321437912217
0.6199581628580505,1.0130906070671912,1.013636480465959
0.6200581628580505,1.0130975589680058,1.0136408173850642
0.6201581628580505,1.0131045103387915,1.0136451545473935
0.6202581628580505,1.0131114611784657,1.0136494919518084
0.6203581628580505,1.0131184114859486,1.0136538295971755
0.6204581628580504,1.0131253612601607,1.0136581674823673
0.6205581628580504,1.0131323105000232,1.013662505606262
0.6206581628580504,1.0131392592044584,1.013666843967744
0.6207581628580504,1.0131462073723883,1.0136711825657043
0.6208581628580504,1.0131531550027353,1.0136755213990394
0.6209581628580504,1.013160102094421,1.0136798604666535
0.6210581628580504,1.0131670486463664,1.0136841997674568
0.6211581628580504,1.0131739946574918,1.0136885393003678
0.6212581628580504,1.0131809401267156,1.0136928790643107
0.6213581628580503,1.0131878850529548,1.0136972190582179
0.6214581628580503,1.013194829435125,1.013701559281029
0.6215581628580503,1.013201773272139,1.0137058997316912
0.6216581628580503,1.0132087165629078,1.0137102404091596
0.6217581628580503,1.013215659306339,1.0137145813123964
0.6218581628580503,1.0132226015013381,1.0137189224403726
0.6219581628580503,1.0132295431468061,1.0137232637920661
0.6220581628580503,1.0132364842416415,1.0137276053664637
0.6221581628580503,1.0132434247847384,1.0137319471625597
0.6222581628580502,1.0132503647749873,1.0137362891793567
0.6223581628580502,1.013257304211275,1.0137406314158657
0.6224581628580502,1.0132642430924825,1.0137449738711053
0.6225581628580502,1.0132711814174875,1.013749316544102
0.6226581628580502,1.013278119185162,1.013753659433892
0.6227581628580502,1.013285056394373,1.0137580025395174
0.6228581628580502,1.013291993043982,1.0137623458600302
0.6229581628580502,1.013298929132846,1.0137666893944894
0.6230581628580502,1.0133058646598154,1.0137710331419627
0.6231581628580501,1.0133127996237352,1.0137753771015252
0.6232581628580501,1.0133197340234443,1.0137797212722603
0.6233581628580501,1.0133266678577757,1.0137840656532586
0.6234581628580501,1.0133336011255558,1.0137884102436188
0.6235581628580501,1.0133405338256045,1.013792755042447
0.6236581628580501,1.0133474659567365,1.013797100048857
0.6237581628580501,1.0133543975177586,1.0138014452619697
0.6238581628580501,1.013361328507471,1.013805790680913
0.6239581628580501,1.013368258924668,1.0138101363048222
0.62405816285805,1.0133751887681361,1.0138144821328392
0.62415816285805,1.0133821180366558,1.0138188281641132
0.62425816285805,1.013389046729,1.013823174397799
0.62435816285805,1.013395974843935,1.0138275208330583
0.62445816285805,1.0134029023802194,1.0138318674690592
0.62455816285805,1.0134098293366056,1.0138362143049755
0.62465816285805,1.013416755711839,1.0138405613399863
0.62475816285805,1.0134236815046571,1.013844908573277
0.62485816285805,1.0134306067137913,1.0138492560040382
0.62495816285805,1.0134375313379653,1.013853603631465
0.6250581628580499,1.0134444553758966,1.0138579514547579
0.6251581628580499,1.0134513788262949,1.0138622994731217
0.6252581628580499,1.013458301687864,1.013866647685766
0.6253581628580499,1.0134652239593005,1.0138709960919043
0.6254581628580499,1.013472145639294,1.0138753446907536
0.6255581628580499,1.0134790667265279,1.013879693481535
0.6256581628580499,1.0134859872196789,1.0138840424634725
0.6257581628580499,1.0134929071174172,1.013888391635794
0.6258581628580498,1.0134998264184072,1.013892740997729
0.6259581628580498,1.0135067451213067,1.0138970905485105
0.6260581628580498,1.0135136632247672,1.0139014402873734
0.6261581628580498,1.0135205807274354,1.013905790213554
0.6262581628580498,1.0135274976279514,1.0139101403262911
0.6263581628580498,1.0135344139249496,1.0139144906248247
0.6264581628580498,1.01354132961706,1.013918841108396
0.6265581628580498,1.013548244702906,1.0139231917762461
0.6266581628580498,1.0135551591811074,1.013927542627618
0.6267581628580497,1.0135620730502783,1.013931893661754
0.6268581628580497,1.0135689863090285,1.0139362448778966
0.6269581628580497,1.0135758989559631,1.0139405962752883
0.6270581628580497,1.0135828109896834,1.013944947853171
0.6271581628580497,1.0135897224087864,1.0139492996107855
0.6272581628580497,1.0135966332118653,1.0139536515473717
0.6273581628580497,1.0136035433975101,1.0139580036621674
0.6274581628580497,1.0136104529643073,1.0139623559544093
0.6275581628580497,1.0136173619108402,1.0139667084233326
0.6276581628580497,1.0136242702356895,1.0139710610681696
0.6277581628580496,1.0136311779374332,1.0139754138881503
0.6278581628580496,1.0136380850146471,1.013979766882502
0.6279581628580496,1.013644991465905,1.0139841200504491
0.6280581628580496,1.0136518972897786,1.0139884733912128
0.6281581628580496,1.0136588024848383,1.0139928269040113
0.6282581628580496,1.0136657070496535,1.0139971805880579
0.6283581628580496,1.013672610982792,1.0140015344425632
0.6284581628580496,1.0136795142828217,1.0140058884667336
0.6285581628580496,1.0136864169483086,1.0140102426597706
0.6286581628580495,1.01369331897782,1.0140145970208712
0.6287581628580495,1.0137002203699221,1.014018951549228
0.6288581628580495,1.0137071211231823,1.0140233062440287
0.6289581628580495,1.0137140212361675,1.0140276611044559
0.6290581628580495,1.0137209207074467,1.014032016129687
0.6291581628580495,1.0137278195355892,1.0140363713188936
0.6292581628580495,1.0137347177191662,1.0140407266712423
0.6293581628580495,1.0137416152567498,1.0140450821858933
0.6294581628580495,1.0137485121469145,1.0140494378620013
0.6295581628580494,1.0137554083882367,1.0140537936987155
0.6296581628580494,1.0137623039792953,1.014058149695178
0.6297581628580494,1.0137691989186721,1.0140625058505257
0.6298581628580494,1.0137760932049513,1.0140668621638884
0.6299581628580494,1.01378298683672,1.01407121863439
0.6300581628580494,1.0137898798125695,1.0140755752611479
0.6301581628580494,1.013796772131094,1.0140799320432723
0.6302581628580494,1.0138036637908918,1.0140842889798676
0.6303581628580494,1.013810554790565,1.0140886460700311
0.6304581628580493,1.0138174451287196,1.0140930033128532
0.6305581628580493,1.0138243348039666,1.0140973607074184
0.6306581628580493,1.0138312238149212,1.0141017182528036
0.6307581628580493,1.0138381121602036,1.014106075948079
0.6308581628580493,1.0138449998384393,1.014110433792309
0.6309581628580493,1.0138518868482584,1.01411479178455
0.6310581628580493,1.013858773188297,1.0141191499238527
0.6311581628580493,1.013865658857196,1.0141235082092606
0.6312581628580493,1.0138725438536018,1.0141278666398101
0.6313581628580492,1.0138794281761676,1.0141322252145317
0.6314581628580492,1.0138863118235517,1.0141365839324492
0.6315581628580492,1.0138931947944185,1.0141409427925796
0.6316581628580492,1.013900077087439,1.0141453017939341
0.6317581628580492,1.0139069587012903,1.014149660935517
0.6318581628580492,1.013913839634656,1.0141540202163264
0.6319581628580492,1.0139207198862263,1.0141583796353548
0.6320581628580492,1.0139275994546972,1.014162739191588
0.6321581628580492,1.0139344783387725,1.0141670988840066
0.6322581628580491,1.0139413565371618,1.0141714587115849
0.6323581628580491,1.0139482340485817,1.0141758186732919
0.6324581628580491,1.013955110871756,1.0141801787680909
0.6325581628580491,1.0139619870054148,1.01418453899494
0.6326581628580491,1.013968862448296,1.0141888993527925
0.6327581628580491,1.0139757371991436,1.0141932598405965
0.6328581628580491,1.0139826112567085,1.014197620457295
0.6329581628580491,1.0139894846197488,1.0142019812018261
0.6330581628580491,1.0139963572870299,1.0142063420731247
0.633158162858049,1.0140032292573233,1.0142107030701204
0.633258162858049,1.014010100529408,1.0142150641917385
0.633358162858049,1.0140169711020697,1.0142194254369017
0.633458162858049,1.0140238409741005,1.0142237868045278
0.633558162858049,1.0140307101442994,1.0142281482935323
0.633658162858049,1.0140375786114724,1.0142325099028264
0.633758162858049,1.0140444463744323,1.0142368716313193
0.633858162858049,1.0140513134319977,1.0142412334779167
0.633958162858049,1.0140581797829944,1.0142455954415224
0.634058162858049,1.0140650454262534,1.014249957521037
0.6341581628580489,1.014071910360613,1.0142543197153604
0.6342581628580489,1.0140787745849174,1.0142586820233894
0.6343581628580489,1.0140856380980166,1.0142630444440204
0.6344581628580489,1.0140925008987667,1.0142674069761473
0.6345581628580489,1.0140993629860293,1.0142717696186636
0.6346581628580489,1.0141062243586714,1.0142761323704619
0.6347581628580489,1.0141130850155657,1.014280495230434
0.6348581628580489,1.0141199449555907,1.0142848581974715
0.6349581628580488,1.0141268041776292,1.014289221270466
0.6350581628580488,1.0141336626805693,1.014293584448309
0.6351581628580488,1.0141405204633038,1.0142979477298923
0.6352581628580488,1.01414737752473,1.0143023111141087
0.6353581628580488,1.0141542338637501,1.0143066745998517
0.6354581628580488,1.01416108947927,1.0143110381860154
0.6355581628580488,1.0141679443701999,1.0143154018714962
0.6356581628580488,1.0141747985354534,1.014319765655191
0.6357581628580488,1.0141816519739482,1.0143241295359997
0.6358581628580487,1.0141885046846058,1.014328493512823
0.6359581628580487,1.0141953566663495,1.0143328575845645
0.6360581628580487,1.0142022079181072,1.0143372217501305
0.6361581628580487,1.014209058438808,1.0143415860084293
0.6362581628580487,1.0142159082273847,1.014345950358373
0.6363581628580487,1.0142227572827722,1.0143503147988757
0.6364581628580487,1.0142296056039075,1.0143546793288556
0.6365581628580487,1.0142364531897288,1.0143590439472343
0.6366581628580487,1.014243300039177,1.0143634086529367
0.6367581628580486,1.014250146151194,1.0143677734448926
0.6368581628580486,1.0142569915247222,1.0143721383220345
0.6369581628580486,1.014263836158706,1.0143765032833
0.6370581628580486,1.0142706800520902,1.0143808683276312
0.6371581628580486,1.01427752320382,1.014385233453974
0.6372581628580486,1.0142843656128402,1.0143895986612794
0.6373581628580486,1.014291207278097,1.0143939639485036
0.6374581628580486,1.0142980481985353,1.0143983293146073
0.6375581628580486,1.0143048883731005,1.0144026947585567
0.6376581628580485,1.0143117278007368,1.0144070602793231
0.6377581628580485,1.0143185664803873,1.014411425875883
0.6378581628580485,1.0143254044109948,1.0144157915472187
0.6379581628580485,1.0143322415915004,1.0144201572923182
0.6380581628580485,1.0143390780208437,1.0144245231101745
0.6381581628580485,1.0143459136979627,1.014428888999787
0.6382581628580485,1.0143527486217934,1.0144332549601607
0.6383581628580485,1.01435958279127,1.0144376209903063
0.6384581628580485,1.014366416205324,1.0144419870892407
0.6385581628580485,1.0143732488628854,1.014446353255987
0.6386581628580484,1.0143800807628802,1.014450719489574
0.6387581628580484,1.0143869119042321,1.0144550857890362
0.6388581628580484,1.0143937422858622,1.0144594521534152
0.6389581628580484,1.014400571906688,1.0144638185817583
0.6390581628580484,1.0144074007656236,1.0144681850731185
0.6391581628580484,1.01441422886158,1.0144725516265556
0.6392581628580484,1.0144210561934643,1.0144769182411346
0.6393581628580484,1.0144278827601796,1.0144812849159275
0.6394581628580484,1.0144347085606253,1.0144856516500118
0.6395581628580483,1.0144415335936972,1.0144900184424714
0.6396581628580483,1.014448357858286,1.014494385292396
0.6397581628580483,1.0144551813532787,1.0144987521988813
0.6398581628580483,1.014462004077558,1.0145031191610285
0.6399581628580483,1.0144688260300017,1.014507486177945
0.6400581628580483,1.0144756472094831,1.0145118532487443
0.6401581628580483,1.014482467614871,1.0145162203725446
0.6402581628580483,1.0144892872450295,1.0145205875484704
0.6403581628580483,1.0144961060988176,1.0145249547756512
0.6404581628580482,1.0145029241750894,1.014529322053222
0.6405581628580482,1.0145097414726942,1.0145336893803236
0.6406581628580482,1.0145165579904762,1.0145380567561009
0.6407581628580482,1.0145233737272743,1.0145424241797043
0.6408581628580482,1.0145301886819231,1.0145467916502893
0.6409581628580482,1.0145370028532514,1.0145511591670153
0.6410581628580482,1.0145438162400837,1.0145555267290476
0.6411581628580482,1.014550628841238,1.0145598943355545
0.6412581628580482,1.0145574406555287,1.0145642619857094
0.6413581628580481,1.014564251681764,1.01456862967869
0.6414581628580481,1.0145710619187476,1.014572997413677
0.6415581628580481,1.0145778713652782,1.0145773651898555
0.6416581628580481,1.0145846800201492,1.0145817330064142
0.6417581628580481,1.0145914878821491,1.014586100862545
0.6418581628580481,1.0145982949500616,1.014590468757443
0.6419581628580481,1.0146051012226647,1.0145948366903064
0.6420581628580481,1.014611906698733,1.0145992046603363
0.642158162858048,1.0146187113770353,1.0146035726667364
0.642258162858048,1.0146255152563364,1.014607940708713
0.642358162858048,1.0146323183353962,1.0146123087854744
0.642458162858048,1.0146391206129697,1.0146166768962308
0.642558162858048,1.0146459220878083,1.014621045040195
0.642658162858048,1.0146527227586586,1.0146254132165804
0.642758162858048,1.0146595226242634,1.014629781424603
0.642858162858048,1.0146663216833611,1.0146341496634792
0.642958162858048,1.0146731199346863,1.0146385179324264
0.643058162858048,1.0146799173769696,1.0146428862306627
0.6431581628580479,1.0146867140089388,1.014647254557408
0.6432581628580479,1.014693509829317,1.0146516229118807
0.6433581628580479,1.0147003048368248,1.0146559912933009
0.6434581628580479,1.0147070990301792,1.0146603597008883
0.6435581628580479,1.0147138924080945,1.0146647281338619
0.6436581628580479,1.0147206849692816,1.0146690965914407
0.6437581628580479,1.014727476712449,1.0146734650728428
0.6438581628580479,1.0147342676363025,1.0146778335772855
0.6439581628580479,1.0147410577395455,1.0146822021039852
0.6440581628580478,1.0147478470208795,1.0146865706521575
0.6441581628580478,1.0147546354790034,1.0146909392210157
0.6442581628580478,1.0147614231126143,1.0146953078097714
0.6443581628580478,1.0147682099204087,1.0146996764176355
0.6444581628580478,1.0147749959010801,1.0147040450438158
0.6445581628580478,1.0147817810533217,1.0147084136875186
0.6446581628580478,1.0147885653758253,1.0147127823479478
0.6447581628580478,1.0147953488672816,1.0147171510243043
0.6448581628580478,1.014802131526381,1.0147215197157868
0.6449581628580477,1.0148089133518134,1.0147258884215908
0.6450581628580477,1.014815694342268,1.0147302571409091
0.6451581628580477,1.0148224744964336,1.014734625872931
0.6452581628580477,1.014829253813,1.0147389946168432
0.6453581628580477,1.0148360322906567,1.0147433633718284
0.6454581628580477,1.014842809928094,1.014747732137065
