Time,generator-102-1_ω,generator-101-1_ω
0.13138293243891205,0.9999999999361658,0.9999999999361658
0.13148293243891204,0.9999999999361658,0.9999999999361658
0.13158293243891203,0.9999999999361658,0.9999999999361658
0.13168293243891202,0.9999999999361658,0.9999999999361658
0.131782932438912,0.9999999999361658,0.9999999999361658
0.131882932438912,0.9999999999361658,0.9999999999361658
0.131982932438912,0.9999999999361658,0.9999999999361658
0.13208293243891198,0.9999999999361658,0.9999999999361658
0.13218293243891197,0.9999999999361658,0.9999999999361658
0.13228293243891195,0.9999999999361658,0.9999999999361658
0.13238293243891194,0.9999999999361658,0.9999999999361658
0.13248293243891193,0.9999999999361658,0.9999999999361658
0.13258293243891192,0.9999999999361658,0.9999999999361658
0.1326829324389119,0.9999999999361658,0.9999999999361658
0.1327829324389119,0.9999999999361658,0.9999999999361658
0.1328829324389119,0.9999999999361658,0.9999999999361658
0.13298293243891188,0.9999999999361658,0.9999999999361658
0.13308293243891187,0.9999999999361658,0.9999999999361658
0.13318293243891186,0.9999999999361658,0.9999999999361658
0.13328293243891184,0.9999999999361658,0.9999999999361658
0.13338293243891183,0.9999999999361658,0.9999999999361658
0.13348293243891182,0.9999999999361658,0.9999999999361658
0.1335829324389118,0.9999999999361658,0.9999999999361658
0.1336829324389118,0.9999999999361658,0.9999999999361658
0.1337829324389118,0.9999999999361658,0.9999999999361658
0.13388293243891178,0.9999999999361658,0.9999999999361658
0.13398293243891177,0.9999999999361658,0.9999999999361658
0.13408293243891176,0.9999999999361658,0.9999999999361658
0.13418293243891175,0.9999999999361658,0.9999999999361658
0.13428293243891173,0.9999999999361658,0.9999999999361658
0.13438293243891172,0.9999999999361658,0.9999999999361658
0.1344829324389117,0.9999999999361658,0.9999999999361658
0.1345829324389117,0.9999999999361658,0.9999999999361658
0.1346829324389117,0.9999999999361658,0.9999999999361658
0.13478293243891168,0.9999999999361658,0.9999999999361658
0.13488293243891167,0.9999999999361658,0.9999999999361658
0.13498293243891166,0.9999999999361658,0.9999999999361658
0.13508293243891165,0.9999999999361658,0.9999999999361658
0.13518293243891163,0.9999999999361658,0.9999999999361658
0.13528293243891162,0.9999999999361658,0.9999999999361658
0.1353829324389116,0.9999999999361658,0.9999999999361658
0.1354829324389116,0.9999999999361658,0.9999999999361658
0.1355829324389116,0.9999999999361658,0.9999999999361658
0.13568293243891158,0.9999999999361658,0.9999999999361658
0.13578293243891157,0.9999999999361658,0.9999999999361658
0.13588293243891156,0.9999999999361658,0.9999999999361658
0.13598293243891155,0.9999999999361658,0.9999999999361658
0.13608293243891154,0.9999999999361658,0.9999999999361658
0.13618293243891152,0.9999999999361658,0.9999999999361658
0.1362829324389115,0.9999999999361658,0.9999999999361658
0.1363829324389115,0.9999999999361658,0.9999999999361658
0.1364829324389115,0.9999999999361658,0.9999999999361658
0.13658293243891148,0.9999999999361658,0.9999999999361658
0.13668293243891147,0.9999999999361658,0.9999999999361658
0.13678293243891146,0.9999999999361658,0.9999999999361658
0.13688293243891145,0.9999999999361658,0.9999999999361658
0.13698293243891144,0.9999999999361658,0.9999999999361658
0.13708293243891143,0.9999999999361658,0.9999999999361658
0.13718293243891141,0.9999999999361658,0.9999999999361658
0.1372829324389114,0.9999999999361658,0.9999999999361658
0.1373829324389114,0.9999999999361658,0.9999999999361658
0.13748293243891138,0.9999999999361658,0.9999999999361658
0.13758293243891137,0.9999999999361658,0.9999999999361658
0.13768293243891136,0.9999999999361658,0.9999999999361658
0.13778293243891135,0.9999999999361658,0.9999999999361658
0.13788293243891134,0.9999999999361658,0.9999999999361658
0.13798293243891133,0.9999999999361658,0.9999999999361658
0.13808293243891132,0.9999999999361658,0.9999999999361658
0.1381829324389113,0.9999999999361658,0.9999999999361658
0.1382829324389113,0.9999999999361658,0.9999999999361658
0.13838293243891128,0.9999999999361658,0.9999999999361658
0.13848293243891127,0.9999999999361658,0.9999999999361658
0.13858293243891126,0.9999999999361658,0.9999999999361658
0.13868293243891125,0.9999999999361658,0.9999999999361658
0.13878293243891124,0.9999999999361658,0.9999999999361658
0.13888293243891123,0.9999999999361658,0.9999999999361658
0.13898293243891122,0.9999999999361658,0.9999999999361658
0.1390829324389112,0.9999999999361658,0.9999999999361658
0.1391829324389112,0.9999999999361658,0.9999999999361658
0.13928293243891118,0.9999999999361658,0.9999999999361658
0.13938293243891117,0.9999999999361658,0.9999999999361658
0.13948293243891116,0.9999999999361658,0.9999999999361658
0.13958293243891115,0.9999999999361658,0.9999999999361658
0.13968293243891114,0.9999999999361658,0.9999999999361658
0.13978293243891113,0.9999999999361658,0.9999999999361658
0.13988293243891112,0.9999999999361658,0.9999999999361658
0.1399829324389111,0.9999999999361658,0.9999999999361658
0.1400829324389111,0.9999999999361658,0.9999999999361658
0.14018293243891108,0.9999999999361658,0.9999999999361658
0.14028293243891107,0.9999999999361658,0.9999999999361658
0.14038293243891106,0.9999999999361658,0.9999999999361658
0.14048293243891105,0.9999999999361658,0.9999999999361658
0.14058293243891104,0.9999999999361658,0.9999999999361658
0.14068293243891103,0.9999999999361658,0.9999999999361658
0.14078293243891102,0.9999999999361658,0.9999999999361658
0.140882932438911,0.9999999999361658,0.9999999999361658
0.140982932438911,0.9999999999361658,0.9999999999361658
0.14108293243891099,0.9999999999361658,0.9999999999361658
0.14118293243891097,0.9999999999361658,0.9999999999361658
0.14128293243891096,0.9999999999361658,0.9999999999361658
0.14138293243891095,0.9999999999361658,0.9999999999361658
0.14148293243891094,0.9999999999361658,0.9999999999361658
0.14158293243891093,0.9999999999361658,0.9999999999361658
0.14168293243891092,0.9999999999361658,0.9999999999361658
0.1417829324389109,0.9999999999361658,0.9999999999361658
0.1418829324389109,0.9999999999361658,0.9999999999361658
0.14198293243891089,0.9999999999361658,0.9999999999361658
0.14208293243891087,0.9999999999361658,0.9999999999361658
0.14218293243891086,0.9999999999361658,0.9999999999361658
0.14228293243891085,0.9999999999361658,0.9999999999361658
0.14238293243891084,0.9999999999361658,0.9999999999361658
0.14248293243891083,0.9999999999361658,0.9999999999361658
0.14258293243891082,0.9999999999361658,0.9999999999361658
0.1426829324389108,0.9999999999361658,0.9999999999361658
0.1427829324389108,0.9999999999361658,0.9999999999361658
0.1428829324389108,0.9999999999361658,0.9999999999361658
0.14298293243891078,0.9999999999361658,0.9999999999361658
0.14308293243891076,0.9999999999361658,0.9999999999361658
0.14318293243891075,0.9999999999361658,0.9999999999361658
0.14328293243891074,0.9999999999361658,0.9999999999361658
0.14338293243891073,0.9999999999361658,0.9999999999361658
0.14348293243891072,0.9999999999361658,0.9999999999361658
0.1435829324389107,0.9999999999361658,0.9999999999361658
0.1436829324389107,0.9999999999361658,0.9999999999361658
0.1437829324389107,0.9999999999361658,0.9999999999361658
0.14388293243891068,0.9999999999361658,0.9999999999361658
0.14398293243891067,0.9999999999361658,0.9999999999361658
0.14408293243891065,0.9999999999361658,0.9999999999361658
0.14418293243891064,0.9999999999361658,0.9999999999361658
0.14428293243891063,0.9999999999361658,0.9999999999361658
0.14438293243891062,0.9999999999361658,0.9999999999361658
0.1444829324389106,0.9999999999361658,0.9999999999361658
0.1445829324389106,0.9999999999361658,0.9999999999361658
0.1446829324389106,0.9999999999361658,0.9999999999361658
0.14478293243891058,0.9999999999361658,0.9999999999361658
0.14488293243891057,0.9999999999361658,0.9999999999361658
0.14498293243891056,0.9999999999361658,0.9999999999361658
0.14508293243891054,0.9999999999361658,0.9999999999361658
0.14518293243891053,0.9999999999361658,0.9999999999361658
0.14528293243891052,0.9999999999361658,0.9999999999361658
0.1453829324389105,0.9999999999361658,0.9999999999361658
0.1454829324389105,0.9999999999361658,0.9999999999361658
0.1455829324389105,0.9999999999361658,0.9999999999361658
0.14568293243891048,0.9999999999361658,0.9999999999361658
0.14578293243891047,0.9999999999361658,0.9999999999361658
0.14588293243891046,0.9999999999361658,0.9999999999361658
0.14598293243891045,0.9999999999361658,0.9999999999361658
0.14608293243891043,0.9999999999361658,0.9999999999361658
0.14618293243891042,0.9999999999361658,0.9999999999361658
0.1462829324389104,0.9999999999361658,0.9999999999361658
0.1463829324389104,0.9999999999361658,0.9999999999361658
0.1464829324389104,0.9999999999361658,0.9999999999361658
0.14658293243891038,0.9999999999361658,0.9999999999361658
0.14668293243891037,0.9999999999361658,0.9999999999361658
0.14678293243891036,0.9999999999361658,0.9999999999361658
0.14688293243891035,0.9999999999361658,0.9999999999361658
0.14698293243891034,0.9999999999361658,0.9999999999361658
0.14708293243891032,0.9999999999361658,0.9999999999361658
0.1471829324389103,0.9999999999361658,0.9999999999361658
0.1472829324389103,0.9999999999361658,0.9999999999361658
0.1473829324389103,0.9999999999361658,0.9999999999361658
0.14748293243891028,0.9999999999361658,0.9999999999361658
0.14758293243891027,0.9999999999361658,0.9999999999361658
0.14768293243891026,0.9999999999361658,0.9999999999361658
0.14778293243891025,0.9999999999361658,0.9999999999361658
0.14788293243891024,0.9999999999361658,0.9999999999361658
0.14798293243891023,0.9999999999361658,0.9999999999361658
0.14808293243891021,0.9999999999361658,0.9999999999361658
0.1481829324389102,0.9999999999361658,0.9999999999361658
0.1482829324389102,0.9999999999361658,0.9999999999361658
0.14838293243891018,0.9999999999361658,0.9999999999361658
0.14848293243891017,0.9999999999361658,0.9999999999361658
0.14858293243891016,0.9999999999361658,0.9999999999361658
0.14868293243891015,0.9999999999361658,0.9999999999361658
0.14878293243891014,0.9999999999361658,0.9999999999361658
0.14888293243891013,0.9999999999361658,0.9999999999361658
0.14898293243891012,0.9999999999361658,0.9999999999361658
0.1490829324389101,0.9999999999361658,0.9999999999361658
0.1491829324389101,0.9999999999361658,0.9999999999361658
0.14928293243891008,0.9999999999361658,0.9999999999361658
0.14938293243891007,0.9999999999361658,0.9999999999361658
0.14948293243891006,0.9999999999361658,0.9999999999361658
0.14958293243891005,0.9999999999361658,0.9999999999361658
0.14968293243891004,0.9999999999361658,0.9999999999361658
0.14978293243891003,0.9999999999361658,0.9999999999361658
0.14988293243891002,0.9999999999361658,0.9999999999361658
0.14998293243891,0.9999999999361658,0.9999999999361658
0.15008293243891,0.9999999999361658,0.9999999999361658
0.15018293243890998,0.9999999999361658,0.9999999999361658
0.15028293243890997,0.9999999999361658,0.9999999999361658
0.15038293243890996,0.9999999999361658,0.9999999999361658
0.15048293243890995,0.9999999999361658,0.9999999999361658
0.15058293243890994,0.9999999999361658,0.9999999999361658
0.15068293243890993,0.9999999999361658,0.9999999999361658
0.15078293243890992,0.9999999999361658,0.9999999999361658
0.1508829324389099,0.9999999999361658,0.9999999999361658
0.1509829324389099,0.9999999999361658,0.9999999999361658
0.15108293243890988,0.9999999999361658,0.9999999999361658
0.15118293243890987,0.9999999999361658,0.9999999999361658
0.15128293243890986,0.9999999999361658,0.9999999999361658
0.15138293243890985,0.9999999999361658,0.9999999999361658
0.15148293243890984,0.9999999999361658,0.9999999999361658
0.15158293243890983,0.9999999999361658,0.9999999999361658
0.15168293243890982,0.9999999999361658,0.9999999999361658
0.1517829324389098,0.9999999999361658,0.9999999999361658
0.1518829324389098,0.9999999999361658,0.9999999999361658
0.15198293243890978,0.9999999999361658,0.9999999999361658
0.15208293243890977,0.9999999999361658,0.9999999999361658
0.15218293243890976,0.9999999999361658,0.9999999999361658
0.15228293243890975,0.9999999999361658,0.9999999999361658
0.15238293243890974,0.9999999999361658,0.9999999999361658
0.15248293243890973,0.9999999999361658,0.9999999999361658
0.15258293243890972,0.9999999999361658,0.9999999999361658
0.1526829324389097,0.9999999999361658,0.9999999999361658
0.1527829324389097,0.9999999999361658,0.9999999999361658
0.15288293243890969,0.9999999999361658,0.9999999999361658
0.15298293243890967,0.9999999999361658,0.9999999999361658
0.15308293243890966,0.9999999999361658,0.9999999999361658
0.15318293243890965,0.9999999999361658,0.9999999999361658
0.15328293243890964,0.9999999999361658,0.9999999999361658
0.15338293243890963,0.9999999999361658,0.9999999999361658
0.15348293243890962,0.9999999999361658,0.9999999999361658
0.1535829324389096,0.9999999999361658,0.9999999999361658
0.1536829324389096,0.9999999999361658,0.9999999999361658
0.1537829324389096,0.9999999999361658,0.9999999999361658
0.15388293243890958,0.9999999999361658,0.9999999999361658
0.15398293243890956,0.9999999999361658,0.9999999999361658
0.15408293243890955,0.9999999999361658,0.9999999999361658
0.15418293243890954,0.9999999999361658,0.9999999999361658
0.15428293243890953,0.9999999999361658,0.9999999999361658
0.15438293243890952,0.9999999999361658,0.9999999999361658
0.1544829324389095,0.9999999999361658,0.9999999999361658
0.1545829324389095,0.9999999999361658,0.9999999999361658
0.1546829324389095,0.9999999999361658,0.9999999999361658
0.15478293243890948,0.9999999999361658,0.9999999999361658
0.15488293243890947,0.9999999999361658,0.9999999999361658
0.15498293243890945,0.9999999999361658,0.9999999999361658
0.15508293243890944,0.9999999999361658,0.9999999999361658
0.15518293243890943,0.9999999999361658,0.9999999999361658
0.15528293243890942,0.9999999999361658,0.9999999999361658
0.1553829324389094,0.9999999999361658,0.9999999999361658
0.1554829324389094,0.9999999999361658,0.9999999999361658
0.1555829324389094,0.9999999999361658,0.9999999999361658
0.15568293243890938,0.9999999999361658,0.9999999999361658
0.15578293243890937,0.9999999999361658,0.9999999999361658
0.15588293243890936,0.9999999999361658,0.9999999999361658
0.15598293243890934,0.9999999999361658,0.9999999999361658
0.15608293243890933,0.9999999999361658,0.9999999999361658
0.15618293243890932,0.9999999999361658,0.9999999999361658
0.1562829324389093,0.9999999999361658,0.9999999999361658
0.1563829324389093,0.9999999999361658,0.9999999999361658
0.1564829324389093,0.9999999999361658,0.9999999999361658
0.15658293243890928,0.9999999999361658,0.9999999999361658
0.15668293243890927,0.9999999999361658,0.9999999999361658
0.15678293243890926,0.9999999999361658,0.9999999999361658
0.15688293243890924,0.9999999999361658,0.9999999999361658
0.15698293243890923,0.9999999999361658,0.9999999999361658
0.15708293243890922,0.9999999999361658,0.9999999999361658
0.1571829324389092,0.9999999999361658,0.9999999999361658
0.1572829324389092,0.9999999999361658,0.9999999999361658
0.1573829324389092,0.9999999999361658,0.9999999999361658
0.15748293243890918,0.9999999999361658,0.9999999999361658
