Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.44871168820523466,0.4399188086394297,-0.07188789653989347,0.44575377492923784
0.44881168820523465,0.43998028096309244,-0.07187702510149441,0.44581268978552263
0.44891168820523464,0.4400416359988172,-0.07186617273200689,0.4458714929165826
0.4490116882052346,0.4401028734384006,-0.07185533951755908,0.4459301840265139
0.4491116882052346,0.4401639929746992,-0.07184452554407848,0.4459887628204155
0.4492116882052346,0.4402249943016313,-0.0718337308972917,0.44604722900439125
0.4493116882052346,0.4402858771141766,-0.07182295566272381,0.44610558228554975
0.4494116882052346,0.44034664110837607,-0.07181219992569775,0.44616382237200425
0.44951168820523457,0.4404072859813318,-0.07180146377133369,0.4462219489728724
0.44961168820523456,0.4404678114312087,-0.07179074728454851,0.44627996179827834
0.44971168820523455,0.4405282171572338,-0.07178005055005512,0.4463378605593518
0.44981168820523454,0.44058850285969653,-0.0717693736523625,0.4463956449682291
0.44991168820523453,0.4406486682399492,-0.07175871667577424,0.44645331473805283
0.4500116882052345,0.44070871300040654,-0.07174807970438868,0.4465108695829722
0.4501116882052345,0.4407686368445465,-0.07173746282209788,0.44656830921814367
0.4502116882052345,0.44082843947691075,-0.07172686611258745,0.44662563335973166
0.4503116882052345,0.44088812060310395,-0.07171628965933562,0.44668284172490763
0.4504116882052345,0.4409476799297947,-0.07170573354561305,0.44673993403185164
0.45051168820523446,0.44100711716471563,-0.07169519785448224,0.4467969099997521
0.45061168820523445,0.44106643201666246,-0.07168468266879673,0.4468537693488052
0.45071168820523444,0.4411256241954955,-0.07167418807120035,0.4469105118002164
0.45081168820523443,0.44118469341213945,-0.07166371414412721,0.4469671370762001
0.4509116882052344,0.44124363937858363,-0.07165326096980074,0.4470236448999806
0.4510116882052344,0.4413024618078814,-0.07164282863023341,0.4470800349957909
0.4511116882052344,0.4413611604141514,-0.07163241720722589,0.44713630708887464
0.4512116882052344,0.4414197349125766,-0.07162202678236676,0.4471924609054847
0.4513116882052344,0.4414781850194049,-0.07161165743703185,0.44724849617288454
0.45141168820523436,0.4415365104519496,-0.07160130925238335,0.4473044126193481
0.45151168820523435,0.4415947109285889,-0.07159098230936997,0.44736020997416
0.45161168820523434,0.441652786168766,-0.07158067668872556,0.4474158879676152
0.45171168820523433,0.4417107358929903,-0.07157039247096893,0.44747144633102076
0.4518116882052343,0.4417685598228355,-0.07156012973640373,0.44752688479669367
0.4519116882052343,0.4418262576809413,-0.07154988856511697,0.447582203097963
0.4520116882052343,0.441883829191013,-0.07153966903697925,0.4476374009691693
0.4521116882052343,0.44194127407782163,-0.07152947123164388,0.4476924781456651
0.4522116882052343,0.44199859206720304,-0.07151929522854605,0.44774743436381376
0.45231168820523426,0.44205578288606,-0.07150914110690298,0.44780226936099193
0.45241168820523425,0.4421128462623606,-0.07149900894571273,0.44785698287558806
0.45251168820523424,0.4421697819251393,-0.07148889882375357,0.44791157464700343
0.45261168820523423,0.4422265896044957,-0.07147881081958396,0.4479660444156509
0.4527116882052342,0.4422832690315954,-0.07146874501154167,0.4480203919229563
0.4528116882052342,0.4423398199386701,-0.07145870147774319,0.4480746169113581
0.4529116882052342,0.44239624205901773,-0.07144868029608359,0.4481287191243081
0.4530116882052342,0.4424525351270021,-0.07143868154423544,0.4481826983062708
0.4531116882052342,0.4425086988780529,-0.07142870529964836,0.44823655420272374
0.45321168820523416,0.44256473304866545,-0.07141875163954849,0.4482902865601574
0.45331168820523415,0.44262063737640206,-0.07140882064093841,0.4483438951260763
0.45341168820523414,0.4426764115998904,-0.0713989123805958,0.4483973796489979
0.45351168820523413,0.4427320554588242,-0.07138902693507328,0.44845073987845313
0.4536116882052341,0.4427875686939637,-0.07137916438069786,0.44850397556498683
0.4537116882052341,0.44284295104713434,-0.07136932479357033,0.44855708646015696
0.4538116882052341,0.442898202261228,-0.07135950824956477,0.4486100723165356
0.4539116882052341,0.4429533220802023,-0.07134971482432809,0.4486629328877085
0.4540116882052341,0.4430083102490812,-0.07133994459327936,0.44871566792827544
0.45411168820523407,0.4430631665139544,-0.07133019763160918,0.4487682771938504
0.45421168820523405,0.4431178906219772,-0.07132047401427924,0.44882076044106073
0.45431168820523404,0.44317248232137074,-0.07131077381602184,0.4488731174275482
0.45441168820523403,0.4432269413614225,-0.07130109711133924,0.44892534791196903
0.454511688205234,0.44328126749248503,-0.07129144397450302,0.44897745165399316
0.454611688205234,0.4433354604659768,-0.07128181447955406,0.4490294284143048
0.454711688205234,0.44338952003438187,-0.07127220870030126,0.44908127795460234
0.454811688205234,0.4434434459512496,-0.07126262671032144,0.44913300003759854
0.454911688205234,0.443497237971195,-0.07125306858295882,0.44918459442702013
0.45501168820523397,0.44355089584989826,-0.07124353439132422,0.4492360608876085
0.45511168820523396,0.44360441934410483,-0.07123402420829471,0.44928739918511884
0.45521168820523394,0.44365780821162576,-0.07122453810651329,0.4493386090863213
0.45531168820523393,0.4437110622113375,-0.07121507615838797,0.44938969035900056
0.4554116882052339,0.4437641811031812,-0.07120563843609153,0.4494406427719554
0.4555116882052339,0.44381716464816295,-0.07119622501156078,0.4494914660949987
0.4556116882052339,0.4438700126083533,-0.07118683595649616,0.44954216009895753
0.4557116882052339,0.4439227247468879,-0.07117747134236144,0.4495927245556737
0.4558116882052339,0.44397530082796705,-0.07116813124038278,0.4496431592380031
0.45591168820523387,0.44402774061685546,-0.07115881572154834,0.44969346391981585
0.45601168820523386,0.44408004387988226,-0.07114952485660801,0.4497436383759966
0.45611168820523385,0.44413221038444106,-0.07114025871607263,0.4497936823824443
0.45621168820523383,0.4441842398989894,-0.07113101737021363,0.44984359571607174
0.4563116882052338,0.4442361321930492,-0.07112180088906246,0.4498933781548065
0.4564116882052338,0.4442878870372058,-0.0711126093424101,0.4499430294775897
0.4565116882052338,0.44433950420310897,-0.07110344279980667,0.44999254946437733
0.4566116882052338,0.4443909834634711,-0.07109430133056062,0.45004193789613833
0.4567116882052338,0.4444423245920683,-0.07108518500373859,0.45009119455485586
0.45681168820523377,0.4444935273637406,-0.07107609388816487,0.45014031922352793
0.45691168820523376,0.44454459155439086,-0.07106702805242061,0.4501893116861658
0.45701168820523375,0.4445955169409853,-0.07105798756484377,0.450238171727795
0.45711168820523373,0.4446463033015523,-0.07104897249352818,0.45028689913445424
0.4572116882052337,0.44469695041518315,-0.07103998290632317,0.450335493693196
0.4573116882052337,0.4447474580620318,-0.07103101887083378,0.4503839551920866
0.4574116882052337,0.444797826023314,-0.07102208045441916,0.45043228342020547
0.4575116882052337,0.4448480540813083,-0.071013167724193,0.45048047816764597
0.4576116882052337,0.44489814201935435,-0.07100428074702261,0.45052853922551406
0.45771168820523367,0.4449480896218546,-0.07099541958952867,0.4505764663859301
0.45781168820523366,0.4449978966742727,-0.07098658431808433,0.4506242594420269
0.45791168820523365,0.44504756296313314,-0.07097777499881554,0.45067191818795016
0.45801168820523364,0.445097088276022,-0.07096899169759988,0.45071944241885875
0.4581116882052336,0.44514647240158617,-0.07096023448006651,0.45076683193092426
0.4582116882052336,0.44519571512953293,-0.07095150341159517,0.4508140865213307
0.4583116882052336,0.44524481625063067,-0.07094279855731647,0.4508612059882751
0.4584116882052336,0.4452937755567079,-0.07093411998211092,0.45090819013096695
0.4585116882052336,0.44534259284065325,-0.070925467750609,0.45095503874962806
0.45861168820523357,0.44539126789641414,-0.07091684192719025,0.45100175164549133
0.45871168820523356,0.44543980051899884,-0.07090824257598324,0.4510483286208031
0.45881168820523355,0.4454881905044744,-0.07089966976086465,0.4510947694788209
0.45891168820523354,0.44553643764996737,-0.07089112354545901,0.4511410740238144
0.4590116882052335,0.4455845417536624,-0.07088260399313848,0.4511872420610643
0.4591116882052335,0.44563250261480325,-0.07087411116702237,0.451233273396863
0.4592116882052335,0.4456803200336921,-0.07086564512997662,0.45127916783851435
0.4593116882052335,0.44572799381168854,-0.0708572059446132,0.45132492519433265
0.4594116882052335,0.4457755237512104,-0.0708487936732903,0.4513705452736436
0.45951168820523347,0.4458229096557329,-0.07084040837811144,0.4514160278867836
0.45961168820523346,0.4458701513297887,-0.07083205012092507,0.45146137284509946
0.45971168820523345,0.4459172485789672,-0.07082371896332451,0.4515065799609485
0.45981168820523344,0.4459642012099143,-0.07081541496664723,0.45155164904769796
0.4599116882052334,0.44601100903033236,-0.07080713819197422,0.45159657991972496
0.4600116882052334,0.4460576718489802,-0.07079888870013042,0.4516413723924171
0.4601116882052334,0.4461041894756722,-0.07079066655168362,0.451686026282171
0.4602116882052334,0.44615056172127715,-0.07078247180694458,0.451730541406392
0.4603116882052334,0.4461967883977199,-0.0707743045259662,0.45177491758349514
0.46041168820523337,0.4462428693179799,-0.0707661647685432,0.4518191546329043
0.46051168820523336,0.446288804296091,-0.0707580525942122,0.451863252375052
0.46061168820523335,0.4463345931471416,-0.0707499680622511,0.45190721063137945
0.46071168820523334,0.4463802356872735,-0.07074191123167807,0.4519510292243358
0.4608116882052333,0.4464257317336816,-0.07073388216125236,0.4519947079773778
0.4609116882052333,0.44647108110461486,-0.07072588090947317,0.4520382467149705
0.4610116882052333,0.4465162836193741,-0.07071790753457934,0.45208164526258604
0.4611116882052333,0.4465613390983126,-0.07070996209454938,0.45212490344670325
0.4612116882052333,0.4466062473628363,-0.0707020446471008,0.4521680210948089
0.4613116882052333,0.44665100823540205,-0.07069415524968985,0.45221099803539544
0.46141168820523326,0.4466956215395183,-0.07068629395951107,0.45225383409796205
0.46151168820523325,0.446740087099744,-0.07067846083349745,0.4522965291130135
0.46161168820523324,0.44678440474168946,-0.07067065592831928,0.4523390829120613
0.46171168820523323,0.44682857429201456,-0.07066287930038477,0.4523814953276218
0.4618116882052332,0.4468725955784288,-0.07065513100583898,0.4524237661932165
0.4619116882052332,0.4469164684296913,-0.07064741110056372,0.45246589534337206
0.4620116882052332,0.44696019267561005,-0.07063971964017701,0.4525078826136195
0.4621116882052332,0.44700376814704157,-0.07063205668003363,0.4525497278404944
0.4622116882052332,0.4470471946758902,-0.07062442227522359,0.4525914308615358
0.46231168820523316,0.4470904720951078,-0.07061681648057277,0.45263299151528635
0.46241168820523315,0.4471336002386939,-0.07060923935064232,0.45267440964129224
0.46251168820523314,0.4471765789416951,-0.070601690939728,0.45271568508010296
0.46261168820523313,0.44721940804020355,-0.07059417130186037,0.4527568176732698
0.4627116882052331,0.44726208737135775,-0.07058668049080431,0.4527978072633468
0.4628116882052331,0.4473046167733416,-0.07057921856005875,0.45283865369388965
0.4629116882052331,0.4473469960853837,-0.07057178556285647,0.4528793568094555
0.4630116882052331,0.44738922514775814,-0.07056438155216356,0.45291991645560337
0.4631116882052331,0.44743130380178164,-0.07055700658067941,0.4529603324788919
0.46321168820523306,0.4474732318898162,-0.0705496607008366,0.4530006047268816
0.46331168820523305,0.4475150092552655,-0.07054234396479979,0.45304073304813164
0.46341168820523304,0.4475566357425762,-0.07053505642446647,0.4530807172922014
0.46351168820523303,0.44759811119723747,-0.07052779813146604,0.4531205573096495
0.463611688205233,0.4476394354657796,-0.07052056913715948,0.45316025295203327
0.463711688205233,0.4476806083957749,-0.07051336949263991,0.453199804071909
0.463811688205233,0.4477216298358359,-0.07050619924873136,0.45323921052283095
0.463911688205233,0.44776249963561465,-0.07049905845598906,0.4532784721593502
0.464011688205233,0.44780321764580355,-0.07049194716469918,0.45331758883701573
0.46411168820523296,0.4478437837181338,-0.0704848654248783,0.4533565604123732
0.46421168820523295,0.44788419770537474,-0.07047781328627353,0.45339538674296415
0.46431168820523294,0.4479244594613339,-0.07047079079836191,0.45343406768732614
0.46441168820523293,0.44796456884085684,-0.07046379801035034,0.45347260310499266
0.4645116882052329,0.4480045256998265,-0.07045683497117543,0.4535109928564929
0.4646116882052329,0.44804432989516096,-0.07044990172950284,0.4535492368033491
0.4647116882052329,0.4480839812848145,-0.07044299833372776,0.45358733480807817
0.4648116882052329,0.44812347972777705,-0.07043612483197409,0.45362528673419084
0.4649116882052329,0.4481628250840726,-0.07042928127209434,0.4536630924461906
0.46501168820523286,0.44820201721475933,-0.07042246770166993,0.4537007518095735
0.46511168820523285,0.44824105598192926,-0.07041568416801006,0.4537382646908281
0.46521168820523284,0.4482799412487077,-0.07040893071815245,0.45377563095743517
0.46531168820523283,0.4483186728792516,-0.07040220739886238,0.4538128504778659
0.4654116882052328,0.44835725073874977,-0.07039551425663289,0.45384992312158207
0.4655116882052328,0.4483956746934225,-0.07038885133768448,0.45388684875903623
0.4656116882052328,0.4484339446105211,-0.07038221868796478,0.45392362726167096
0.4657116882052328,0.44847206035832604,-0.07037561635314826,0.4539602585019173
0.4658116882052328,0.4485100218061471,-0.07036904437863645,0.4539967423531947
0.46591168820523277,0.44854782882432265,-0.0703625028095573,0.4540330786899109
0.46601168820523275,0.44858548128421977,-0.07035599169076563,0.4540692673874617
0.46611168820523274,0.4486229790582322,-0.07034951106684216,0.4541053083222291
0.46621168820523273,0.4486603220197814,-0.0703430609820937,0.4541412013715828
0.4663116882052327,0.4486975100433145,-0.07033664148055326,0.4541769464138775
0.4664116882052327,0.44873454300430415,-0.07033025260597939,0.45421254332845384
0.4665116882052327,0.4487714207792476,-0.07032389440185581,0.45424799199563654
0.4666116882052327,0.4488081432456666,-0.07031756691139206,0.45428329229673514
0.4667116882052327,0.4488447102821061,-0.0703112701775226,0.4543184441140425
0.46681168820523267,0.4488811217681337,-0.07030500424290709,0.4543534473308344
0.46691168820523266,0.44891737758433997,-0.07029876914993002,0.4543883018313698
0.46701168820523264,0.4489534776123368,-0.07029256494070063,0.45442300750088965
0.46711168820523263,0.44898942173475637,-0.07028639165705251,0.45445756422561556
0.4672116882052326,0.449025209835251,-0.07028024934054392,0.45449197189275
0.4673116882052326,0.4490608417984928,-0.07027413803245687,0.4545262303904757
0.4674116882052326,0.4490963175101726,-0.07026805777379758,0.45456033960795517
0.4675116882052326,0.4491316368569988,-0.07026200860529634,0.45459429943532925
0.4676116882052326,0.44916679972669754,-0.07025599056740715,0.4546281097637176
0.46771168820523257,0.44920180600801085,-0.0702500037003077,0.4546617704852167
0.46781168820523256,0.44923665559069714,-0.07024404804389899,0.4546952814929007
