Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.09883574284158063,0.8766897325921427,-0.4663962762260839,0.9930309026964066
0.09893574284158063,0.8766897325921404,-0.46639627622607716,0.9930309026964015
0.09903574284158063,0.8766897325921387,-0.46639627622607055,0.9930309026963968
0.09913574284158064,0.8766897325921369,-0.46639627622606394,0.9930309026963922
0.09923574284158064,0.8766897325921352,-0.4663962762260573,0.9930309026963875
0.09933574284158064,0.8766897325921335,-0.46639627622605057,0.9930309026963828
0.09943574284158065,0.8766897325921313,-0.46639627622604385,0.9930309026963778
0.09953574284158065,0.8766897325921295,-0.4663962762260371,0.993030902696373
0.09963574284158065,0.8766897325921272,-0.46639627622603036,0.9930309026963678
0.09973574284158065,0.8766897325921253,-0.4663962762260235,0.993030902696363
0.09983574284158066,0.8766897325921235,-0.4663962762260164,0.993030902696358
0.09993574284158066,0.8766897325921216,-0.4663962762260093,0.993030902696353
0.10003574284158066,0.8766897325921198,-0.4663962762260023,0.9930309026963482
0.10013574284158067,0.876689732592118,-0.4663962762259954,0.9930309026963433
0.10023574284158067,0.8766897325921164,-0.46639627622598834,0.9930309026963384
0.10033574284158067,0.8766897325921148,-0.4663962762259814,0.9930309026963339
0.10043574284158067,0.8766897325921132,-0.46639627622597446,0.9930309026963292
0.10053574284158068,0.8766897325921117,-0.4663962762259674,0.9930309026963247
0.10063574284158068,0.8766897325921099,-0.4663962762259603,0.9930309026963197
0.10073574284158068,0.8766897325921085,-0.46639627622595314,0.993030902696315
0.10083574284158069,0.8766897325921069,-0.466396276225946,0.9930309026963102
0.10093574284158069,0.8766897325921051,-0.46639627622593877,0.9930309026963053
0.10103574284158069,0.8766897325921033,-0.4663962762259315,0.9930309026963002
0.1011357428415807,0.8766897325921015,-0.46639627622592417,0.9930309026962952
0.1012357428415807,0.8766897325921,-0.46639627622591684,0.9930309026962905
0.1013357428415807,0.8766897325920985,-0.4663962762259094,0.9930309026962857
0.1014357428415807,0.8766897325920969,-0.466396276225902,0.9930309026962808
0.1015357428415807,0.8766897325920956,-0.4663962762258946,0.993030902696276
0.10163574284158071,0.8766897325920942,-0.46639627622588714,0.9930309026962714
0.10173574284158071,0.8766897325920927,-0.4663962762258797,0.9930309026962666
0.10183574284158071,0.8766897325920914,-0.46639627622587226,0.9930309026962619
0.10193574284158072,0.8766897325920899,-0.4663962762258648,0.9930309026962572
0.10203574284158072,0.8766897325920883,-0.46639627622585716,0.993030902696252
0.10213574284158072,0.8766897325920867,-0.46639627622584945,0.993030902696247
0.10223574284158073,0.8766897325920852,-0.46639627622584184,0.9930309026962422
0.10233574284158073,0.8766897325920836,-0.4663962762258341,0.9930309026962372
0.10243574284158073,0.8766897325920822,-0.4663962762258264,0.9930309026962323
0.10253574284158073,0.8766897325920807,-0.4663962762258187,0.9930309026962273
0.10263574284158074,0.8766897325920796,-0.4663962762258112,0.9930309026962229
0.10273574284158074,0.8766897325920784,-0.4663962762258035,0.9930309026962182
0.10283574284158074,0.8766897325920773,-0.46639627622579566,0.9930309026962135
0.10293574284158075,0.8766897325920763,-0.46639627622578783,0.9930309026962089
0.10303574284158075,0.8766897325920749,-0.46639627622578,0.9930309026962041
0.10313574284158075,0.8766897325920736,-0.4663962762257723,0.9930309026961993
0.10323574284158075,0.8766897325920724,-0.4663962762257644,0.9930309026961945
0.10333574284158076,0.8766897325920712,-0.46639627622575647,0.9930309026961898
0.10343574284158076,0.8766897325920702,-0.46639627622574864,0.9930309026961851
0.10353574284158076,0.8766897325920692,-0.46639627622574065,0.9930309026961804
0.10363574284158077,0.8766897325920681,-0.4663962762257326,0.9930309026961758
0.10373574284158077,0.8766897325920673,-0.4663962762257247,0.9930309026961713
0.10383574284158077,0.8766897325920664,-0.46639627622571667,0.9930309026961668
0.10393574284158077,0.8766897325920656,-0.4663962762257086,0.9930309026961623
0.10403574284158078,0.8766897325920648,-0.4663962762257006,0.9930309026961579
0.10413574284158078,0.8766897325920637,-0.4663962762256925,0.9930309026961531
0.10423574284158078,0.876689732592063,-0.4663962762256843,0.9930309026961486
0.10433574284158079,0.876689732592062,-0.4663962762256762,0.9930309026961439
0.10443574284158079,0.8766897325920612,-0.4663962762256679,0.9930309026961393
0.10453574284158079,0.8766897325920606,-0.4663962762256596,0.9930309026961349
0.1046357428415808,0.8766897325920598,-0.4663962762256514,0.9930309026961304
0.1047357428415808,0.8766897325920594,-0.46639627622564306,0.993030902696126
0.1048357428415808,0.876689732592059,-0.4663962762256347,0.9930309026961217
0.1049357428415808,0.8766897325920582,-0.46639627622562635,0.9930309026961172
0.1050357428415808,0.8766897325920573,-0.4663962762256181,0.9930309026961124
0.10513574284158081,0.8766897325920564,-0.46639627622560964,0.9930309026961077
0.10523574284158081,0.8766897325920557,-0.46639627622560126,0.9930309026961032
0.10533574284158082,0.8766897325920551,-0.4663962762255927,0.9930309026960985
0.10543574284158082,0.8766897325920545,-0.4663962762255842,0.9930309026960942
0.10553574284158082,0.876689732592054,-0.4663962762255757,0.9930309026960896
0.10563574284158082,0.8766897325920532,-0.4663962762255672,0.993030902696085
0.10573574284158083,0.8766897325920524,-0.4663962762255587,0.9930309026960802
0.10583574284158083,0.8766897325920517,-0.4663962762255501,0.9930309026960756
0.10593574284158083,0.876689732592051,-0.46639627622554164,0.993030902696071
0.10603574284158084,0.8766897325920505,-0.466396276225533,0.9930309026960665
0.10613574284158084,0.8766897325920499,-0.4663962762255243,0.9930309026960619
0.10623574284158084,0.8766897325920494,-0.46639627622551555,0.9930309026960573
0.10633574284158084,0.876689732592049,-0.4663962762255067,0.9930309026960528
0.10643574284158085,0.8766897325920485,-0.4663962762254978,0.9930309026960482
0.10653574284158085,0.8766897325920477,-0.4663962762254889,0.9930309026960433
0.10663574284158085,0.876689732592047,-0.4663962762254801,0.9930309026960386
0.10673574284158086,0.8766897325920464,-0.4663962762254712,0.9930309026960339
0.10683574284158086,0.876689732592046,-0.46639627622546237,0.9930309026960293
0.10693574284158086,0.8766897325920454,-0.4663962762254535,0.9930309026960247
0.10703574284158086,0.8766897325920451,-0.46639627622544466,0.9930309026960202
0.10713574284158087,0.876689732592045,-0.466396276225436,0.993030902696016
0.10723574284158087,0.876689732592045,-0.4663962762254271,0.9930309026960119
0.10733574284158087,0.876689732592045,-0.46639627622541824,0.9930309026960077
0.10743574284158088,0.8766897325920447,-0.4663962762254092,0.9930309026960032
0.10753574284158088,0.8766897325920445,-0.4663962762254003,0.9930309026959989
0.10763574284158088,0.8766897325920444,-0.4663962762253912,0.9930309026959945
0.10773574284158088,0.8766897325920442,-0.46639627622538216,0.9930309026959901
0.10783574284158089,0.876689732592044,-0.46639627622537305,0.9930309026959856
0.10793574284158089,0.8766897325920439,-0.46639627622536384,0.9930309026959812
0.10803574284158089,0.8766897325920437,-0.46639627622535496,0.9930309026959769
0.1081357428415809,0.8766897325920436,-0.46639627622534596,0.9930309026959726
0.1082357428415809,0.8766897325920436,-0.4663962762253371,0.9930309026959684
0.1083357428415809,0.8766897325920435,-0.4663962762253282,0.9930309026959642
0.1084357428415809,0.8766897325920433,-0.4663962762253193,0.9930309026959598
0.1085357428415809,0.8766897325920431,-0.4663962762253105,0.9930309026959554
0.10863574284158091,0.8766897325920429,-0.46639627622530155,0.9930309026959511
0.10873574284158091,0.8766897325920427,-0.4663962762252926,0.9930309026959467
0.10883574284158092,0.8766897325920425,-0.4663962762252835,0.9930309026959423
0.10893574284158092,0.8766897325920424,-0.4663962762252744,0.993030902695938
0.10903574284158092,0.8766897325920424,-0.4663962762252654,0.9930309026959336
0.10913574284158092,0.8766897325920421,-0.4663962762252562,0.9930309026959291
0.10923574284158093,0.8766897325920421,-0.46639627622524704,0.9930309026959248
0.10933574284158093,0.876689732592042,-0.46639627622523777,0.9930309026959203
0.10943574284158093,0.8766897325920419,-0.4663962762252284,0.9930309026959158
0.10953574284158094,0.8766897325920416,-0.46639627622521906,0.9930309026959112
0.10963574284158094,0.8766897325920416,-0.4663962762252097,0.9930309026959068
0.10973574284158094,0.8766897325920419,-0.46639627622520036,0.9930309026959027
0.10983574284158094,0.876689732592042,-0.4663962762251909,0.9930309026958983
0.10993574284158095,0.8766897325920422,-0.4663962762251814,0.9930309026958941
0.11003574284158095,0.8766897325920419,-0.4663962762251718,0.9930309026958892
0.11013574284158095,0.8766897325920417,-0.4663962762251623,0.9930309026958847
0.11023574284158096,0.8766897325920417,-0.4663962762251528,0.9930309026958802
0.11033574284158096,0.876689732592042,-0.4663962762251432,0.9930309026958758
0.11043574284158096,0.8766897325920424,-0.4663962762251335,0.9930309026958718
0.11053574284158096,0.8766897325920424,-0.4663962762251238,0.9930309026958672
0.11063574284158097,0.8766897325920425,-0.46639627622511415,0.9930309026958628
0.11073574284158097,0.8766897325920429,-0.4663962762251044,0.9930309026958585
0.11083574284158097,0.8766897325920433,-0.4663962762250946,0.9930309026958543
0.11093574284158098,0.8766897325920436,-0.46639627622508484,0.9930309026958499
0.11103574284158098,0.8766897325920439,-0.46639627622507507,0.9930309026958455
0.11113574284158098,0.8766897325920443,-0.46639627622506524,0.9930309026958413
0.11123574284158098,0.8766897325920449,-0.46639627622505553,0.9930309026958373
0.11133574284158099,0.8766897325920451,-0.46639627622504587,0.9930309026958329
0.11143574284158099,0.8766897325920456,-0.46639627622503604,0.9930309026958287
0.11153574284158099,0.8766897325920462,-0.4663962762250261,0.9930309026958246
0.111635742841581,0.8766897325920466,-0.4663962762250162,0.9930309026958204
0.111735742841581,0.876689732592047,-0.46639627622500635,0.9930309026958161
0.111835742841581,0.8766897325920474,-0.46639627622499624,0.9930309026958116
0.111935742841581,0.8766897325920477,-0.4663962762249863,0.9930309026958073
0.112035742841581,0.8766897325920484,-0.46639627622497626,0.9930309026958032
0.11213574284158101,0.8766897325920491,-0.46639627622496627,0.9930309026957991
0.11223574284158101,0.8766897325920496,-0.4663962762249562,0.9930309026957947
0.11233574284158102,0.8766897325920503,-0.46639627622494634,0.9930309026957908
0.11243574284158102,0.876689732592051,-0.46639627622493635,0.9930309026957868
0.11253574284158102,0.8766897325920515,-0.46639627622492635,0.9930309026957825
0.11263574284158102,0.876689732592052,-0.46639627622491625,0.9930309026957781
0.11273574284158103,0.8766897325920524,-0.4663962762249062,0.9930309026957738
0.11283574284158103,0.876689732592053,-0.4663962762248962,0.9930309026957695
0.11293574284158103,0.8766897325920534,-0.4663962762248862,0.9930309026957652
0.11303574284158104,0.8766897325920536,-0.46639627622487606,0.9930309026957608
0.11313574284158104,0.8766897325920542,-0.46639627622486596,0.9930309026957564
0.11323574284158104,0.8766897325920548,-0.4663962762248557,0.9930309026957522
0.11333574284158104,0.8766897325920554,-0.4663962762248455,0.9930309026957479
0.11343574284158105,0.8766897325920561,-0.46639627622483526,0.9930309026957437
0.11353574284158105,0.8766897325920568,-0.4663962762248251,0.9930309026957396
0.11363574284158105,0.8766897325920576,-0.4663962762248149,0.9930309026957356
0.11373574284158106,0.8766897325920583,-0.4663962762248046,0.9930309026957312
0.11383574284158106,0.8766897325920593,-0.46639627622479446,0.9930309026957274
0.11393574284158106,0.8766897325920598,-0.46639627622478425,0.9930309026957231
0.11403574284158106,0.8766897325920606,-0.46639627622477403,0.993030902695719
0.11413574284158107,0.8766897325920615,-0.4663962762247638,0.9930309026957149
0.11423574284158107,0.8766897325920623,-0.4663962762247535,0.9930309026957108
0.11433574284158107,0.8766897325920631,-0.46639627622474317,0.9930309026957067
0.11443574284158108,0.8766897325920641,-0.46639627622473273,0.9930309026957026
0.11453574284158108,0.8766897325920646,-0.46639627622472235,0.9930309026956982
0.11463574284158108,0.8766897325920655,-0.46639627622471197,0.9930309026956942
0.11473574284158108,0.8766897325920665,-0.4663962762247017,0.9930309026956902
0.11483574284158109,0.8766897325920675,-0.46639627622469126,0.9930309026956862
0.11493574284158109,0.8766897325920685,-0.4663962762246809,0.9930309026956822
0.11503574284158109,0.8766897325920696,-0.46639627622467045,0.9930309026956783
0.1151357428415811,0.876689732592071,-0.46639627622466,0.9930309026956745
0.1152357428415811,0.8766897325920721,-0.4663962762246497,0.9930309026956706
0.1153357428415811,0.8766897325920734,-0.4663962762246392,0.993030902695667
0.1154357428415811,0.8766897325920746,-0.4663962762246287,0.9930309026956631
0.11553574284158111,0.8766897325920759,-0.4663962762246184,0.9930309026956594
0.11563574284158111,0.8766897325920768,-0.4663962762246081,0.9930309026956554
0.11573574284158111,0.8766897325920775,-0.4663962762245979,0.9930309026956512
0.11583574284158112,0.8766897325920783,-0.46639627622458757,0.993030902695647
0.11593574284158112,0.8766897325920793,-0.4663962762245773,0.9930309026956431
0.11603574284158112,0.8766897325920805,-0.466396276224567,0.9930309026956393
0.11613574284158112,0.8766897325920819,-0.4663962762245564,0.9930309026956355
0.11623574284158113,0.876689732592083,-0.46639627622454594,0.9930309026956317
0.11633574284158113,0.8766897325920844,-0.4663962762245355,0.9930309026956279
0.11643574284158113,0.8766897325920857,-0.4663962762245249,0.9930309026956241
0.11653574284158114,0.8766897325920873,-0.46639627622451435,0.9930309026956206
0.11663574284158114,0.8766897325920885,-0.4663962762245039,0.9930309026956167
0.11673574284158114,0.8766897325920896,-0.4663962762244933,0.9930309026956127
0.11683574284158114,0.8766897325920906,-0.4663962762244827,0.9930309026956086
0.11693574284158115,0.8766897325920918,-0.466396276224472,0.9930309026956047
0.11703574284158115,0.8766897325920933,-0.46639627622446134,0.9930309026956009
0.11713574284158115,0.8766897325920944,-0.4663962762244506,0.9930309026955969
0.11723574284158116,0.8766897325920957,-0.46639627622443985,0.993030902695593
0.11733574284158116,0.8766897325920974,-0.4663962762244289,0.9930309026955892
0.11743574284158116,0.8766897325920988,-0.46639627622441804,0.9930309026955855
0.11753574284158116,0.8766897325921003,-0.4663962762244072,0.9930309026955817
0.11763574284158117,0.8766897325921016,-0.4663962762243965,0.9930309026955778
0.11773574284158117,0.8766897325921028,-0.4663962762243858,0.9930309026955738
0.11783574284158117,0.8766897325921041,-0.46639627622437485,0.9930309026955699
0.11793574284158118,0.8766897325921051,-0.46639627622436397,0.9930309026955657
0.11803574284158118,0.8766897325921064,-0.4663962762243529,0.9930309026955616
0.11813574284158118,0.8766897325921076,-0.466396276224342,0.9930309026955575
0.11823574284158118,0.8766897325921091,-0.46639627622433094,0.9930309026955537
0.11833574284158119,0.8766897325921106,-0.46639627622432006,0.9930309026955498
0.11843574284158119,0.8766897325921121,-0.46639627622430907,0.9930309026955461
0.1185357428415812,0.8766897325921137,-0.46639627622429813,0.9930309026955423
