Time,generator-102-1_ω,generator-101-1_ω
1.169711767249491,1.0011236021174985,1.0011334673035168
1.169811767249491,1.001123559398795,1.0011333893641357
1.169911767249491,1.0011235166131054,1.0011333114061678
1.170011767249491,1.0011234737604275,1.001133233429624
1.170111767249491,1.0011234308407595,1.0011331554345144
1.170211767249491,1.0011233878540997,1.0011330774208496
1.170311767249491,1.001123344800446,1.0011329993886402
1.170411767249491,1.001123301679796,1.0011329213378966
1.170511767249491,1.0011232584921486,1.001132843268629
1.170611767249491,1.0011232152375016,1.0011327651808481
1.1707117672494909,1.0011231719158535,1.001132687074564
1.1708117672494909,1.0011231285272024,1.0011326089497872
1.1709117672494909,1.0011230850715467,1.001132530806528
1.1710117672494909,1.0011230415488845,1.0011324526447962
1.1711117672494908,1.0011229979592142,1.0011323744646026
1.1712117672494908,1.0011229543025344,1.0011322962659568
1.1713117672494908,1.0011229105788435,1.0011322180488693
1.1714117672494908,1.0011228667881398,1.0011321398133504
1.1715117672494908,1.001122822930422,1.0011320615594097
1.1716117672494908,1.0011227790056887,1.0011319832870573
1.1717117672494908,1.001122735013938,1.0011319049963034
1.1718117672494908,1.0011226909551691,1.0011318266871578
1.1719117672494908,1.0011226468293806,1.001131748359631
1.1720117672494907,1.0011226026365707,1.001131670013732
1.1721117672494907,1.0011225583767387,1.0011315916494714
1.1722117672494907,1.0011225140498827,1.0011315132668586
1.1723117672494907,1.001122469656002,1.0011314348659035
1.1724117672494907,1.001122425195095,1.0011313564466164
1.1725117672494907,1.001122380667161,1.0011312780090065
1.1726117672494907,1.0011223360721986,1.0011311995530836
1.1727117672494907,1.0011222914102071,1.0011311210788576
1.1728117672494907,1.0011222466811853,1.001131042586338
1.1729117672494906,1.0011222018851318,1.0011309640755344
1.1730117672494906,1.0011221570220459,1.0011308855464565
1.1731117672494906,1.0011221120919267,1.0011308069991138
1.1732117672494906,1.0011220670947734,1.0011307284335158
1.1733117672494906,1.0011220220305845,1.001130649849672
1.1734117672494906,1.0011219768993602,1.001130571247592
1.1735117672494906,1.001121931701099,1.001130492627285
1.1736117672494906,1.0011218864358002,1.0011304139887605
1.1737117672494906,1.0011218411034633,1.0011303353320278
1.1738117672494905,1.0011217957040874,1.0011302566570963
1.1739117672494905,1.001121750237672,1.0011301779639756
1.1740117672494905,1.001121704704216,1.0011300992526746
1.1741117672494905,1.0011216591037193,1.0011300205232025
1.1742117672494905,1.0011216134361813,1.0011299417755688
1.1743117672494905,1.0011215677016012,1.0011298630097827
1.1744117672494905,1.0011215218999787,1.0011297842258529
1.1745117672494905,1.0011214760313134,1.0011297054237884
1.1746117672494905,1.0011214300956048,1.001129626603599
1.1747117672494904,1.0011213840928526,1.0011295477652933
1.1748117672494904,1.0011213380230561,1.0011294689088805
1.1749117672494904,1.0011212918862156,1.0011293900343694
1.1750117672494904,1.0011212456823304,1.0011293111417692
1.1751117672494904,1.0011211994114002,1.0011292322310887
1.1752117672494904,1.0011211530734248,1.001129153302337
1.1753117672494904,1.0011211066684043,1.0011290743555226
1.1754117672494904,1.001121060196338,1.0011289953906544
1.1755117672494904,1.0011210136572262,1.0011289164077413
1.1756117672494903,1.0011209670510686,1.001128837406792
1.1757117672494903,1.0011209203778653,1.0011287583878152
1.1758117672494903,1.0011208736376163,1.0011286793508196
1.1759117672494903,1.0011208268303216,1.001128600295814
1.1760117672494903,1.0011207799559814,1.0011285212228067
1.1761117672494903,1.0011207330145955,1.0011284421318067
1.1762117672494903,1.001120686006164,1.0011283630228225
1.1763117672494903,1.0011206389306873,1.0011282838958624
1.1764117672494903,1.0011205917881654,1.0011282047509351
1.1765117672494902,1.0011205445785984,1.001128125588049
1.1766117672494902,1.0011204973019867,1.001128046407213
1.1767117672494902,1.0011204499583308,1.001127967208435
1.1768117672494902,1.001120402547631,1.0011278879917236
1.1769117672494902,1.0011203550698873,1.001127808757087
1.1770117672494902,1.0011203075251,1.0011277295045333
1.1771117672494902,1.0011202599132702,1.0011276502340714
1.1772117672494902,1.0011202122343976,1.001127570945709
1.1773117672494902,1.0011201644884833,1.0011274916394548
1.1774117672494901,1.0011201166755275,1.0011274123153169
1.1775117672494901,1.0011200687955308,1.0011273329733033
1.1776117672494901,1.001120020848494,1.001127253613422
1.1777117672494901,1.0011199728344171,1.0011271742356813
1.17781176724949,1.0011199247533014,1.0011270948400892
1.17791176724949,1.0011198766051475,1.0011270154266538
1.17801176724949,1.0011198283899558,1.0011269359953832
1.17811176724949,1.0011197801077274,1.0011268565462852
1.17821176724949,1.001119731758463,1.0011267770793677
1.17831176724949,1.0011196833421634,1.001126697594639
1.17841176724949,1.0011196348588294,1.0011266180921068
1.17851176724949,1.0011195863084617,1.0011265385717787
1.17861176724949,1.0011195376910615,1.0011264590336628
1.17871176724949,1.0011194890066297,1.0011263794777667
1.17881176724949,1.001119440255167,1.0011262999040984
1.17891176724949,1.0011193914366752,1.0011262203126656
1.17901176724949,1.0011193425511546,1.001126140703476
1.17911176724949,1.0011192935986069,1.0011260610765373
1.17921176724949,1.0011192445790325,1.0011259814318572
1.17931176724949,1.001119195492433,1.0011259017694427
1.17941176724949,1.0011191463388096,1.0011258220893018
1.17951176724949,1.0011190971181634,1.0011257423914421
1.17961176724949,1.0011190478304954,1.0011256626758713
1.17971176724949,1.0011189984758073,1.001125582942597
1.1798117672494899,1.0011189490541006,1.0011255031916257
1.1799117672494899,1.001118899565376,1.001125423422966
1.1800117672494899,1.001118850009635,1.0011253436366245
1.1801117672494899,1.0011188003868796,1.001125263832609
1.1802117672494898,1.0011187506971109,1.0011251840109265
1.1803117672494898,1.0011187009403306,1.0011251041715843
1.1804117672494898,1.00111865111654,1.00112502431459
1.1805117672494898,1.0011186012257405,1.0011249444399506
1.1806117672494898,1.001118551267934,1.0011248645476734
1.1807117672494898,1.0011185012431216,1.0011247846377656
1.1808117672494898,1.0011184511513056,1.001124704710234
1.1809117672494898,1.0011184009924874,1.0011246247650862
1.1810117672494898,1.0011183507666686,1.001124544802329
1.1811117672494897,1.0011183004738513,1.0011244648219695
1.1812117672494897,1.001118250114037,1.0011243848240152
1.1813117672494897,1.0011181996872276,1.0011243048084726
1.1814117672494897,1.001118149193425,1.0011242247753487
1.1815117672494897,1.0011180986326307,1.0011241447246502
1.1816117672494897,1.001118048004847,1.0011240646563846
1.1817117672494897,1.0011179973100757,1.0011239845705584
1.1818117672494897,1.0011179465483189,1.0011239044671785
1.1819117672494897,1.0011178957195785,1.001123824346252
1.1820117672494896,1.0011178448238565,1.0011237442077854
1.1821117672494896,1.0011177938611553,1.001123664051785
1.1822117672494896,1.0011177428314768,1.0011235838782582
1.1823117672494896,1.0011176917348232,1.0011235036872115
1.1824117672494896,1.0011176405711966,1.0011234234786515
1.1825117672494896,1.0011175893405988,1.001123343252585
1.1826117672494896,1.0011175380430324,1.001123263009018
1.1827117672494896,1.0011174866785,1.001123182747958
1.1828117672494896,1.0011174352470036,1.0011231024694112
1.1829117672494895,1.0011173837485454,1.0011230221733836
1.1830117672494895,1.001117332183128,1.0011229418598824
1.1831117672494895,1.0011172805507536,1.0011228615289136
1.1832117672494895,1.0011172288514247,1.0011227811804837
1.1833117672494895,1.0011171770851441,1.001122700814599
1.1834117672494895,1.0011171252519138,1.0011226204312662
1.1835117672494895,1.0011170733517365,1.0011225400304915
1.1836117672494895,1.0011170213846148,1.0011224596122807
1.1837117672494895,1.0011169693505515,1.0011223791766408
1.1838117672494894,1.0011169172495489,1.0011222987235777
1.1839117672494894,1.0011168650816096,1.0011222182530977
1.1840117672494894,1.0011168128467365,1.0011221377652069
1.1841117672494894,1.0011167605449323,1.0011220572599115
1.1842117672494894,1.0011167081761998,1.0011219767372177
1.1843117672494894,1.0011166557405418,1.0011218961971315
1.1844117672494894,1.001116603237961,1.0011218156396589
1.1845117672494894,1.0011165506684603,1.0011217350648058
1.1846117672494894,1.0011164980320426,1.0011216544725787
1.1847117672494893,1.001116445328711,1.001121573862983
1.1848117672494893,1.0011163925584683,1.001121493236025
1.1849117672494893,1.0011163397213174,1.0011214125917103
1.1850117672494893,1.0011162868172614,1.0011213319300452
1.1851117672494893,1.0011162338463033,1.0011212512510352
1.1852117672494893,1.001116180808446,1.0011211705546863
1.1853117672494893,1.001116127703693,1.0011210898410041
1.1854117672494893,1.0011160745320473,1.0011210091099947
1.1855117672494893,1.001116021293512,1.0011209283616638
1.1856117672494892,1.00111596798809,1.001120847596017
1.1857117672494892,1.001115914615785,1.00112076681306
1.1858117672494892,1.0011158611766007,1.001120686012798
1.1859117672494892,1.0011158076705395,1.001120605195237
1.1860117672494892,1.001115754097605,1.001120524360383
1.1861117672494892,1.0011157004578006,1.0011204435082408
1.1862117672494892,1.0011156467511297,1.0011203626388165
1.1863117672494892,1.001115592977596,1.0011202817521152
1.1864117672494892,1.0011155391372024,1.0011202008481423
1.1865117672494891,1.0011154852299529,1.0011201199269038
1.1866117672494891,1.0011154312558506,1.0011200389884047
1.1867117672494891,1.0011153772148993,1.0011199580326506
1.1868117672494891,1.0011153231071026,1.0011198770596466
1.186911767249489,1.001115268932464,1.0011197960693983
1.187011767249489,1.0011152146909874,1.0011197150619107
1.187111767249489,1.0011151603826762,1.001119634037189
1.187211767249489,1.001115106007534,1.001119552995239
1.187311767249489,1.0011150515655651,1.0011194719360654
1.187411767249489,1.001114997056773,1.0011193908596738
1.187511767249489,1.001114942481161,1.0011193097660687
1.187611767249489,1.0011148878387335,1.001119228655256
1.187711767249489,1.0011148331294941,1.00111914752724
1.187811767249489,1.001114778353447,1.0011190663820264
1.187911767249489,1.001114723510596,1.0011189852196198
1.188011767249489,1.0011146686009451,1.0011189040400255
1.188111767249489,1.001114613624498,1.0011188228432482
1.188211767249489,1.001114558581259,1.0011187416292928
1.188311767249489,1.0011145034712323,1.0011186603981646
1.188411767249489,1.0011144482944216,1.0011185791498682
1.188511767249489,1.0011143930508313,1.0011184978844088
1.188611767249489,1.0011143377404654,1.0011184166017908
1.188711767249489,1.001114282363328,1.0011183353020194
1.188811767249489,1.0011142269194235,1.0011182539850991
1.1889117672494889,1.0011141714087561,1.0011181726510343
1.1890117672494889,1.00111411583133,1.0011180912998303
1.1891117672494889,1.0011140601871495,1.0011180099314916
1.1892117672494888,1.0011140044762192,1.001117928546023
1.1893117672494888,1.0011139486985432,1.0011178471434288
1.1894117672494888,1.001113892854126,1.0011177657237138
1.1895117672494888,1.001113836942972,1.0011176842868827
1.1896117672494888,1.0011137809650854,1.00111760283294
1.1897117672494888,1.0011137249204711,1.0011175213618901
1.1898117672494888,1.0011136688091333,1.0011174398737372
1.1899117672494888,1.001113612631077,1.0011173583684863
1.1900117672494888,1.001113556386306,1.0011172768461416
1.1901117672494888,1.0011135000748257,1.0011171953067077
1.1902117672494887,1.00111344369664,1.0011171137501886
1.1903117672494887,1.0011133872517544,1.0011170321765888
1.1904117672494887,1.0011133307401734,1.0011169505859125
1.1905117672494887,1.0011132741619015,1.0011168689781642
1.1906117672494887,1.0011132175169435,1.001116787353348
1.1907117672494887,1.001113160805304,1.001116705711468
1.1908117672494887,1.0011131040269878,1.0011166240525289
1.1909117672494887,1.0011130471820004,1.0011165423765345
1.1910117672494887,1.0011129902703462,1.001116460683489
1.1911117672494886,1.0011129332920299,1.0011163789733963
1.1912117672494886,1.001112876247057,1.0011162972462608
1.1913117672494886,1.0011128191354322,1.0011162155020865
1.1914117672494886,1.0011127619571605,1.0011161337408774
1.1915117672494886,1.001112704712247,1.0011160519626376
1.1916117672494886,1.0011126474006968,1.0011159701673709
1.1917117672494886,1.0011125900225148,1.001115888355081
1.1918117672494886,1.0011125325777064,1.0011158065257724
1.1919117672494886,1.0011124750662765,1.0011157246794489
1.1920117672494885,1.0011124174882304,1.0011156428161139
1.1921117672494885,1.0011123598435734,1.0011155609357716
1.1922117672494885,1.0011123021323107,1.0011154790384258
1.1923117672494885,1.0011122443544476,1.00111539712408
1.1924117672494885,1.0011121865099895,1.0011153151927386
1.1925117672494885,1.0011121285989417,1.0011152332444047
1.1926117672494885,1.0011120706213095,1.0011151512790821
1.1927117672494885,1.001112012577098,1.0011150692967747
1.1928117672494885,1.001111954466313,1.001114987297486
1.1929117672494884,1.00111189628896,1.0011149052812198
1.1930117672494884,1.0011118380450443,1.0011148232479792
1.1931117672494884,1.0011117797345717,1.001114741197768
1.1932117672494884,1.0011117213575476,1.0011146591305902
1.1933117672494884,1.0011116629139776,1.0011145770464487
1.1934117672494884,1.001111604403867,1.0011144949453472
1.1935117672494884,1.001111545827222,1.001114412827289
1.1936117672494884,1.0011114871840476,1.0011143306922776
1.1937117672494884,1.00111142847435,1.0011142485403164
1.1938117672494883,1.0011113696981349,1.001114166371409
1.1939117672494883,1.001111310855408,1.0011140841855584
1.1940117672494883,1.001111251946175,1.0011140019827678
1.1941117672494883,1.0011111929704415,1.0011139197630408
1.1942117672494883,1.0011111339282137,1.0011138375263804
1.1943117672494883,1.0011110748194976,1.0011137552727902
1.1944117672494883,1.0011110156442988,1.0011136730022734
1.1945117672494883,1.0011109564026235,1.0011135907148327
1.1946117672494883,1.0011108970944775,1.0011135084104714
1.1947117672494882,1.0011108377198668,1.0011134260891927
1.1948117672494882,1.0011107782787976,1.0011133437509998
1.1949117672494882,1.0011107187712756,1.0011132613958957
1.1950117672494882,1.0011106591973074,1.0011131790238834
1.1951117672494882,1.001110599556899,1.0011130966349662
1.1952117672494882,1.001110539850056,1.0011130142291467
1.1953117672494882,1.001110480076785,1.0011129318064278
1.1954117672494882,1.0011104202370922,1.0011128493668127
1.1955117672494882,1.0011103603309837,1.0011127669103042
1.1956117672494881,1.001110300358466,1.0011126844369052
1.1957117672494881,1.0011102403195455,1.001112601946618
1.1958117672494881,1.0011101802142277,1.0011125194394461
1.1959117672494881,1.0011101200425199,1.001112436915392
1.196011767249488,1.001110059804428,1.001112354374459
1.196111767249488,1.0011099994999588,1.0011122718166487
1.196211767249488,1.001109939129118,1.0011121892419648
1.196311767249488,1.0011098786919128,1.0011121066504094
1.196411767249488,1.0011098181883493,1.0011120240419853
1.196511767249488,1.0011097576184342,1.0011119414166954
1.196611767249488,1.001109696982174,1.0011118587745422
