Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.4229117672495731,1.0309669526060663,0.007164703025916367,1.0149583354535354,-0.08916684489720225,1.02390348304136,-0.040788219382642286
0.42301176724957307,1.0309650888738533,0.007157798010811629,1.0149560279961256,-0.08917686531058079,1.0239013202225715,-0.040796659309216964
0.42311176724957306,1.0309632307411662,0.007150902157823504,1.014953724966044,-0.08918686683098324,1.023899162662222,-0.040805085219426475
0.42321176724957305,1.0309613781966007,0.007144015478748889,1.0149514263658646,-0.0891968494364412,1.0238970103561524,-0.04081349709669651
0.42331176724957303,1.0309595312280506,0.007137137985965034,1.0149491321982105,-0.08920681310569675,1.02389486329984,-0.04082189492452355
0.423411767249573,1.0309576898227144,0.00713026969242839,1.0149468424657495,-0.08921675781822495,1.023892721488405,-0.040830278686493346
0.423511767249573,1.0309558539671173,0.007123410611667947,1.0149445571711857,-0.08922668355424913,1.0238905849166153,-0.040838648366299364
0.423611767249573,1.0309540236471322,0.007116560757780021,1.014942276317258,-0.08923659029477723,1.0238884535788888,-0.04084700394775735
0.423711767249573,1.0309521988479962,0.007109720145405291,1.01493999990673,-0.08924647802161327,1.0238863274693015,-0.04085534541481756
0.423811767249573,1.0309503795543202,0.00710288878971567,1.014937727942384,-0.0892563467173755,1.0238842065815958,-0.040863672751578706
0.42391176724957297,1.030948565750114,0.007096066706405685,1.0149354604270193,-0.08926619636551893,1.0238820909091846,-0.040871985942304255
0.42401176724957296,1.0309467574188051,0.007089253911679917,1.0149331973634446,-0.08927602695034692,1.0238799804451582,-0.040880284971439744
0.42411176724957295,1.0309449545432663,0.0070824504222491355,1.0149309387544714,-0.08928583845703338,1.02387787518229,-0.04088856982362756
0.42421176724957294,1.0309431571058334,0.00707565625530233,1.0149286846029084,-0.08929563087163499,1.0238757751130452,-0.04089684048371832
0.4243117672495729,1.0309413650883252,0.007068871428491609,1.014926434911552,-0.08930540418110147,1.0238736802295938,-0.040905096936783465
0.4244117672495729,1.03093957847206,0.007062095959918718,1.0149241896831864,-0.08931515837329009,1.0238715905238178,-0.04091333916812897
0.4245117672495729,1.0309377972378864,0.007055329868120245,1.0149219489205767,-0.08932489343697779,1.0238695059873177,-0.04092156716330977
0.4246117672495729,1.030936021366214,0.007048573172052056,1.0149197126264629,-0.08933460936186485,1.0238674266114194,-0.040929780908143365
0.4247117672495729,1.0309342508370394,0.007041825891064906,1.0149174808035526,-0.0893443061385895,1.023865352387187,-0.04093798038872119
0.42481176724957287,1.0309324856299509,0.007035088044889202,1.0149152534545156,-0.08935398375873084,1.0238632833054369,-0.0409461655914208
0.42491176724957286,1.0309307257241662,0.007028359653618774,1.0149130305819787,-0.08936364221481487,1.0238612193567462,-0.0409543365029179
0.42501176724957285,1.0309289710985587,0.007021640737691453,1.0149108121885229,-0.08937328150031945,1.0238591605314613,-0.040962493110196334
0.42511176724957284,1.0309272217316936,0.007014931317860714,1.014908598276676,-0.08938290160967725,1.0238571068197082,-0.04097063540055759
0.4252117672495728,1.0309254776018473,0.007008231415186401,1.0149063888489052,-0.08939250253827462,1.0238550582114045,-0.04097876336163226
0.4253117672495728,1.0309237386870207,0.007001541051010177,1.0149041839076163,-0.0894020842824539,1.0238530146962743,-0.04098687698138957
0.4254117672495728,1.0309220049649814,0.0069948602469356806,1.0149019834551467,-0.08941164683951265,1.0238509762638586,-0.04099497624814683
0.4255117672495728,1.0309202764132874,0.006988189024801379,1.0148997874937595,-0.08942119020769829,1.0238489429035258,-0.04100306115057845
0.4256117672495728,1.030918553009325,0.0069815274066696775,1.0148975960256417,-0.08943071438620645,1.0238469146044815,-0.04101113167772374
0.42571176724957277,1.0309168347303228,0.006974875414794798,1.0148954090528945,-0.08944021937517795,1.0238448913557872,-0.041019187818993996
0.42581176724957276,1.0309151215533845,0.006968233071603727,1.0148932265775343,-0.08944970517568726,1.023842873146369,-0.04102722956418073
0.42591176724957275,1.0309134134555167,0.00696160039967624,1.0148910486014835,-0.0894591717897396,1.0238408599650328,-0.041035256903462734
0.42601176724957274,1.0309117104136534,0.006954977421726469,1.0148888751265726,-0.08946861922025638,1.0238388518004762,-0.041043269827412306
0.4261117672495727,1.0309100124046986,0.00694836416057212,1.014886706154531,-0.08947804747107303,1.0238368486412979,-0.04105126832699847
0.4262117672495727,1.0309083194055413,0.006941760639109743,1.0148845416869832,-0.08948745654692007,1.0238348504760135,-0.04105925239359203
0.4263117672495727,1.0309066313930872,0.006935166880301022,1.014882381725448,-0.08949684645341531,1.023832857293071,-0.041067222018972116
0.4264117672495727,1.0309049483442811,0.006928582907149545,1.0148802262713306,-0.08950621719704799,1.0238308690808637,-0.0410751771953313
0.4265117672495727,1.0309032702361416,0.006922008742675817,1.0148780753259257,-0.08951556878516514,1.0238288858277396,-0.04108311791527771
0.42661176724957267,1.030901597045789,0.006915444409893542,1.0148759288904088,-0.08952490122595337,1.0238269075220163,-0.041091044171835955
0.42671176724957266,1.0308999287504745,0.006908889931779854,1.0148737869658353,-0.08953421452842518,1.0238249341519934,-0.04109895595844852
0.42681176724957265,1.0308982653275978,0.006902345331261532,1.0148716495531367,-0.08954350870239743,1.0238229657059685,-0.04110685326898002
0.42691176724957264,1.0308966067547376,0.0068958106311919915,1.0148695166531168,-0.08955278375847192,1.0238210021722498,-0.0411147360977199
0.4270117672495726,1.030894953009686,0.006889285854341363,1.0148673882664543,-0.08956203970802212,1.0238190435391674,-0.04112260443938268
0.4271117672495726,1.0308933040704615,0.006882771023354,1.0148652643936937,-0.0895712765631615,1.0238170897950871,-0.0411304582891038
0.4272117672495726,1.0308916599153481,0.006876266160724654,1.01486314503525,-0.08958049433673063,1.023815140928422,-0.04113829764243749
0.4273117672495726,1.0308900205229112,0.006869771288784836,1.0148610301914036,-0.08958969304226642,1.0238131969276472,-0.04114612249535944
0.4274117672495726,1.0308883858720204,0.006863286429691173,1.0148589198622944,-0.08959887269398449,1.023811257781314,-0.041153932844268534
0.42751176724957257,1.0308867559418817,0.006856811605401142,1.014856814047928,-0.08960803330674955,1.0238093234780596,-0.04116172868598412
0.42761176724957256,1.0308851307120606,0.006850346837645447,1.0148547127481689,-0.08961717489605388,1.02380739400662,-0.041169510017738414
0.42771176724957255,1.0308835101624982,0.006843892147903343,1.0148526159627431,-0.08962629747799208,1.0238054693558416,-0.04117727683717039
0.42781176724957254,1.0308818942735363,0.00683744755738134,1.0148505236912344,-0.08963540106922932,1.023803549514696,-0.041185029142324046
0.4279117672495725,1.0308802830259352,0.006831013087009405,1.0148484359330863,-0.0896444856869744,1.0238016344722887,-0.04119276693164958
0.4280117672495725,1.0308786764009117,0.00682458875742175,1.0148463526875986,-0.08965355134895103,1.0237997242178716,-0.04120049020399848
0.4281117672495725,1.030877074380141,0.006818174588927718,1.014844273953928,-0.08966259807337416,1.0237978187408543,-0.04120819895861336
0.4282117672495725,1.0308754769457775,0.0068117706014901025,1.0148421997310901,-0.08967162587891979,1.023795918030817,-0.04121589319511967
0.4283117672495725,1.030873884080482,0.00680537681470921,1.0148401300179577,-0.08968063478468882,1.0237940220775188,-0.04122357291352131
0.4284117672495725,1.030872295767435,0.006798993247816236,1.0148380648132627,-0.08968962481017949,1.0237921308709077,-0.04123123811419686
0.42851176724957246,1.0308707119903595,0.00679261991965293,1.0148360041155937,-0.08969859597525799,1.0237902444011318,-0.04123888879789252
0.42861176724957245,1.03086913273353,0.006786256848653173,1.014833947923398,-0.08970754830012471,1.0237883626585493,-0.04124652496571229
0.42871176724957244,1.0308675579817876,0.006779904052827353,1.0148318962349872,-0.08971648180528975,1.0237864856337386,-0.04125414661910738
0.42881176724957243,1.0308659877205586,0.006773561549748526,1.014829849048528,-0.08972539651153263,1.0237846133175073,-0.041261753759867764
0.4289117672495724,1.030864421935871,0.006767229356535705,1.0148278063620537,-0.08973429243987485,1.0237827457008999,-0.04126934639011406
0.4290117672495724,1.0308628606143648,0.006760907489842254,1.0148257681734618,-0.08974316961154506,1.0237808827752048,-0.041276924512289974
0.4291117672495724,1.030861303743305,0.006754595965850401,1.014823734480516,-0.08975202804794784,1.0237790245319658,-0.041284488129152724
0.4292117672495724,1.0308597513105875,0.006748294800252825,1.0148217052808448,-0.08976086777063132,1.0237771709629895,-0.041292037243760966
0.4293117672495724,1.0308582033047473,0.006742004008238623,1.014819680571949,-0.08976968880125681,1.0237753220603523,-0.04129957185946209
0.42941176724957236,1.0308566597149784,0.006735723604480992,1.014817660351204,-0.08977849116156505,1.0237734778164025,-0.04130709197988148
0.42951176724957235,1.0308551205311423,0.006729453603138404,1.014815644615858,-0.08978727487334202,1.0237716382237712,-0.04131459760891379
0.42961176724957234,1.0308535857437646,0.0067231940178372075,1.014813633363033,-0.08979603995838595,1.023769803275378,-0.04132208875071188
0.42971176724957233,1.0308520553440437,0.006716944861671239,1.0148116265897347,-0.08980478643847721,1.0237679729644367,-0.04132956540967377
0.4298117672495723,1.030850529323863,0.006710706147184542,1.0148096242928502,-0.08981351433534815,1.0237661472844608,-0.0413370275904276
0.4299117672495723,1.0308490076757861,0.0067044778863628324,1.014807626469154,-0.08982222367064906,1.0237643262292655,-0.041344475297819816
0.4300117672495723,1.030847490393069,0.006698260090632472,1.0148056331153072,-0.0898309144659144,1.0237625097929743,-0.04135190853690545
0.4301117672495723,1.0308459774696597,0.006692052770863623,1.0148036442278667,-0.08983958674253324,1.02376069797002,-0.04135932731293703
0.4302117672495723,1.0308444689002003,0.006685855937364361,1.0148016598032845,-0.0898482405217229,1.0237588907551525,-0.04136673163134877
0.43031176724957226,1.0308429646800181,0.006679669599862908,1.0147996798379106,-0.08985687582449228,1.0237570881434401,-0.04137412149773954
0.43041176724957225,1.0308414648051303,0.006673493767504461,1.0147977043279985,-0.08986549267161391,1.0237552901302729,-0.04138149691785996
0.43051176724957224,1.0308399692722505,0.006667328448865318,1.0147957332697126,-0.08987409108359322,1.0237534967113593,-0.04138885789760238
0.43061176724957223,1.0308384780787856,0.006661173651939615,1.0147937666591285,-0.08988267108064492,1.0237517078827298,-0.041396204442988804
0.4307117672495722,1.030836991222824,0.006655029384153989,1.0147918044922328,-0.08989123268265445,1.0237499236407415,-0.04140353656015777
0.4308117672495722,1.0308355087031293,0.0066488956523550885,1.0147898467649359,-0.08989977590916141,1.0237481439820801,-0.04141085425534565
0.4309117672495722,1.0308340305191321,0.006642772462804543,1.0147878934730692,-0.08990830077932699,1.0237463689037576,-0.04141815753487119
0.4310117672495722,1.0308325566709375,0.006636659821187178,1.0147859446123964,-0.08991680731190524,1.0237445984031068,-0.041425446405123294
0.4311117672495722,1.0308310871593218,0.006630557732614794,1.0147840001786153,-0.08992529552521823,1.0237428324777818,-0.04143272087254984
0.43121176724957216,1.0308296219857114,0.006624466201637239,1.0147820601673556,-0.08993376543713363,1.0237410711257606,-0.04143998094364552
0.43131176724957215,1.0308281611521652,0.006618385232245366,1.0147801245741925,-0.08994221706503999,1.0237393143453473,-0.04144722662493618
0.43141176724957214,1.030826704661378,0.006612314827865671,1.0147781933946478,-0.0899506504258233,1.0237375621351659,-0.041454457922961326
0.43151176724957213,1.030825252516665,0.006606254991365884,1.014776266624198,-0.08995906553584186,1.023735814494154,-0.04146167484425909
0.4316117672495721,1.0308238047219627,0.006600205725058583,1.014774344258272,-0.08996746241090413,1.0237340714215608,-0.04146887739535471
0.4317117672495721,1.0308223612818068,0.006594167030723588,1.014772426292264,-0.08997584106624942,1.0237323329169439,-0.04147606558275097
0.4318117672495721,1.0308209222013143,0.006588138909613316,1.0147705127215316,-0.0899842015165278,1.0237305989801697,-0.04148323941291521
0.4319117672495721,1.030819487486164,0.006582121362458519,1.0147686035414043,-0.089992543775783,1.0237288696114089,-0.04149039889226257
0.4320117672495721,1.030818057142597,0.00657611438947243,1.0147666987471888,-0.09000086785743383,1.023727144811128,-0.041497544027138976
0.43211176724957207,1.0308166311773992,0.00657011799035298,1.0147647983341743,-0.09000917377425499,1.0237254245800826,-0.04150467482380809
0.43221176724957205,1.030815209597883,0.006564132164305288,1.0147629022976348,-0.09001746153835798,1.0237237089193127,-0.04151179128844295
0.43231176724957204,1.0308137924118703,0.006558156910062132,1.0147610106328342,-0.09002573116118245,1.023721997830141,-0.041518893427115934
0.43241176724957203,1.0308123796276651,0.006552192225885967,1.0147591233350342,-0.09003398265347684,1.0237202913141679,-0.041525981245784334
0.432511767249572,1.0308109712540405,0.006546238109577023,1.0147572403994976,-0.0900422160252904,1.0237185893732612,-0.0415330547502746
0.432611767249572,1.0308095673002244,0.006540294558486325,1.0147553618214942,-0.09005043128595969,1.0237168920095459,-0.04154011394626909
0.432711767249572,1.0308081677758902,0.0065343615695269645,1.0147534875963065,-0.09005862844409634,1.0237151992253963,-0.04154715883929649
0.432811767249572,1.0308067726911232,0.006528439139200721,1.0147516177192295,-0.09006680750757497,1.0237135110234334,-0.04155418943472397
0.432911767249572,1.0308053820563938,0.006522527263609439,1.0147497521855764,-0.09007496848352947,1.02371182740652,-0.04156120573774679
0.43301176724957197,1.0308039958825435,0.006516625938469203,1.0147478909906902,-0.09008311137834485,1.0237101483777489,-0.04156820775337477
0.43311176724957196,1.0308026141807634,0.006510735159118471,1.0147460341299446,-0.09009123619764958,1.023708473940431,-0.04157519548641822
0.43321176724957194,1.030801236962586,0.006504854920531124,1.014744181598747,-0.09009934294631025,1.0237068040980857,-0.04158216894147802
0.43331176724957193,1.0307998642398466,0.006498985217343054,1.0147423333925447,-0.0901074316284281,1.0237051388544343,-0.04158912812293987
0.4334117672495719,1.0307984960246648,0.006493126043873959,1.0147404895068273,-0.09011550224733271,1.0237034782133942,-0.04159607303496769
0.4335117672495719,1.030797132329416,0.006487277394137725,1.014738649937133,-0.09012355480558502,1.0237018221790661,-0.04160300368149258
0.4336117672495719,1.0307957731667172,0.006481439261855105,1.0147368146790547,-0.09013158930497644,1.0237001707557254,-0.04160992006620113
0.4337117672495719,1.0307944185493998,0.006475611640471438,1.0147349837282416,-0.09013960574652492,1.023698523947808,-0.041616822192526694
