Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.53932637425903,-0.3773286396104769,1.5691861759204029,-0.1071562272865749,-0.4099646284054935
0.5394016246763847,-0.3733471358069145,1.5710454363512178,-0.10848872736681327,-0.4083142973615939
0.5394967617155992,-0.36829678107690433,1.5733769995179345,-0.11016779545372543,-0.4062142657033236
0.5395967617155992,-0.3629683080569062,1.5758046770947327,-0.11192574436159568,-0.40399128929484357
0.5396789794963396,-0.35857208934682927,1.5777828286739428,-0.11336463827648213,-0.40215427124016623
0.5397789794963396,-0.353206557184041,1.580166945830077,-0.11510577439518309,-0.3999110330414867
0.5398789794963396,-0.3478208050702917,1.5825268437808728,-0.1168372614885339,-0.3976566997276458
0.5399789794963396,-0.3424149057309506,1.5848623267813169,-0.11856017591282826,-0.3953872442957679
0.5400789794963395,-0.33698893592375395,1.5871732346479746,-0.1202750505776724,-0.39310078802848303
0.5401789794963395,-0.33154298692569506,1.5894594069812973,-0.12198134533475426,-0.39079997608170264
0.5402789794963395,-0.32607716249527974,1.5917206478250563,-0.12367822870294627,-0.38848872593541056
0.5403789794963395,-0.32059156514813564,1.5939567319428836,-0.12536541423189052,-0.3861673619582984
0.5404789794963395,-0.3150862844298213,1.5961674445826124,-0.1270431085672751,-0.3838322051812872
0.5405789794963395,-0.3095614005546514,1.5983526078082428,-0.12871149302356172,-0.3814801463693605
0.5406789794963395,-0.30401700118491115,1.6005120632003,-0.13037055549226123,-0.37911250655429757
0.5407789794963395,-0.29845319366730977,1.602645632120404,-0.13202025684034846,-0.37673338260800954
0.5408789794963395,-0.29287009799610114,1.6047531001319233,-0.13366048632612268,-0.3743445641279672
0.5409789794963394,-0.2872678265538046,1.6068342428438447,-0.13529082980963167,-0.37194335953108665
0.5410789794963394,-0.2816464730398071,1.608888862079501,-0.13691074764761013,-0.3695259928786319
0.5411789794963394,-0.27600612464181185,1.6109167904430772,-0.13852020178701016,-0.3670922863459872
0.5412789794963394,-0.27034688533010814,1.6129178602303509,-0.1401198450056014,-0.3646458166664394
0.5413789794963394,-0.2646688836435551,1.6148918737089724,-0.14171020421220681,-0.362189443997825
0.5414789794963394,-0.2589722543365009,1.6168386086983968,-0.14329073126984096,-0.3597218349634282
0.5415789794963394,-0.2532571135943689,1.6187578515572951,-0.14486011792427173,-0.35723923670477525
0.5416789794963394,-0.2475235569021773,1.6206494188020855,-0.14641777887735957,-0.35474016601891345
0.5417789794963394,-0.2417716838193158,1.6225131434034759,-0.1479646684717933,-0.35222715787347375
0.5418789794963393,-0.23600162197667993,1.6243488431110504,-0.1495021404071666,-0.3497035315799938
0.5419789794963393,-0.23021352158461,1.626156307544412,-0.15103005874140263,-0.3471693301442385
0.5420789794963393,-0.22440752517414858,1.6279353175224183,-0.15254661715268333,-0.3446214379144576
0.5421789794963393,-0.21858374726984964,1.6296856730504665,-0.15405036714268927,-0.3420575443833586
0.5422618097755832,-0.21374650331200934,1.6311136744556407,-0.15528668381185595,-0.3399225725369035
0.5423557460410574,-0.2082460814130903,1.6327090840353329,-0.15668023861238678,-0.3374914365276403
0.5424557460410574,-0.20237368822808194,1.6343792082296713,-0.15815477784595128,-0.3348932937518461
0.5425557460410574,-0.19648401943707525,1.636019969807276,-0.159618738893645,-0.33228324764399175
0.5426557460410574,-0.1905772242153626,1.6376311554989103,-0.16106962229782731,-0.32965851651575956
0.5427557460410574,-0.1846534202867664,1.6392125704894402,-0.16250673950861852,-0.32701849885174455
0.5428557460410574,-0.1787127194046802,1.6407640376568897,-0.1639320901210333,-0.3243653579657131
0.5429557460410573,-0.17275526337477878,1.6422853780210218,-0.1653478288358693,-0.3217012318776782
0.5430557460410573,-0.16678122810869694,1.6437763950142832,-0.16675337588107805,-0.31902570692592724
0.5431557460410573,-0.1607907898982854,1.6452368789343312,-0.16814587450062313,-0.31633657810059307
0.5432557460410573,-0.15478409292390408,1.6466666250066608,-0.16952358714350174,-0.31363268414754597
0.5433557460410573,-0.1487612566353471,1.6480654449525307,-0.17088801837268797,-0.310915212108093
0.5434557460410573,-0.1427224152075197,1.6494331607933543,-0.1722419921850273,-0.30818606359786516
0.5435557460410573,-0.1366677429682122,1.650769588951224,-0.17358597782836324,-0.3054455590190671
0.5436557460410573,-0.13059743539212246,1.6520745316122887,-0.17491728346411708,-0.30269229968951566
0.5437557460410573,-0.12451166742320147,1.653347783337192,-0.17623323404501282,-0.29992508333719803
0.5438557460410572,-0.11841057812885747,1.6545891451776091,-0.17753441010796342,-0.2971443188473729
0.5439557460410572,-0.11229430017880851,1.65579843197792,-0.17882384380890873,-0.29435133158631593
0.5440557460410572,-0.10616299979062133,1.656975466133174,-0.1801031048504841,-0.2915467099222465
0.5441557460410572,-0.10001688007281008,1.6581200643710359,-0.18137016717400603,-0.2887298117163856
0.5442557460410572,-0.09385614360909604,1.6592320306244144,-0.18262177414015437,-0.2858998031882038
0.5443557460410572,-0.08768095823185966,1.6603111621859223,-0.18385737347787603,-0.28305669606292216
0.5444557460410572,-0.08149146629231986,1.6613572634814777,-0.1850796834784319,-0.2802011543585062
0.5445557460410572,-0.07528782649563903,1.6623701537730726,-0.18629115988711656,-0.277333597522483
0.5446557460410572,-0.06907023905401481,1.6633496602061302,-0.18749078715295808,-0.2744538663082237
0.5447557460410571,-0.06283892473643118,1.6642956022790207,-0.18867521729567188,-0.2715616947120201
0.5448557460410571,-0.05659408274140948,1.6652077838751453,-0.18984281861803398,-0.2686571251603103
0.5449557460410571,-0.05033587693624482,1.666086002658635,-0.19099555399083942,-0.2657403176231278
0.5450557460410571,-0.04406446619314601,1.6669300682818857,-0.1921363587551619,-0.2628112369606421
0.5451557460410571,-0.03778004272809434,1.6677398095965719,-0.19326533857915565,-0.2598698201965671
0.5452557460410571,-0.03148283360190916,1.668515061227992,-0.19437954378980493,-0.25691632961538213
0.5453557460410571,-0.02517306439998547,1.6692556428313714,-0.19547654548951018,-0.25395118236103803
0.5454557460410571,-0.018850928192266737,1.669961354646267,-0.19655729448821713,-0.2509743560101352
0.545555746041057,-0.012516595651762843,1.670631996426335,-0.19762472397347938,-0.24798529010006157
0.545655746041057,-0.006170253414651787,1.67126738974434,-0.19867993001150377,-0.24498364550512589
0.545755746041057,0.00018787456415934466,1.6718673774556514,-0.199720730654161,-0.24196997537085008
0.545855746041057,0.006557546689299116,1.6724317988002402,-0.20074432192609873,-0.23894524127653555
0.545955746041057,0.012938540205407745,1.672960467763918,-0.20175061571423178,-0.23590961188686457
0.546055746041057,0.019330661893121538,1.6734531809673667,-0.20274210854101354,-0.2328621427748079
0.546155746041057,0.025733721908325197,1.6739097480810272,-0.2037205691977132,-0.22980196739741152
0.546255746041057,0.03214750244981378,1.6743300100157987,-0.2046847573030252,-0.2267295831592722
0.546355746041057,0.03857175719391925,1.6747138221525293,-0.20563194231305984,-0.2236464589517867
0.546455746041057,0.04500624037801589,1.6750610203699245,-0.2065611825717922,-0.2205532674588234
0.546555746041057,0.05145073084073788,1.675371409627719,-0.20747424704035378,-0.21744897517358083
0.5466557460410569,0.05790502429327694,1.67564479026763,-0.20837316672674883,-0.21433212029610293
0.5467557460410569,0.06436890473189735,1.6758809926428342,-0.20925760233906698,-0.21120279557937355
0.5468557460410569,0.07084212845042119,1.6760798789431686,-0.21012526524417735,-0.20806275825427573
0.5469557460410569,0.07732443736375272,1.6762413083818781,-0.210974691339363,-0.2049133533855856
0.5470557460410569,0.08381558442573914,1.6763651058404112,-0.21180682538261447,-0.20175381527239003
0.5471557460410569,0.090315342210524,1.6764510717944836,-0.2126235623181461,-0.19858221117456232
0.5472557460410569,0.09682348700318802,1.6764990233453043,-0.21342524334031562,-0.19539797418144128
0.5473557460410569,0.10333977809477049,1.6765088183838928,-0.21421023495988506,-0.19220281730949593
0.5474557460410568,0.10986395487531071,1.6764803333929639,-0.21497693437311124,-0.18899874231837888
0.5475557460410568,0.11639575268573718,1.6764134200254106,-0.21572555923502826,-0.1857855720135004
0.5476557460410568,0.12293491862947728,1.676307891819612,-0.21645757277689973,-0.1825611795285504
0.5477557460410568,0.12948121118801417,1.6761635577345564,-0.21717366814543193,-0.17932424165107508
0.5478557460410568,0.13603438623924727,1.6759802635645573,-0.21787289391081519,-0.17607607122848143
0.5479557460410568,0.1425941851452483,1.6757578920259595,-0.21855384977602296,-0.17281913559131262
0.5480557460410568,0.14916033609152088,1.6754963207522222,-0.21921627209930078,-0.16955404898164553
0.5481557460410568,0.15573256563373705,1.6751953876501957,-0.21986105685615956,-0.16627884636655124
0.5482557460410568,0.16231060859410099,1.67485490493422,-0.22048890231399795,-0.16299153176584266
0.5483557460410567,0.16889420755764592,1.6744747056040497,-0.22109939437017023,-0.15969272793624953
0.5484557460410567,0.17548310313589688,1.6740546674267822,-0.22169155761020365,-0.1563850508545626
0.5485557460410567,0.1820770239962188,1.673594685978414,-0.22226496676525087,-0.15306994273621358
0.5486557460410567,0.18867568586189404,1.6730946287130106,-0.2228199907666926,-0.14974594792027024
0.5487557460410567,0.19527880113292947,1.6725543244627492,-0.22335705385861043,-0.14641063974410787
0.5488557460410567,0.2018860907290306,1.671973600584769,-0.22387601564979287,-0.14306379626165663
0.5489557460410567,0.2084972860775875,1.6713523235524437,-0.22437638630890555,-0.1397078157916899
0.5490557460410567,0.21511211748558265,1.6706903951863887,-0.22485788647441843,-0.13634483088602983
0.5491557460410567,0.22173029963006605,1.6699877096639795,-0.22532054801500181,-0.13297415253741163
0.5492557460410566,0.228351530340673,1.6692441225314867,-0.22576437397812532,-0.12959326667743143
0.5493557460410566,0.23497550631835445,1.66845946782337,-0.22618919192726838,-0.12620112288205904
0.5494557460410566,0.24160193992681722,1.6676336021098093,-0.22659489404646277,-0.12279957130945135
0.5495557460410566,0.2482305572141909,1.6667664233007131,-0.22698156423961546,-0.11939115553054121
0.5496557460410566,0.2548610768858739,1.665857843101267,-0.22734917753189585,-0.115976061412445
0.5497326149465737,0.25995898693599345,1.665131212657542,-0.2276185587827327,-0.11334498464986319
0.5498326149465737,0.2665921109156656,1.664149104221278,-0.22795141303144711,-0.10991282963138645
0.5499326149465736,0.2732262660491384,1.6631252194397548,-0.22826431107206857,-0.10647065942870904
0.5500326149465736,0.2798611585946223,1.6620594390414392,-0.22855771633549976,-0.10302099550507954
0.5501326149465736,0.2864965097526642,1.6609516772448536,-0.2288319887048045,-0.0995654252862299
0.5502326149465736,0.2931320256617471,1.6598018494031386,-0.22908667404010236,-0.0961028020542606
0.5503326149465736,0.2997673807084907,1.6586098427925777,-0.2293208145487491,-0.09263088632057498
0.5504326149465736,0.3064022355301629,1.6573755238313688,-0.22953405361342982,-0.08914929320519759
0.5505326149465736,0.3130362705725849,1.6560987710996842,-0.2297271065735808,-0.08566005201229433
0.5506326149465736,0.3196691956653961,1.6547794947956456,-0.22990081866431203,-0.08216516701214278
0.5507326149465736,0.3263007224525821,1.6534176216601797,-0.23005489594960316,-0.07866430482646532
0.5508326149465735,0.33293053078782014,1.6520130652587557,-0.23018801216648252,-0.07515545678495118
0.5509326149465735,0.33955826940247935,1.6505657163166512,-0.23029932973877884,-0.07163763171185268
0.5510326149465735,0.3461835918418034,1.6490754620227723,-0.23038954603362277,-0.0681121728652925
0.5511326149465735,0.35280618601587904,1.6475422099329597,-0.2304600025341657,-0.06458115068986046
0.5512326149465735,0.35942576150272487,1.645965889634755,-0.23051084808408834,-0.06104495773618246
0.5513326149465735,0.3660420082545745,1.6443464330251014,-0.23054061052418795,-0.05750209389761993
0.5514326149465735,0.37265457537261004,1.6426837573716835,-0.23054786893009985,-0.053951270108805446
0.5515326149465735,0.3792630961015973,1.6409777689973117,-0.2305329931148109,-0.05039311508896644
0.5516326149465735,0.3858672303802717,1.639228380625159,-0.23049767039645125,-0.04682943735704982
0.5517326149465734,0.39246667442359495,1.6374355220628465,-0.23044268360331457,-0.04326112071705583
0.5518326149465734,0.39906112521017834,1.6355991344494403,-0.2303667252455988,-0.03968730994247509
0.5519326149465734,0.4056502415582144,1.6337191570133844,-0.23026785238018627,-0.03610675957733487
0.5520326149465734,0.4122336482332422,1.6317955208607389,-0.23014584243804131,-0.03251952351078715
0.5521326149465734,0.418810978689501,1.6298281540993416,-0.2300024496130205,-0.028926923106770124
0.5522326149465734,0.42538190588340247,1.627816990999431,-0.22983913200322822,-0.0253300136442845
0.5523326149465734,0.4319461244975858,1.6257619764594908,-0.22965506477233166,-0.021728549167986624
0.5524326149465734,0.4385033056501641,1.623663063447275,-0.22944800160303871,-0.01812161510478371
0.5525326149465734,0.44505307787919995,1.6215202067317829,-0.2292169835585364,-0.014508958303527796
0.5526326149465733,0.45159505682578155,1.619333357659298,-0.22896349255399687,-0.010891346002576217
0.5527326149465733,0.45812888815750424,1.617102463800638,-0.22868953213987964,-0.007269685494827139
0.5528326149465733,0.46465425293105256,1.614827474688284,-0.228394999267623,-0.0036441461940013987
0.5529326149465733,0.4711708296357088,1.6125083498332338,-0.22807767130240106,-1.4302457051343385e-5
0.5530326149465733,0.47767825838967837,1.6101450611322703,-0.22773587706005657,0.003620084843141549
0.5531326149465733,0.4841761493707828,1.6077375852084637,-0.22737051477664397,0.007258696642058275
0.5532326149465733,0.49066412458132896,1.6052858919774478,-0.22698385655203593,0.010901005393290532
0.5533326149465733,0.4971418431522812,1.6027899423941248,-0.22657661215224342,0.01454672200115314
0.5534326149465733,0.5036089811134162,1.6002497002981964,-0.22614693725324686,0.01819579635597708
0.5535326149465732,0.51006519080142,1.597665146677741,-0.22569264457916263,0.02184817053735333
0.5536326149465732,0.5165100880034327,1.5950362791718709,-0.22521384995306445,0.025503727068682747
0.5537326149465732,0.5229432807245343,1.592363094986513,-0.22471273551467244,0.02916239649256423
0.5538326149465732,0.5293644044067268,1.5896455758964498,-0.22419073451629057,0.03282408112567536
0.5539326149465732,0.5357731225244111,1.5868836941978637,-0.2236466705546858,0.036488435073124915
0.5540326149465732,0.5421690936607766,1.5840774348984472,-0.22307816520328824,0.040154941931297636
0.5541326149465732,0.5485519449098134,1.5812268086602501,-0.22248452393859586,0.04382337159199743
0.5542326149465732,0.5549212818817326,1.5783318386453944,-0.22186749018323362,0.04749401318464161
0.5543326149465732,0.561276721579202,1.5753925349900924,-0.22122896716658486,0.051167193187370445
0.5544326149465731,0.5676179090269069,1.5724088871566047,-0.22056859195885475,0.05484256431347689
0.5545326149465731,0.5739444998759969,1.5693808849446513,-0.2198841675111754,0.05851916343850361
0.5546326149465731,0.5802561313987906,1.5663085445813032,-0.21917434501239688,0.062196361283061594
0.5547326149465731,0.5865524157351283,1.5631919084534238,-0.21844018301412907,0.06587455452613125
0.5548326149465731,0.5928329611390044,1.5600310172808172,-0.21768369997509582,0.06955457362268941
0.5549326149465731,0.5990973948004464,1.5568258870695217,-0.21690530587466406,0.07323639072073834
0.5550326149465731,0.6053453615829366,1.5535765190310822,-0.21610330700685867,0.07691878376926586
0.5551326149465731,0.6115765026386035,1.55028293191485,-0.2152760020656333,0.0806005566680811
0.555232614946573,0.6177904398652527,1.5469451785904662,-0.21442368879861698,0.08428188342790427
