Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.14082525401195511,-0.17394805255662274,-1.8883926516255394
0.1409252540119551,-0.17394805255660042,-1.8883926516255345
0.1410252540119551,-0.17394805255657794,-1.8883926516255298
0.14112525401195508,-0.17394805255655535,-1.888392651625525
0.14122525401195507,-0.17394805255653292,-1.88839265162552
0.14132525401195506,-0.17394805255651047,-1.8883926516255152
0.14142525401195505,-0.17394805255648804,-1.88839265162551
0.14152525401195504,-0.17394805255646553,-1.888392651625505
0.14162525401195503,-0.173948052556443,-1.8883926516254999
0.14172525401195502,-0.17394805255642073,-1.8883926516254947
0.141825254011955,-0.1739480525563983,-1.8883926516254899
0.141925254011955,-0.17394805255637574,-1.8883926516254852
0.14202525401195498,-0.173948052556353,-1.88839265162548
0.14212525401195497,-0.17394805255633022,-1.8883926516254752
0.14222525401195496,-0.1739480525563074,-1.8883926516254705
0.14232525401195495,-0.1739480525562848,-1.8883926516254654
0.14242525401195494,-0.1739480525562623,-1.8883926516254608
0.14252525401195493,-0.1739480525562396,-1.888392651625456
0.14262525401195492,-0.17394805255621695,-1.8883926516254512
0.1427252540119549,-0.17394805255619444,-1.8883926516254461
0.1428252540119549,-0.17394805255617182,-1.8883926516254415
0.14292525401195488,-0.17394805255614917,-1.8883926516254363
0.14302525401195487,-0.17394805255612655,-1.8883926516254317
0.14312525401195486,-0.17394805255610374,-1.8883926516254268
0.14322525401195485,-0.17394805255608084,-1.8883926516254224
0.14332525401195484,-0.17394805255605802,-1.8883926516254177
0.14342525401195483,-0.17394805255603543,-1.8883926516254128
0.14352525401195482,-0.17394805255601264,-1.888392651625408
0.1436252540119548,-0.1739480525559898,-1.8883926516254028
0.1437252540119548,-0.17394805255596668,-1.8883926516253982
0.14382525401195478,-0.17394805255594345,-1.8883926516253933
0.14392525401195477,-0.1739480525559204,-1.8883926516253886
0.14402525401195476,-0.17394805255589763,-1.888392651625384
0.14412525401195475,-0.17394805255587506,-1.8883926516253793
0.14422525401195474,-0.17394805255585227,-1.8883926516253742
0.14432525401195473,-0.17394805255582946,-1.8883926516253693
0.14442525401195472,-0.17394805255580664,-1.8883926516253644
0.1445252540119547,-0.17394805255578386,-1.8883926516253595
0.1446252540119547,-0.17394805255576107,-1.8883926516253546
0.14472525401195468,-0.1739480525557381,-1.88839265162535
0.14482525401195467,-0.17394805255571522,-1.8883926516253455
0.14492525401195466,-0.17394805255569235,-1.8883926516253406
0.14502525401195465,-0.1739480525556693,-1.888392651625336
0.14512525401195464,-0.1739480525556463,-1.888392651625331
0.14522525401195463,-0.17394805255562343,-1.8883926516253267
0.14532525401195462,-0.1739480525556005,-1.8883926516253222
0.1454252540119546,-0.17394805255557771,-1.8883926516253176
0.1455252540119546,-0.17394805255555493,-1.888392651625313
0.14562525401195459,-0.173948052555532,-1.8883926516253084
0.14572525401195457,-0.17394805255550913,-1.8883926516253038
0.14582525401195456,-0.1739480525554862,-1.8883926516252993
0.14592525401195455,-0.17394805255546325,-1.888392651625295
0.14602525401195454,-0.17394805255544016,-1.8883926516252907
0.14612525401195453,-0.17394805255541704,-1.8883926516252862
0.14622525401195452,-0.17394805255539386,-1.8883926516252818
0.1463252540119545,-0.173948052555371,-1.8883926516252774
0.1464252540119545,-0.17394805255534806,-1.8883926516252731
0.1465252540119545,-0.17394805255532514,-1.8883926516252687
0.14662525401195448,-0.1739480525553022,-1.8883926516252643
0.14672525401195446,-0.1739480525552794,-1.8883926516252596
0.14682525401195445,-0.1739480525552565,-1.8883926516252552
0.14692525401195444,-0.17394805255523332,-1.8883926516252507
0.14702525401195443,-0.1739480525552102,-1.8883926516252465
0.14712525401195442,-0.17394805255518686,-1.8883926516252416
0.1472252540119544,-0.17394805255516366,-1.8883926516252372
0.1473252540119544,-0.17394805255514043,-1.8883926516252327
0.1474252540119544,-0.17394805255511728,-1.8883926516252285
0.14752525401195438,-0.17394805255509393,-1.8883926516252239
0.14762525401195437,-0.1739480525550708,-1.8883926516252194
0.14772525401195435,-0.17394805255504764,-1.888392651625215
0.14782525401195434,-0.17394805255502455,-1.8883926516252105
0.14792525401195433,-0.17394805255500123,-1.8883926516252063
0.14802525401195432,-0.17394805255497806,-1.8883926516252019
0.1481252540119543,-0.17394805255495457,-1.888392651625198
0.1482252540119543,-0.17394805255493132,-1.888392651625194
0.1483252540119543,-0.17394805255490806,-1.8883926516251899
0.14842525401195428,-0.17394805255488482,-1.8883926516251857
0.14852525401195427,-0.1739480525548616,-1.888392651625181
0.14862525401195426,-0.17394805255483836,-1.8883926516251766
0.14872525401195424,-0.173948052554815,-1.8883926516251726
0.14882525401195423,-0.17394805255479184,-1.8883926516251683
0.14892525401195422,-0.1739480525547686,-1.8883926516251641
0.1490252540119542,-0.17394805255474521,-1.8883926516251601
0.1491252540119542,-0.17394805255472173,-1.8883926516251563
0.1492252540119542,-0.17394805255469845,-1.8883926516251521
0.14932525401195418,-0.1739480525546754,-1.8883926516251484
0.14942525401195417,-0.17394805255465218,-1.8883926516251444
0.14952525401195416,-0.1739480525546288,-1.8883926516251404
0.14962525401195415,-0.17394805255460563,-1.8883926516251361
0.14972525401195413,-0.1739480525545824,-1.8883926516251321
0.14982525401195412,-0.17394805255455914,-1.8883926516251284
0.1499252540119541,-0.17394805255453583,-1.8883926516251242
0.1500252540119541,-0.1739480525545126,-1.8883926516251204
0.1501252540119541,-0.1739480525544893,-1.8883926516251164
0.15022525401195408,-0.17394805255446594,-1.8883926516251122
0.15032525401195407,-0.1739480525544425,-1.8883926516251082
0.15042525401195406,-0.17394805255441922,-1.8883926516251044
0.15052525401195405,-0.1739480525543961,-1.8883926516251006
0.15062525401195404,-0.17394805255437296,-1.888392651625097
0.15072525401195402,-0.17394805255434975,-1.8883926516250933
0.150825254011954,-0.17394805255432647,-1.8883926516250897
0.150925254011954,-0.17394805255430318,-1.888392651625086
0.151025254011954,-0.17394805255427975,-1.888392651625082
0.15112525401195398,-0.17394805255425638,-1.8883926516250784
0.15122525401195397,-0.17394805255423304,-1.8883926516250746
0.15132525401195396,-0.1739480525542096,-1.8883926516250709
0.15142525401195395,-0.17394805255418627,-1.8883926516250673
0.15152525401195394,-0.17394805255416299,-1.8883926516250635
0.15162525401195392,-0.1739480525541397,-1.88839265162506
0.15172525401195391,-0.17394805255411647,-1.888392651625056
0.1518252540119539,-0.17394805255409318,-1.8883926516250527
0.1519252540119539,-0.17394805255406978,-1.8883926516250489
0.15202525401195388,-0.17394805255404652,-1.8883926516250453
0.15212525401195387,-0.17394805255402315,-1.888392651625042
0.15222525401195386,-0.1739480525539999,-1.8883926516250389
0.15232525401195385,-0.17394805255397647,-1.8883926516250356
0.15242525401195384,-0.17394805255395318,-1.8883926516250318
0.15252525401195383,-0.17394805255392978,-1.8883926516250282
0.15262525401195381,-0.17394805255390655,-1.8883926516250247
0.1527252540119538,-0.17394805255388335,-1.888392651625021
0.1528252540119538,-0.17394805255386012,-1.8883926516250176
0.15292525401195378,-0.173948052553837,-1.8883926516250142
0.15302525401195377,-0.17394805255381388,-1.888392651625011
0.15312525401195376,-0.1739480525537906,-1.8883926516250076
0.15322525401195375,-0.17394805255376736,-1.8883926516250045
0.15332525401195374,-0.17394805255374432,-1.8883926516250014
0.15342525401195373,-0.17394805255372128,-1.8883926516249978
0.15352525401195372,-0.173948052553698,-1.8883926516249943
0.1536252540119537,-0.1739480525536748,-1.8883926516249905
0.1537252540119537,-0.17394805255365156,-1.888392651624987
0.15382525401195368,-0.17394805255362825,-1.8883926516249834
0.15392525401195367,-0.1739480525536049,-1.8883926516249798
0.15402525401195366,-0.1739480525535817,-1.8883926516249765
0.15412525401195365,-0.17394805255355844,-1.8883926516249732
0.15422525401195364,-0.17394805255353518,-1.8883926516249703
0.15432525401195363,-0.17394805255351203,-1.8883926516249667
0.15442525401195362,-0.17394805255348889,-1.8883926516249638
0.1545252540119536,-0.17394805255346574,-1.8883926516249605
0.1546252540119536,-0.17394805255344262,-1.8883926516249572
0.15472525401195358,-0.17394805255341914,-1.8883926516249536
0.15482525401195357,-0.17394805255339596,-1.8883926516249507
0.15492525401195356,-0.1739480525533726,-1.8883926516249476
0.15502525401195355,-0.17394805255334927,-1.8883926516249443
0.15512525401195354,-0.17394805255332604,-1.888392651624941
0.15522525401195353,-0.17394805255330276,-1.8883926516249379
0.15532525401195352,-0.17394805255327947,-1.8883926516249347
0.1554252540119535,-0.1739480525532562,-1.8883926516249316
0.1555252540119535,-0.17394805255323284,-1.8883926516249288
0.15562525401195348,-0.17394805255320966,-1.8883926516249256
0.15572525401195347,-0.1739480525531863,-1.8883926516249225
0.15582525401195346,-0.17394805255316292,-1.8883926516249194
0.15592525401195345,-0.17394805255313953,-1.8883926516249163
0.15602525401195344,-0.17394805255311604,-1.8883926516249128
0.15612525401195343,-0.17394805255309242,-1.8883926516249099
0.15622525401195342,-0.17394805255306886,-1.888392651624907
0.1563252540119534,-0.17394805255304546,-1.888392651624904
0.1564252540119534,-0.17394805255302226,-1.8883926516249014
0.15652525401195339,-0.17394805255299894,-1.8883926516248988
0.15662525401195337,-0.1739480525529757,-1.8883926516248957
0.15672525401195336,-0.1739480525529522,-1.8883926516248926
0.15682525401195335,-0.17394805255292864,-1.8883926516248892
0.15692525401195334,-0.17394805255290516,-1.8883926516248861
0.15702525401195333,-0.17394805255288154,-1.8883926516248826
0.15712525401195332,-0.17394805255285806,-1.8883926516248797
0.1572252540119533,-0.17394805255283483,-1.8883926516248768
0.1573252540119533,-0.17394805255281157,-1.8883926516248737
0.1574252540119533,-0.1739480525527883,-1.8883926516248706
0.15752525401195328,-0.173948052552765,-1.8883926516248677
0.15762525401195326,-0.1739480525527413,-1.8883926516248646
0.15772525401195325,-0.17394805255271753,-1.8883926516248613
0.15782525401195324,-0.17394805255269408,-1.8883926516248581
0.15792525401195323,-0.1739480525526706,-1.8883926516248553
0.15802525401195322,-0.17394805255264723,-1.8883926516248526
0.1581252540119532,-0.17394805255262377,-1.8883926516248497
0.1582252540119532,-0.17394805255260049,-1.8883926516248468
0.1583252540119532,-0.17394805255257728,-1.8883926516248442
0.15842525401195318,-0.17394805255255405,-1.8883926516248415
0.15852525401195317,-0.17394805255253082,-1.8883926516248388
0.15862525401195315,-0.1739480525525077,-1.888392651624836
0.15872525401195314,-0.1739480525524845,-1.8883926516248333
0.15882525401195313,-0.17394805255246126,-1.8883926516248306
0.15892525401195312,-0.17394805255243803,-1.888392651624828
0.1590252540119531,-0.17394805255241466,-1.888392651624825
0.1591252540119531,-0.1739480525523912,-1.8883926516248222
0.1592252540119531,-0.17394805255236787,-1.8883926516248195
0.15932525401195308,-0.17394805255234477,-1.8883926516248168
0.15942525401195307,-0.17394805255232146,-1.888392651624814
0.15952525401195305,-0.17394805255229845,-1.8883926516248117
0.15962525401195304,-0.17394805255227527,-1.888392651624809
0.15972525401195303,-0.1739480525522521,-1.8883926516248064
0.15982525401195302,-0.1739480525522287,-1.8883926516248035
0.159925254011953,-0.17394805255220566,-1.8883926516248009
0.160025254011953,-0.1739480525521826,-1.888392651624798
0.160125254011953,-0.1739480525521594,-1.8883926516247953
0.16022525401195298,-0.17394805255213622,-1.8883926516247924
0.16032525401195297,-0.17394805255211293,-1.8883926516247898
0.16042525401195296,-0.17394805255208956,-1.8883926516247873
0.16052525401195294,-0.17394805255206633,-1.8883926516247849
0.16062525401195293,-0.17394805255204307,-1.8883926516247824
0.16072525401195292,-0.17394805255201992,-1.88839265162478
0.1608252540119529,-0.17394805255199666,-1.8883926516247775
0.1609252540119529,-0.1739480525519734,-1.8883926516247747
0.1610252540119529,-0.17394805255194998,-1.8883926516247718
0.16112525401195288,-0.17394805255192666,-1.888392651624769
0.16122525401195287,-0.17394805255190332,-1.8883926516247664
0.16132525401195286,-0.17394805255187995,-1.8883926516247638
0.16142525401195285,-0.17394805255185686,-1.8883926516247613
0.16152525401195283,-0.17394805255183377,-1.8883926516247589
0.16162525401195282,-0.1739480525518105,-1.888392651624757
0.1617252540119528,-0.17394805255178736,-1.8883926516247544
0.1618252540119528,-0.17394805255176413,-1.8883926516247522
0.1619252540119528,-0.1739480525517407,-1.8883926516247496
0.16202525401195278,-0.17394805255171755,-1.8883926516247471
0.16212525401195277,-0.17394805255169454,-1.8883926516247451
0.16222525401195276,-0.17394805255167148,-1.8883926516247427
0.16232525401195275,-0.17394805255164844,-1.8883926516247405
0.16242525401195274,-0.17394805255162554,-1.8883926516247385
0.16252525401195272,-0.1739480525516028,-1.8883926516247365
0.1626252540119527,-0.17394805255158005,-1.8883926516247345
0.1627252540119527,-0.17394805255155715,-1.888392651624732
0.1628252540119527,-0.17394805255153423,-1.8883926516247296
0.16292525401195268,-0.17394805255151138,-1.8883926516247276
0.16302525401195267,-0.1739480525514884,-1.8883926516247251
0.16312525401195266,-0.17394805255146545,-1.8883926516247231
0.16322525401195265,-0.1739480525514425,-1.888392651624721
0.16332525401195264,-0.17394805255141937,-1.8883926516247187
0.16342525401195263,-0.1739480525513963,-1.8883926516247167
0.16352525401195261,-0.17394805255137308,-1.8883926516247151
0.1636252540119526,-0.17394805255135004,-1.8883926516247131
0.1637252540119526,-0.17394805255132725,-1.8883926516247107
0.16382525401195258,-0.17394805255130424,-1.8883926516247083
0.16392525401195257,-0.17394805255128126,-1.888392651624706
0.16402525401195256,-0.1739480525512581,-1.8883926516247038
0.16412525401195255,-0.17394805255123488,-1.8883926516247016
0.16422525401195254,-0.17394805255121182,-1.8883926516246994
0.16432525401195253,-0.17394805255118856,-1.8883926516246972
0.16442525401195252,-0.17394805255116505,-1.8883926516246952
0.1645252540119525,-0.1739480525511419,-1.888392651624693
0.1646252540119525,-0.17394805255111878,-1.8883926516246905
0.16472525401195248,-0.17394805255109544,-1.8883926516246887
0.16482525401195247,-0.17394805255107224,-1.8883926516246867
0.16492525401195246,-0.17394805255104898,-1.8883926516246847
0.16502525401195245,-0.17394805255102583,-1.8883926516246825
0.16512525401195244,-0.17394805255100285,-1.888392651624681
0.16522525401195243,-0.17394805255097973,-1.8883926516246792
0.16532525401195242,-0.17394805255095677,-1.8883926516246774
0.1654252540119524,-0.17394805255093368,-1.8883926516246754
0.1655252540119524,-0.17394805255091064,-1.8883926516246732
0.16562525401195238,-0.17394805255088766,-1.8883926516246707
0.16572525401195237,-0.1739480525508647,-1.8883926516246685
0.16582525401195236,-0.17394805255084178,-1.8883926516246665
0.16592525401195235,-0.17394805255081883,-1.888392651624665
0.16602525401195234,-0.1739480525507958,-1.888392651624663
0.16612525401195233,-0.17394805255077278,-1.888392651624661
0.16622525401195232,-0.17394805255074985,-1.8883926516246587
0.1663252540119523,-0.1739480525507268,-1.8883926516246567
0.1664252540119523,-0.17394805255070384,-1.8883926516246552
0.16652525401195228,-0.17394805255068096,-1.8883926516246534
0.16662525401195227,-0.173948052550658,-1.8883926516246519
0.16672525401195226,-0.17394805255063522,-1.8883926516246499
0.16682525401195225,-0.17394805255061258,-1.8883926516246479
0.16692525401195224,-0.1739480525505898,-1.8883926516246456
