Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.1750316456033553,0.475831630361591,0.06872922141028631
0.17513164560335528,0.4758316303615888,0.06872922141029758
0.17523164560335527,0.4758316303615867,0.06872922141030871
0.17533164560335526,0.47583163036158505,0.06872922141032002
0.17543164560335525,0.4758316303615836,0.06872922141033151
0.17553164560335524,0.4758316303615818,0.06872922141034313
0.17563164560335523,0.4758316303615798,0.06872922141035473
0.17573164560335522,0.4758316303615775,0.06872922141036635
0.1758316456033552,0.4758316303615755,0.06872922141037793
0.1759316456033552,0.4758316303615738,0.0687292214103893
0.17603164560335519,0.47583163036157233,0.06872922141040051
0.17613164560335517,0.47583163036157033,0.06872922141041174
0.17623164560335516,0.47583163036156806,0.06872922141042305
0.17633164560335515,0.4758316303615658,0.06872922141043453
0.17643164560335514,0.4758316303615635,0.06872922141044595
0.17653164560335513,0.47583163036156123,0.06872922141045754
0.17663164560335512,0.47583163036155907,0.06872922141046926
0.1767316456033551,0.47583163036155696,0.06872922141048092
0.1768316456033551,0.4758316303615548,0.06872922141049248
0.1769316456033551,0.4758316303615527,0.06872922141050407
0.17703164560335508,0.4758316303615504,0.06872922141051564
0.17713164560335506,0.475831630361548,0.06872922141052722
0.17723164560335505,0.4758316303615457,0.06872922141053861
0.17733164560335504,0.47583163036154347,0.06872922141054982
0.17743164560335503,0.47583163036154147,0.06872922141056106
0.17753164560335502,0.47583163036153975,0.06872922141057232
0.177631645603355,0.47583163036153775,0.06872922141058385
0.177731645603355,0.47583163036153536,0.06872922141059556
0.177831645603355,0.475831630361533,0.06872922141060735
0.17793164560335498,0.4758316303615307,0.06872922141061921
0.17803164560335497,0.47583163036152826,0.06872922141063115
0.17813164560335495,0.47583163036152576,0.06872922141064315
0.17823164560335494,0.47583163036152304,0.06872922141065523
0.17833164560335493,0.4758316303615205,0.06872922141066716
0.17843164560335492,0.4758316303615181,0.06872922141067876
0.1785316456033549,0.47583163036151543,0.06872922141069027
0.1786316456033549,0.47583163036151316,0.06872922141070167
0.1787316456033549,0.4758316303615108,0.0687292214107135
0.17883164560335488,0.47583163036150844,0.06872922141072552
0.17893164560335487,0.4758316303615059,0.0687292214107376
0.17903164560335486,0.47583163036150355,0.06872922141074975
0.17913164560335484,0.4758316303615014,0.06872922141076154
0.17923164560335483,0.4758316303614988,0.06872922141077284
0.17933164560335482,0.4758316303614958,0.06872922141078414
0.1794316456033548,0.47583163036149273,0.06872922141079549
0.1795316456033548,0.47583163036149007,0.06872922141080728
0.1796316456033548,0.4758316303614878,0.06872922141081933
0.17973164560335478,0.47583163036148524,0.06872922141083156
0.17983164560335477,0.475831630361483,0.06872922141084363
0.17993164560335476,0.47583163036148085,0.06872922141085562
0.18003164560335475,0.47583163036147863,0.06872922141086724
0.18013164560335473,0.475831630361476,0.06872922141087875
0.18023164560335472,0.47583163036147313,0.06872922141089029
0.1803316456033547,0.4758316303614702,0.06872922141090188
0.1804316456033547,0.47583163036146725,0.06872922141091363
0.1805316456033547,0.4758316303614643,0.0687292214109256
0.18063164560335468,0.47583163036146137,0.06872922141093774
0.18073164560335467,0.4758316303614582,0.06872922141094968
0.18083164560335466,0.47583163036145515,0.06872922141096133
0.18093164560335465,0.4758316303614521,0.06872922141097274
0.18103164560335464,0.475831630361449,0.0687292214109841
0.18113164560335462,0.4758316303614461,0.06872922141099551
0.1812316456033546,0.47583163036144327,0.06872922141100714
0.1813316456033546,0.4758316303614405,0.06872922141101896
0.1814316456033546,0.4758316303614377,0.06872922141103097
0.18153164560335458,0.4758316303614351,0.06872922141104298
0.18163164560335457,0.4758316303614324,0.0687292214110551
0.18173164560335456,0.4758316303614294,0.06872922141106698
0.18183164560335455,0.4758316303614262,0.06872922141107904
0.18193164560335454,0.4758316303614229,0.0687292214110914
0.18203164560335452,0.47583163036141934,0.0687292214111037
0.18213164560335451,0.47583163036141596,0.06872922141111594
0.1822316456033545,0.47583163036141257,0.06872922141112801
0.1823316456033545,0.4758316303614093,0.06872922141114036
0.18243164560335448,0.47583163036140586,0.06872922141115285
0.18253164560335447,0.4758316303614027,0.06872922141116532
0.18263164560335446,0.4758316303613997,0.06872922141117772
0.18273164560335445,0.47583163036139664,0.0687292214111901
0.18283164560335444,0.47583163036139353,0.06872922141120236
0.18293164560335443,0.4758316303613908,0.06872922141121443
0.18303164560335441,0.4758316303613878,0.06872922141122646
0.1831316456033544,0.4758316303613845,0.06872922141123854
0.1832316456033544,0.475831630361381,0.06872922141125057
0.18333164560335438,0.4758316303613774,0.06872922141126263
0.18343164560335437,0.475831630361374,0.06872922141127472
0.18353164560335436,0.47583163036137077,0.06872922141128672
0.18363164560335435,0.47583163036136783,0.06872922141129881
0.18373164560335434,0.4758316303613647,0.06872922141131106
0.18383164560335433,0.4758316303613614,0.06872922141132348
0.18393164560335432,0.47583163036135806,0.06872922141133575
0.1840316456033543,0.47583163036135423,0.06872922141134817
0.1841316456033543,0.4758316303613504,0.06872922141136045
0.18423164560335428,0.4758316303613466,0.06872922141137279
0.18433164560335427,0.4758316303613429,0.06872922141138513
0.18443164560335426,0.47583163036133935,0.0687292214113973
0.18453164560335425,0.47583163036133597,0.06872922141140939
0.18463164560335424,0.4758316303613324,0.06872922141142132
0.18473164560335423,0.4758316303613287,0.06872922141143319
0.18483164560335422,0.47583163036132503,0.06872922141144508
0.1849316456033542,0.47583163036132153,0.06872922141145715
0.1850316456033542,0.47583163036131815,0.06872922141146925
0.18513164560335418,0.4758316303613148,0.06872922141148137
0.18523164560335417,0.47583163036131126,0.06872922141149357
0.18533164560335416,0.47583163036130766,0.06872922141150586
0.18543164560335415,0.47583163036130416,0.06872922141151809
0.18553164560335414,0.47583163036130044,0.06872922141153043
0.18563164560335413,0.4758316303612963,0.06872922141154258
0.18573164560335412,0.4758316303612923,0.06872922141155469
0.1858316456033541,0.4758316303612883,0.06872922141156707
0.1859316456033541,0.47583163036128456,0.06872922141157954
0.18603164560335408,0.4758316303612806,0.06872922141159218
0.18613164560335407,0.4758316303612765,0.06872922141160484
0.18623164560335406,0.4758316303612725,0.0687292214116172
0.18633164560335405,0.47583163036126835,0.06872922141162954
0.18643164560335404,0.47583163036126425,0.06872922141164195
0.18653164560335403,0.47583163036126025,0.06872922141165423
0.18663164560335402,0.47583163036125625,0.06872922141166654
0.186731645603354,0.47583163036125226,0.06872922141167877
0.186831645603354,0.47583163036124826,0.06872922141169095
0.18693164560335399,0.4758316303612444,0.06872922141170326
0.18703164560335397,0.4758316303612405,0.06872922141171557
0.18711443454588994,0.4758316303612371,0.06872922141172581
0.18721443454588993,0.47583163036123294,0.06872922141173826
0.18731443454588992,0.47583163036122894,0.06872922141175081
0.1874144345458899,0.47583163036122483,0.06872922141176314
0.1875144345458899,0.4758316303612208,0.06872922141177538
0.18761443454588989,0.4758316303612164,0.06872922141178747
0.18771443454588987,0.4758316303612123,0.06872922141179966
0.18781443454588986,0.47583163036120824,0.06872922141181234
0.18791443454588985,0.47583163036120396,0.06872922141182526
0.18801443454588984,0.4758316303611996,0.06872922141183821
0.18811443454588983,0.47583163036119536,0.06872922141185098
0.18821443454588982,0.47583163036119097,0.06872922141186362
0.1883144345458898,0.47583163036118625,0.06872922141187589
0.1884144345458898,0.47583163036118137,0.06872922141188798
0.1885144345458898,0.475831630361177,0.06872922141190024
0.18861443454588978,0.4758316303611727,0.06872922141191251
0.18871443454588976,0.4758316303611683,0.06872922141192492
0.18881443454588975,0.4758316303611638,0.06872922141193731
0.18891443454588974,0.47583163036115944,0.06872922141194973
0.18901443454588973,0.47583163036115483,0.06872922141196215
0.18911443454588972,0.4758316303611502,0.06872922141197463
0.1892144345458897,0.47583163036114556,0.06872922141198708
0.1893144345458897,0.475831630361141,0.06872922141199977
0.1894144345458897,0.4758316303611365,0.06872922141201236
0.18951443454588968,0.4758316303611318,0.06872922141202481
0.18961443454588967,0.4758316303611271,0.06872922141203738
0.18971443454588965,0.4758316303611222,0.06872922141205022
0.18981443454588964,0.47583163036111714,0.06872922141206328
0.18991443454588963,0.4758316303611119,0.06872922141207635
0.19001443454588962,0.4758316303611069,0.0687292214120895
0.1901144345458896,0.4758316303611018,0.06872922141210276
0.1902144345458896,0.4758316303610969,0.06872922141211597
0.1903144345458896,0.475831630361092,0.06872922141212902
0.19041443454588958,0.47583163036108744,0.0687292214121419
0.19051443454588957,0.47583163036108256,0.06872922141215473
0.19061443454588956,0.47583163036107773,0.06872922141216756
0.19071443454588954,0.4758316303610728,0.06872922141218049
0.19081443454588953,0.4758316303610677,0.06872922141219358
0.19091443454588952,0.47583163036106263,0.06872922141220657
0.1910144345458895,0.4758316303610578,0.06872922141221939
0.1911144345458895,0.475831630361053,0.06872922141223212
0.1912144345458895,0.47583163036104836,0.06872922141224488
0.19131443454588948,0.4758316303610437,0.06872922141225783
0.19141443454588947,0.4758316303610388,0.06872922141227095
0.19151443454588946,0.47583163036103354,0.06872922141228409
0.19161443454588944,0.47583163036102843,0.06872922141229713
0.19171443454588943,0.47583163036102344,0.06872922141231019
0.19181443454588942,0.4758316303610185,0.06872922141232332
0.1919144345458894,0.4758316303610136,0.06872922141233645
0.1920144345458894,0.4758316303610087,0.06872922141234959
0.1921144345458894,0.4758316303610037,0.06872922141236262
0.19221443454588938,0.47583163036099835,0.06872922141237568
0.19231443454588937,0.475831630360993,0.06872922141238863
0.19241443454588936,0.47583163036098775,0.06872922141240156
0.19251443454588935,0.47583163036098236,0.0687292214124145
0.19261443454588933,0.4758316303609769,0.06872922141242727
0.19271443454588932,0.47583163036097154,0.06872922141243994
0.1928144345458893,0.47583163036096643,0.06872922141245283
0.1929144345458893,0.4758316303609613,0.06872922141246574
0.1930144345458893,0.4758316303609558,0.06872922141247886
0.19311443454588928,0.4758316303609504,0.06872922141249216
0.19321443454588927,0.4758316303609449,0.06872922141250534
0.19331443454588926,0.47583163036093945,0.06872922141251847
0.19341443454588925,0.4758316303609343,0.06872922141253135
0.19351443454588924,0.47583163036092935,0.06872922141254417
0.19361443454588922,0.47583163036092424,0.06872922141255713
0.1937144345458892,0.47583163036091897,0.06872922141257037
0.1938144345458892,0.4758316303609136,0.06872922141258392
0.1939144345458892,0.47583163036090836,0.06872922141259749
0.19401443454588918,0.47583163036090287,0.06872922141261098
0.19411443454588917,0.4758316303608974,0.06872922141262454
0.19421443454588916,0.47583163036089177,0.06872922141263804
0.19431443454588915,0.47583163036088605,0.06872922141265134
0.19441443454588914,0.4758316303608803,0.06872922141266459
0.19451443454588913,0.4758316303608745,0.06872922141267776
0.19461443454588911,0.4758316303608689,0.06872922141269101
0.1947144345458891,0.47583163036086346,0.06872922141270439
0.1948144345458891,0.475831630360858,0.06872922141271764
0.19491443454588908,0.47583163036085246,0.06872922141273079
0.19501443454588907,0.4758316303608472,0.06872922141274412
0.19511443454588906,0.47583163036084186,0.06872922141275742
0.19521443454588905,0.4758316303608364,0.06872922141277094
0.19531443454588904,0.47583163036083087,0.06872922141278448
0.19541443454588903,0.4758316303608253,0.06872922141279793
0.19551443454588902,0.47583163036081944,0.06872922141281108
0.195614434545889,0.4758316303608133,0.06872922141282392
0.195714434545889,0.4758316303608072,0.06872922141283688
0.19581443454588898,0.4758316303608014,0.06872922141285007
0.19591443454588897,0.47583163036079534,0.06872922141286364
0.19601443454588896,0.47583163036078946,0.06872922141287731
0.19611443454588895,0.47583163036078363,0.06872922141289087
0.19621443454588894,0.47583163036077786,0.06872922141290436
0.19631443454588893,0.4758316303607721,0.06872922141291786
0.19641443454588892,0.4758316303607663,0.06872922141293152
0.1965144345458889,0.47583163036076065,0.06872922141294503
0.1966144345458889,0.4758316303607549,0.0687292214129585
0.19671443454588888,0.47583163036074905,0.06872922141297193
0.19681443454588887,0.475831630360743,0.06872922141298526
0.19691443454588886,0.47583163036073683,0.06872922141299868
0.19701443454588885,0.4758316303607308,0.06872922141301227
0.19711443454588884,0.4758316303607247,0.06872922141302565
0.19721443454588883,0.47583163036071874,0.06872922141303899
0.19731443454588882,0.475831630360713,0.06872922141305234
0.1974144345458888,0.47583163036070747,0.06872922141306569
0.1975144345458888,0.475831630360702,0.06872922141307923
0.19761443454588878,0.47583163036069637,0.06872922141309268
0.19771443454588877,0.4758316303606903,0.06872922141310606
0.19781443454588876,0.47583163036068404,0.06872922141311916
0.19791443454588875,0.47583163036067744,0.06872922141313222
0.19801443454588874,0.47583163036067105,0.06872922141314557
0.19811443454588873,0.4758316303606649,0.0687292214131592
0.19821443454588872,0.475831630360659,0.068729221413173
0.1983144345458887,0.47583163036065296,0.06872922141318688
0.1984144345458887,0.4758316303606468,0.06872922141320068
0.19851443454588868,0.47583163036064036,0.06872922141321446
0.19861443454588867,0.47583163036063403,0.06872922141322814
0.19871443454588866,0.4758316303606273,0.06872922141324186
0.19881443454588865,0.47583163036062065,0.06872922141325563
0.19891443454588864,0.4758316303606142,0.06872922141326956
0.19901443454588863,0.47583163036060794,0.06872922141328355
0.19911443454588862,0.47583163036060183,0.06872922141329767
0.1992144345458886,0.475831630360596,0.06872922141331167
0.1993144345458886,0.47583163036059,0.06872922141332562
0.19941443454588859,0.47583163036058357,0.06872922141333958
