Time,generator-102-1_ω,generator-101-1_ω
0.5546511694776833,0.9623891378528961,1.0873853401979323
0.5547511694776833,0.9623761932344798,1.087398959274174
0.5548511694776833,0.9623633131919331,1.0874125382786675
0.5549511694776833,0.96235049757826,1.0874260949582886
0.5550511694776833,0.9623377462396262,1.0874396465956064
0.5551511694776833,0.9623250590171517,1.0874531879539626
0.5552511694776833,0.9623124357615861,1.0874666979951206
0.5553511694776833,0.9622998763393278,1.0874801674388102
0.5554511694776832,0.9622873806121427,1.0874936116821687
0.5555511694776832,0.9622749484123203,1.08750705186528
0.5556511694776832,0.9622625795518951,1.08752048810948
0.5557511694776832,0.9622502738630371,1.0875338996187962
0.5558511694776832,0.9622380312174272,1.0875472719010644
0.5559511694776832,0.9622258514907895,1.0875606161045648
0.5560511694776832,0.9622137345121933,1.0875739553516035
0.5561511694776832,0.9622016800677992,1.0875872955563561
0.5562511694776832,0.9621896879631727,1.0876006183770381
0.5563511694776831,0.9621777580659422,1.08761390539885
0.5564511694776831,0.9621658902666507,1.0876271623169127
0.5565511694776831,0.9621540844012479,1.087640412010408
0.5566511694776831,0.9621423402371126,1.0876536656549054
0.5567511694776831,0.9621306575487236,1.0876669091690052
0.5568511694776831,0.9621190361891926,1.087680122151083
0.5569511694776831,0.9621074760603568,1.0876933045482873
0.5570511694776831,0.9620959770129013,1.0877064768370996
0.5571511694776831,0.9620845388051623,1.0877196540677696
0.557251169477683,0.9620731611803295,1.0877328274919946
0.557351169477683,0.9620618439671865,1.0877459769367903
0.557451169477683,0.9620505870715758,1.0877590972559275
0.557551169477683,0.9620393903632287,1.0877722048262697
0.557651169477683,0.9620282536022193,1.0877853166012201
0.557751169477683,0.9620171765045922,1.0877984293206646
0.557851169477683,0.9620061588673064,1.0878115251219505
0.557951169477683,0.9619952005903536,1.0878245952298269
0.558051169477683,0.9619843015625289,1.0878376509900822
0.558151169477683,0.9619734615556854,1.0878507090786866
0.5582511694776829,0.9619626802666091,1.0878637709531425
0.5583511694776829,0.961951957456572,1.0878768226284519
0.5584511694776829,0.9619412930089186,1.0878898536851105
0.5585511694776829,0.9619306868271524,1.0879028704248783
0.5586511694776829,0.9619201387025088,1.0879158872644026
0.5587511694776829,0.9619096483229056,1.087928908848642
0.5588511694776829,0.9618992154144607,1.0879419258468195
0.5589511694776829,0.9618888398339734,1.087954928319109
0.5590511694776829,0.9618785214915868,1.0879679184063131
0.5591511694776828,0.9618682602017377,1.0879809068446833
0.5592511694776828,0.9618580556546561,1.0879938994820275
0.5593511694776828,0.9618479075462528,1.0880068915052168
0.5594511694776828,0.9618378156995292,1.0880198753177723
0.5595511694776828,0.9618277800208321,1.0880328504886954
0.5596511694776828,0.9618178003471273,1.088045823463102
0.5597511694776828,0.9618078763810147,1.0880587992365263
0.5598511694776828,0.961798007796773,1.0880717765149535
0.5599511694776828,0.9617881943803039,1.0880847513062193
0.5600511694776827,0.961778436023172,1.0880977225845039
0.5601511694776827,0.961768732579822,1.0881106927960729
0.5602511694776827,0.9617590837724244,1.0881236643479193
0.5603511694776827,0.9617494892643513,1.088136637816224
0.5604511694776827,0.9617399488056312,1.0881496132486252
0.5605511694776827,0.9617304622634394,1.0881625910046193
0.5606511694776827,0.9617210295012105,1.0881755706486407
0.5607511694776827,0.9617116502638405,1.0881885509039142
0.5608511694776827,0.9617023242148012,1.0882015322470109
0.5609511694776826,0.96169305107372,1.088214518311543
0.5610511694776826,0.9616838306767974,1.0882275124473995
0.5611511694776826,0.9616746628860919,1.0882405130472734
0.5612511694776826,0.9616655474679253,1.0882535148925303
0.5613511694776826,0.9616564840952883,1.0882665164534846
0.5614511694776826,0.9616474724660729,1.0882795237109932
0.5615511694776826,0.9616385123829647,1.0882925439340525
0.5616511694776826,0.9616296036962481,1.0883055763073652
0.5617511694776826,0.9616207461883325,1.0883186122847575
0.5618511694776825,0.9616119395480617,1.0883316468527382
0.5619511694776825,0.9616031834618795,1.0883446865664874
0.5620511694776825,0.961594477700727,1.0883577426974753
0.5621511694776825,0.9615858220944304,1.0883708170578188
0.5622511694776825,0.9615772164332047,1.088383899130526
0.5623511694776825,0.9615686604241144,1.088396979649153
0.5624511694776825,0.9615601537523076,1.0884100637839884
0.5625511694776825,0.9615516961625779,1.0884231660404098
0.5626511694776825,0.9615432874586886,1.0884362922129873
0.5627511694776824,0.9615349274289517,1.0884494316444517
0.5628511694776824,0.9615266157968717,1.0884625708956752
0.5629511694776824,0.961518352254681,1.0884757119845547
0.5630511694776824,0.9615101365293788,1.0884888711847946
0.5631511694776824,0.9615019683969389,1.0885020588923506
0.5632511694776824,0.9614938476343039,1.088515266259676
0.5633511694776824,0.9614857739759713,1.0885284765825458
0.5634511694776824,0.961477747126581,1.0885416874866274
0.5635511694776824,0.9614697668049885,1.0885549151360048
0.5636511694776823,0.9614618327616922,1.088568174298544
0.5637511694776823,0.9614539447546162,1.088581459634403
0.5638511694776823,0.961446102521178,1.0885947527306936
0.5639511694776823,0.9614383057799127,1.0886080463393464
0.5640511694776823,0.9614305542508503,1.0886213545826529
0.5641511694776823,0.9614228476648984,1.088634695572596
0.5642511694776823,0.9614151857564026,1.0886480686053128
0.5643511694776823,0.9614075682564435,1.0886614554663538
0.5644511694776823,0.9613999948949419,1.0886748443942145
0.5645511694776822,0.9613924654005113,1.0886882458452767
0.5646511694776822,0.9613849794928774,1.088701679649428
0.5647511694776822,0.9613775368821086,1.0887151500926704
0.5648511694776822,0.9613701372841619,1.0887286410577368
0.5649511694776822,0.961362780434333,1.08874213739521
0.5650511694776822,0.9613554660740438,1.0887556448772753
0.5651511694776822,0.9613481939212779,1.08876918313596
0.5652511694776822,0.96134096366512,1.0887827609712541
0.5653511694776822,0.9613337749996868,1.088796365902599
0.5654511694776821,0.9613266276572539,1.0888099810645848
0.5655511694776821,0.9613195213923497,1.0888236073113202
0.5656511694776821,0.9613124559299867,1.088837262229024
0.5657511694776821,0.9613054309449675,1.0888509579271917
0.5658511694776821,0.9612984461061767,1.0888646864653062
0.5659511694776821,0.9612915011336589,1.088878431163305
0.5660511694776821,0.9612845957913878,1.088892188536195
0.5661511694776821,0.9612777298179072,1.088905972682194
0.5662511694776821,0.9612709028826261,1.088919797322653
0.566351169477682,0.9612641146297792,1.0889336591713819
0.566451169477682,0.9612573647588826,1.0889475435105749
0.566551169477682,0.9612506530364417,1.0889614437840474
0.566651169477682,0.9612439792175892,1.0889753698213818
0.566751169477682,0.9612373429757931,1.088989335088101
0.566851169477682,0.9612307439350913,1.0890033402749282
0.566951169477682,0.9612241817686275,1.0890173739547617
0.567051169477682,0.9612176562365808,1.0890314282067686
0.567151169477682,0.961211167109777,1.0890455086003152
0.567251169477682,0.9612047140740584,1.0890596266563488
0.5673511694776819,0.9611982967407726,1.089073785718778
0.5674511694776819,0.9611919147543486,1.0890879782969125
0.5675511694776819,0.9611855678594637,1.089102196922622
0.5676511694776819,0.9611792558380157,1.0891164436800527
0.5677511694776819,0.961172978393969,1.0891307269449528
0.5678511694776819,0.9611667351352005,1.089145051008254
0.5679511694776819,0.9611605256789612,1.0891594121765389
0.5680511694776819,0.9611543497465488,1.0891738050197646
0.5681511694776818,0.9611482071234663,1.0891882295124486
0.5682511694776818,0.9611420975340618,1.0892026903846663
0.5683511694776818,0.9611360205921025,1.0892171911168635
0.5684511694776818,0.9611299758927684,1.089231730936251
0.5685511694776818,0.9611239631287134,1.0892463075112382
0.5686511694776818,0.9611179820800463,1.0892609204067223
0.5687511694776818,0.9611120324899901,1.0892755709830735
0.5688511694776818,0.9611061139861832,1.0892902604363128
0.5689511694776818,0.9611002261495327,1.0893049894858278
0.5690511694776818,0.9610943686422265,1.0893197592451447
0.5691511694776817,0.9610885412299508,1.0893345705614061
0.5692511694776817,0.961082743669849,1.0893494224057978
0.5693511694776817,0.9610769756088002,1.0893643127747896
0.5694511694776817,0.9610712366226608,1.0893792421864887
0.5695511694776817,0.961065526345027,1.0893942147823965
0.5696511694776817,0.9610598445195568,1.0894092340506532
0.5697511694776817,0.9610541909097724,1.0894242980542315
0.5698511694776817,0.9610485651837564,1.0894394013980055
0.5699511694776817,0.9610429669215047,1.089454542772107
0.5700511694776816,0.9610373957332732,1.0894697282607329
0.5701511694776816,0.9610318513357174,1.089484964762905
0.5702511694776816,0.961026333489848,1.0895002511195855
0.5703511694776816,0.961020841883254,1.089515579099123
0.5704511694776816,0.9610153761077914,1.089530944316621
0.5705511694776816,0.9610099357581556,1.089546353266146
0.5706511694776816,0.9610045205224466,1.0895618162993528
0.5707511694776816,0.9609991301503872,1.0895773345980682
0.5708511694776816,0.960993764344043,1.0895928982782717
0.5709511694776815,0.9609884227121667,1.0896084992476418
0.5710511694776815,0.9609831048429377,1.0896241427309394
0.5711511694776815,0.9609778103980108,1.089639841847317
0.5712511694776815,0.9609725391086162,1.0896556012600145
0.5713511694776815,0.9609672906838209,1.0896714110110468
0.5714511694776815,0.9609620647508488,1.0896872593972866
0.5715511694776815,0.9609568609001742,1.0897031488718707
0.5716511694776815,0.9609516787723997,1.0897190940480006
0.5717511694776815,0.960946518075841,1.0897351035748544
0.5718511694776814,0.9609413785179699,1.0897511690882336
0.5719511694776814,0.9609362597424111,1.08976727607455
0.5720511694776814,0.960931161349036,1.0897834231738162
0.5721511694776814,0.9609260829651054,1.0897996248784452
0.5722511694776814,0.9609210242751043,1.0898158936020423
0.5723511694776814,0.96091598497673,1.0898322240150138
0.5724511694776814,0.960910964724764,1.0898486001400942
0.5725511694776814,0.9609059631327006,1.089865016415748
0.5726511694776814,0.9609009798231007,1.0898814855642083
0.5727511694776813,0.9608960144592935,1.0898980228639843
0.5728511694776813,0.9608910667228863,1.0899146269657742
0.5729511694776813,0.9608861362724517,1.0899312820645755
0.5730511694776813,0.9608812227358331,1.0899479787283
0.5731511694776813,0.9608763257389269,1.0899647265332348
0.5732511694776813,0.9608714449295948,1.0899815422198118
0.5733511694776813,0.9608665799699818,1.08999842869876
0.5734511694776813,0.9608617305143783,1.0900153719550787
0.5735511694776813,0.9608568962022325,1.090032359666751
0.5736511694776812,0.9608520766688281,1.0900493974138012
0.5737511694776812,0.9608472715541582,1.0900665017583908
0.5738511694776812,0.9608424805009853,1.0900836794420328
0.5739511694776812,0.9608377031520238,1.0901009195402658
0.5740511694776812,0.9608329391527632,1.0901182082807215
0.5741511694776812,0.9608281881509734,1.0901355470713892
0.5742511694776812,0.9608234497868934,1.0901529507252958
0.5743511694776812,0.9608187236873157,1.0901704287673848
0.5744511694776812,0.9608140094781505,1.09018797411251
0.5745511694776811,0.9608093068036564,1.090205573162619
0.5746511694776811,0.9608046153238207,1.0902232236722422
0.5747511694776811,0.9607999346863428,1.090240937492208
0.5748511694776811,0.9607952645081085,1.090258725471117
0.5749511694776811,0.9607906043959379,1.0902765844333717
0.5750511694776811,0.9607859539852246,1.090294502460886
0.5751511694776811,0.9607813129447036,1.0903124747563424
0.5752511694776811,0.9607766809346431,1.0903305095691935
0.5753511694776811,0.9607720575696475,1.0903486174793502
0.575451169477681,0.960767442438465,1.0903667986158334
0.575551169477681,0.9607628351609834,1.0903850438509197
0.575651169477681,0.9607582354086937,1.090403347300793
0.575751169477681,0.9607536428566079,1.090421713652091
0.575851169477681,0.9607490571249312,1.0904401517908007
0.575951169477681,0.9607444777884803,1.090458664001249
0.576051169477681,0.9607399044471536,1.0904772444648583
0.576151169477681,0.960735336767756,1.0904958877566224
0.576251169477681,0.9607307744389467,1.090514595690464
0.576351169477681,0.9607262170933367,1.0905333744625496
0.5764511694776809,0.9607216642983958,1.0905522270498742
0.5765511694776809,0.9607171156325148,1.0905711507895595
0.5766511694776809,0.9607125707502194,1.0905901420475246
0.5767511694776809,0.9607080293496392,1.0906092009578034
0.5768511694776809,0.9607034910803653,1.0906283306358606
0.5769511694776809,0.960698955510463,1.090647533260894
0.5770511694776809,0.9606944221985847,1.0906668085481903
0.5771511694776809,0.9606898907805742,1.090686155526802
0.5772511694776808,0.9606853609574842,1.0907055741057097
0.5773511694776808,0.9606808323974344,1.0907250645914155
0.5774511694776808,0.9606763046770552,1.0907446271317591
0.5775511694776808,0.960671777340085,1.0907642625836576
0.5776511694776808,0.9606672499996263,1.0907839728970312
0.5777511694776808,0.9606627223518713,1.0908037591874875
0.5778511694776808,0.9606581940817115,1.090823619818086
0.5779511694776808,0.9606536647809847,1.0908435521588584
0.5780511694776808,0.9606491339856167,1.0908635567612042
0.5781511694776807,0.96064460128501,1.0908836381039284
0.5782511694776807,0.9606400663628448,1.090903799642893
0.5783511694776807,0.9606355289160303,1.0909240390773867
0.5784511694776807,0.9606309885557976,1.090944350873775
0.5785511694776807,0.9606264448184474,1.0909647339033592
0.5786511694776807,0.9606218972720206,1.0909851942203639
0.5787511694776807,0.9606173455815143,1.0910057382433265
0.5788511694776807,0.9606127894489629,1.0910263644471954
0.5789511694776807,0.9606082285060382,1.0910470649030404
0.5790511694776806,0.9606036622973031,1.0910678357641224
0.5791511694776806,0.9605990903746724,1.0910886833378397
0.5792511694776806,0.9605945123808336,1.0911096170040524
0.5793511694776806,0.9605899280151458,1.091130637332624
0.5794511694776806,0.9605853369275346,1.0911517350353905
0.5795511694776806,0.9605807386771096,1.0911729030419872
0.5796511694776806,0.9605761328068717,1.0911941464810204
0.5797511694776806,0.9605715189366993,1.0912154770759188
0.5798511694776806,0.9605668967559304,1.0912368984381347
0.5799511694776806,0.9605622659278041,1.0912584012794537
0.5800511694776805,0.9605576260296833,1.0912799754243436
0.5801511694776805,0.96055297660361,1.0913016235564783
0.5802511694776805,0.960548317249289,1.0913233586326525
0.5803511694776805,0.960543647640375,1.0913451877022409
0.5804511694776805,0.9605389674466697,1.0913671028968017
0.5805511694776805,0.9605342762644303,1.0913890916501578
0.5806511694776805,0.9605295736421301,1.0914111533404813
0.5807511694776805,0.9605248591645417,1.0914333007705799
0.5808511694776805,0.9605201324865457,1.0914555442030816
0.5809511694776804,0.9605153932771509,1.0914778783999501
0.5810511694776804,0.9605106411491335,1.0915002895744308
0.5811511694776804,0.960505875663069,1.0915227735032758
0.5812511694776804,0.9605010963957126,1.09154534143523
0.5813511694776804,0.9604963029830731,1.091568006048697
0.5814511694776804,0.960491495086655,1.091590765511628
0.5815511694776804,0.9604866723309033,1.0916136062176744
0.5816511694776804,0.9604818342916235,1.0916365206603624
