Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.17929874621008965,1.1304326907155844,-1.2087788044450456
0.17939874621008964,1.1304326907155866,-1.2087788044450423
0.17949874621008963,1.1304326907155893,-1.2087788044450385
0.17959874621008962,1.1304326907155915,-1.2087788044450347
0.1796987462100896,1.1304326907155942,-1.208778804445031
0.1797987462100896,1.1304326907155968,-1.2087788044450274
0.17989874621008958,1.1304326907155997,-1.2087788044450238
0.17999874621008957,1.1304326907156022,-1.2087788044450203
0.18009874621008956,1.1304326907156046,-1.2087788044450167
0.18019874621008955,1.1304326907156075,-1.2087788044450134
0.18029874621008954,1.13043269071561,-1.2087788044450098
0.18039874621008953,1.1304326907156117,-1.2087788044450063
0.18049874621008952,1.1304326907156141,-1.208778804445003
0.1805987462100895,1.1304326907156166,-1.2087788044449994
0.1806987462100895,1.1304326907156192,-1.2087788044449959
0.18079874621008948,1.1304326907156217,-1.2087788044449923
0.18089874621008947,1.1304326907156241,-1.208778804444989
0.18099874621008946,1.1304326907156266,-1.2087788044449856
0.18109874621008945,1.130432690715629,-1.2087788044449816
0.18119874621008944,1.1304326907156312,-1.2087788044449779
0.18129874621008943,1.1304326907156337,-1.2087788044449745
0.18139874621008942,1.130432690715636,-1.208778804444971
0.1814987462100894,1.1304326907156383,-1.2087788044449672
0.1815987462100894,1.1304326907156406,-1.2087788044449637
0.18169874621008938,1.1304326907156432,-1.2087788044449606
0.18179874621008937,1.130432690715646,-1.2087788044449568
0.18189874621008936,1.130432690715648,-1.2087788044449534
0.18199874621008935,1.1304326907156503,-1.2087788044449503
0.18209874621008934,1.1304326907156528,-1.2087788044449468
0.18219874621008933,1.1304326907156548,-1.2087788044449437
0.18229874621008932,1.1304326907156572,-1.2087788044449401
0.1823987462100893,1.1304326907156597,-1.2087788044449366
0.1824987462100893,1.1304326907156619,-1.2087788044449335
0.18259874621008929,1.1304326907156639,-1.2087788044449301
0.18269874621008927,1.130432690715666,-1.2087788044449266
0.18279874621008926,1.1304326907156683,-1.2087788044449232
0.18289874621008925,1.1304326907156708,-1.2087788044449197
0.18299874621008924,1.1304326907156728,-1.2087788044449161
0.18309874621008923,1.1304326907156748,-1.2087788044449124
0.18319874621008922,1.1304326907156772,-1.2087788044449088
0.1832987462100892,1.1304326907156794,-1.2087788044449055
0.1833987462100892,1.1304326907156816,-1.2087788044449024
0.1834987462100892,1.130432690715684,-1.2087788044448988
0.18359874621008918,1.1304326907156863,-1.2087788044448955
0.18369874621008916,1.1304326907156883,-1.2087788044448922
0.18379874621008915,1.1304326907156905,-1.2087788044448886
0.18389874621008914,1.130432690715693,-1.2087788044448853
0.18399874621008913,1.1304326907156954,-1.2087788044448824
0.18409874621008912,1.1304326907156974,-1.2087788044448788
0.1841987462100891,1.1304326907156996,-1.2087788044448753
0.1842987462100891,1.1304326907157018,-1.208778804444872
0.1843987462100891,1.1304326907157038,-1.2087788044448686
0.18449874621008908,1.130432690715706,-1.2087788044448653
0.18459874621008907,1.1304326907157085,-1.2087788044448622
0.18469874621008905,1.1304326907157107,-1.2087788044448589
0.18479874621008904,1.1304326907157132,-1.2087788044448553
0.18489874621008903,1.1304326907157154,-1.208778804444852
0.18499874621008902,1.1304326907157178,-1.2087788044448486
0.185098746210089,1.13043269071572,-1.2087788044448455
0.185198746210089,1.130432690715722,-1.208778804444842
0.185298746210089,1.1304326907157245,-1.2087788044448384
0.18539874621008898,1.1304326907157267,-1.208778804444835
0.18549874621008897,1.1304326907157292,-1.208778804444832
0.18559874621008896,1.1304326907157312,-1.208778804444829
0.18569874621008894,1.1304326907157336,-1.208778804444826
0.18579874621008893,1.1304326907157358,-1.2087788044448227
0.18589874621008892,1.130432690715738,-1.208778804444819
0.1859987462100889,1.13043269071574,-1.2087788044448158
0.1860987462100889,1.1304326907157418,-1.2087788044448124
0.1861987462100889,1.1304326907157438,-1.2087788044448093
0.18629874621008888,1.130432690715746,-1.208778804444806
0.18639874621008887,1.1304326907157485,-1.2087788044448025
0.18649874621008886,1.1304326907157507,-1.2087788044447991
0.18659874621008884,1.130432690715753,-1.208778804444796
0.18669874621008883,1.130432690715755,-1.208778804444793
0.18679874621008882,1.1304326907157571,-1.2087788044447896
0.1868987462100888,1.1304326907157594,-1.2087788044447865
0.1869987462100888,1.1304326907157614,-1.2087788044447834
0.1870987462100888,1.130432690715764,-1.20877880444478
0.18719874621008878,1.1304326907157667,-1.2087788044447765
0.18729874621008877,1.130432690715769,-1.2087788044447734
0.18739874621008876,1.1304326907157711,-1.2087788044447703
0.18749874621008875,1.1304326907157731,-1.2087788044447674
0.18759874621008873,1.1304326907157751,-1.208778804444764
0.18769874621008872,1.1304326907157771,-1.208778804444761
0.1877987462100887,1.130432690715779,-1.2087788044447576
0.1878987462100887,1.1304326907157811,-1.2087788044447543
0.1879987462100887,1.1304326907157833,-1.208778804444751
0.18809874621008868,1.1304326907157856,-1.2087788044447478
0.18819874621008867,1.1304326907157878,-1.2087788044447445
0.18829874621008866,1.13043269071579,-1.2087788044447414
0.18839874621008865,1.1304326907157924,-1.2087788044447385
0.18849874621008864,1.1304326907157949,-1.2087788044447352
0.18859874621008862,1.1304326907157969,-1.2087788044447323
0.1886987462100886,1.1304326907157989,-1.2087788044447292
0.1887987462100886,1.130432690715801,-1.208778804444726
0.1888987462100886,1.1304326907158033,-1.208778804444723
0.18899874621008858,1.1304326907158053,-1.2087788044447196
0.18909874621008857,1.1304326907158075,-1.2087788044447165
0.18919874621008856,1.1304326907158098,-1.2087788044447134
0.18929874621008855,1.130432690715812,-1.20877880444471
0.18939874621008854,1.1304326907158142,-1.2087788044447068
0.18949874621008853,1.1304326907158169,-1.2087788044447036
0.18959874621008851,1.1304326907158193,-1.2087788044447005
0.1896987462100885,1.1304326907158215,-1.2087788044446977
0.1897987462100885,1.1304326907158235,-1.2087788044446948
0.18989874621008848,1.1304326907158257,-1.2087788044446917
0.18999874621008847,1.130432690715828,-1.208778804444688
0.19009874621008846,1.13043269071583,-1.2087788044446848
0.19019874621008845,1.1304326907158322,-1.2087788044446817
0.19029874621008844,1.1304326907158344,-1.2087788044446788
0.19039874621008843,1.1304326907158373,-1.2087788044446757
0.19049874621008842,1.1304326907158395,-1.2087788044446728
0.1905987462100884,1.1304326907158415,-1.2087788044446697
0.1906987462100884,1.1304326907158442,-1.2087788044446666
0.19079874621008838,1.1304326907158464,-1.2087788044446632
0.19089874621008837,1.1304326907158488,-1.2087788044446606
0.19099874621008836,1.130432690715851,-1.208778804444658
0.19109874621008835,1.130432690715853,-1.2087788044446548
0.19119874621008834,1.1304326907158553,-1.2087788044446517
0.19129874621008833,1.1304326907158582,-1.2087788044446484
0.19139874621008832,1.1304326907158602,-1.2087788044446455
0.1914987462100883,1.1304326907158624,-1.2087788044446424
0.1915987462100883,1.130432690715865,-1.2087788044446393
0.19169874621008828,1.1304326907158673,-1.2087788044446364
0.19179874621008827,1.1304326907158697,-1.2087788044446335
0.19189874621008826,1.1304326907158717,-1.2087788044446306
0.19199874621008825,1.130432690715874,-1.2087788044446275
0.19209874621008824,1.130432690715876,-1.208778804444624
0.19219874621008823,1.130432690715878,-1.208778804444621
0.19229874621008822,1.1304326907158804,-1.2087788044446182
0.1923987462100882,1.130432690715883,-1.2087788044446155
0.1924987462100882,1.1304326907158857,-1.2087788044446128
0.19259874621008818,1.1304326907158881,-1.2087788044446097
0.19269874621008817,1.1304326907158906,-1.2087788044446068
0.19279874621008816,1.1304326907158926,-1.2087788044446037
0.19289874621008815,1.1304326907158946,-1.2087788044446006
0.19299874621008814,1.1304326907158961,-1.208778804444598
0.19309874621008813,1.130432690715898,-1.2087788044445948
0.19319874621008812,1.1304326907159,-1.208778804444592
0.1932987462100881,1.1304326907159024,-1.2087788044445893
0.1933987462100881,1.1304326907159044,-1.2087788044445866
0.19349874621008809,1.1304326907159068,-1.2087788044445837
0.19359874621008807,1.1304326907159088,-1.2087788044445809
0.19369874621008806,1.130432690715911,-1.208778804444578
0.19379874621008805,1.1304326907159132,-1.2087788044445749
0.19389874621008804,1.1304326907159155,-1.2087788044445718
0.19399874621008803,1.1304326907159177,-1.2087788044445689
0.19409874621008802,1.1304326907159197,-1.2087788044445662
0.194198746210088,1.130432690715922,-1.2087788044445633
0.194298746210088,1.1304326907159234,-1.2087788044445602
0.19439874621008799,1.1304326907159252,-1.2087788044445573
0.19449874621008797,1.1304326907159272,-1.2087788044445544
0.19459874621008796,1.1304326907159292,-1.2087788044445515
0.19469874621008795,1.1304326907159314,-1.2087788044445484
0.19479874621008794,1.1304326907159337,-1.2087788044445456
0.19489874621008793,1.1304326907159357,-1.208778804444543
0.19499874621008792,1.1304326907159379,-1.2087788044445402
0.1950987462100879,1.1304326907159399,-1.2087788044445371
0.1951987462100879,1.1304326907159417,-1.2087788044445342
0.1952987462100879,1.1304326907159437,-1.2087788044445313
0.19539874621008788,1.1304326907159457,-1.2087788044445282
0.19549874621008786,1.1304326907159477,-1.2087788044445251
0.19559874621008785,1.1304326907159497,-1.2087788044445225
0.19569874621008784,1.1304326907159519,-1.2087788044445194
0.19579874621008783,1.1304326907159539,-1.2087788044445165
0.19589874621008782,1.1304326907159559,-1.2087788044445138
0.1959987462100878,1.1304326907159579,-1.208778804444511
0.1960987462100878,1.1304326907159599,-1.208778804444508
0.1961987462100878,1.130432690715962,-1.2087788044445054
0.19629874621008778,1.1304326907159643,-1.2087788044445025
0.19639874621008777,1.1304326907159665,-1.2087788044444996
0.19649874621008775,1.1304326907159685,-1.208778804444497
0.19659874621008774,1.1304326907159705,-1.208778804444494
0.19669874621008773,1.1304326907159725,-1.2087788044444914
0.19679874621008772,1.1304326907159745,-1.2087788044444883
0.1968987462100877,1.1304326907159765,-1.2087788044444854
0.1969987462100877,1.1304326907159787,-1.208778804444483
0.1970987462100877,1.1304326907159816,-1.2087788044444803
0.19719874621008768,1.1304326907159836,-1.2087788044444776
0.19729874621008767,1.1304326907159856,-1.208778804444475
0.19739874621008766,1.1304326907159874,-1.208778804444472
0.19749874621008764,1.1304326907159894,-1.2087788044444694
0.19759874621008763,1.1304326907159914,-1.2087788044444665
0.19769874621008762,1.1304326907159936,-1.2087788044444638
0.1977987462100876,1.1304326907159958,-1.2087788044444612
0.1978987462100876,1.1304326907159983,-1.2087788044444587
0.1979987462100876,1.1304326907160003,-1.208778804444456
0.19809874621008758,1.1304326907160023,-1.2087788044444532
0.19819874621008757,1.1304326907160045,-1.2087788044444505
0.19829874621008756,1.1304326907160065,-1.2087788044444476
0.19839874621008755,1.1304326907160085,-1.208778804444445
0.19849874621008753,1.130432690716011,-1.2087788044444425
0.19859874621008752,1.1304326907160127,-1.2087788044444399
0.1986987462100875,1.130432690716015,-1.2087788044444372
0.1987987462100875,1.130432690716017,-1.2087788044444348
0.1988987462100875,1.1304326907160185,-1.2087788044444319
0.19899874621008748,1.1304326907160207,-1.2087788044444292
0.19909874621008747,1.1304326907160227,-1.2087788044444263
0.19919874621008746,1.1304326907160247,-1.2087788044444236
0.19929874621008745,1.130432690716027,-1.2087788044444217
0.19939874621008744,1.1304326907160294,-1.2087788044444192
0.19949874621008742,1.1304326907160316,-1.2087788044444165
0.1995987462100874,1.1304326907160336,-1.2087788044444143
0.1996987462100874,1.1304326907160356,-1.2087788044444117
0.1997987462100874,1.1304326907160378,-1.208778804444409
0.19989874621008738,1.13043269071604,-1.2087788044444066
0.19999874621008737,1.1304326907160422,-1.208778804444404
0.20009874621008736,1.130432690716044,-1.2087788044444019
0.20019874621008735,1.1304326907160458,-1.2087788044443997
0.20029874621008734,1.1304326907160478,-1.2087788044443968
0.20039874621008733,1.1304326907160498,-1.2087788044443941
0.20049874621008731,1.1304326907160516,-1.2087788044443912
0.2005987462100873,1.130432690716054,-1.2087788044443886
0.2006987462100873,1.130432690716056,-1.2087788044443861
0.20079874621008728,1.130432690716058,-1.2087788044443837
0.20089874621008727,1.1304326907160596,-1.2087788044443815
0.20099874621008726,1.1304326907160611,-1.208778804444379
0.20109874621008725,1.1304326907160627,-1.2087788044443764
0.20119874621008724,1.1304326907160647,-1.2087788044443737
0.20129874621008723,1.130432690716067,-1.208778804444371
0.20139874621008722,1.1304326907160684,-1.2087788044443686
0.2014987462100872,1.1304326907160704,-1.208778804444366
0.2015987462100872,1.1304326907160724,-1.2087788044443633
0.20169874621008718,1.1304326907160744,-1.2087788044443608
0.20179874621008717,1.1304326907160767,-1.208778804444358
0.20189874621008716,1.1304326907160789,-1.2087788044443553
0.20199874621008715,1.1304326907160804,-1.208778804444353
0.20209874621008714,1.1304326907160822,-1.2087788044443502
0.20219874621008713,1.1304326907160844,-1.2087788044443473
0.20229874621008712,1.1304326907160864,-1.208778804444345
0.2023987462100871,1.1304326907160884,-1.2087788044443426
0.2024987462100871,1.1304326907160904,-1.20877880444434
0.20259874621008708,1.1304326907160922,-1.2087788044443373
0.20269874621008707,1.1304326907160942,-1.2087788044443346
0.20279874621008706,1.1304326907160964,-1.2087788044443317
0.20289874621008705,1.1304326907160984,-1.2087788044443293
0.20299874621008704,1.1304326907161002,-1.2087788044443268
0.20309874621008703,1.1304326907161024,-1.2087788044443244
0.20319874621008702,1.1304326907161044,-1.208778804444322
0.203298746210087,1.130432690716106,-1.2087788044443193
0.203398746210087,1.1304326907161077,-1.2087788044443168
0.20349874621008698,1.13043269071611,-1.2087788044443144
0.20359874621008697,1.1304326907161122,-1.2087788044443115
0.20369874621008696,1.1304326907161146,-1.2087788044443089
0.20379874621008695,1.130432690716117,-1.2087788044443064
0.20389874621008694,1.1304326907161193,-1.208778804444304
0.20399874621008693,1.1304326907161215,-1.2087788044443013
0.20409874621008692,1.1304326907161233,-1.2087788044442989
0.2041987462100869,1.1304326907161246,-1.2087788044442966
0.2042987462100869,1.1304326907161264,-1.208778804444294
0.20439874621008688,1.1304326907161282,-1.2087788044442915
0.20449874621008687,1.13043269071613,-1.208778804444289
0.20459874621008686,1.1304326907161322,-1.2087788044442864
0.20469874621008685,1.1304326907161344,-1.208778804444284
0.20479874621008684,1.1304326907161368,-1.2087788044442818
0.20489874621008683,1.130432690716139,-1.2087788044442793
0.20499874621008682,1.1304326907161415,-1.208778804444277
0.2050987462100868,1.130432690716144,-1.2087788044442749
0.2051987462100868,1.130432690716146,-1.2087788044442722
0.20529874621008679,1.1304326907161475,-1.2087788044442696
0.20539874621008677,1.1304326907161497,-1.2087788044442667
0.20549874621008676,1.1304326907161515,-1.2087788044442642
0.20559874621008675,1.1304326907161537,-1.2087788044442616
0.20569874621008674,1.1304326907161557,-1.2087788044442587
0.20579874621008673,1.1304326907161577,-1.208778804444256
0.20589874621008672,1.13043269071616,-1.2087788044442538
