Time,generator-102-1_ω,generator-101-1_ω
0.17980315852916046,1.0000000000012148,1.0000000000041516
0.17990315852916045,1.0000000000012175,1.0000000000041542
0.18000315852916043,1.0000000000012201,1.000000000004157
0.18010315852916042,1.0000000000012228,1.0000000000041596
0.1802031585291604,1.0000000000012255,1.0000000000041622
0.1803031585291604,1.0000000000012281,1.000000000004165
0.1804031585291604,1.0000000000012308,1.0000000000041676
0.18050315852916038,1.0000000000012335,1.0000000000041702
0.18060315852916037,1.0000000000012361,1.0000000000041729
0.18070315852916036,1.0000000000012388,1.0000000000041755
0.18080315852916035,1.0000000000012415,1.0000000000041782
0.18090315852916034,1.0000000000012441,1.000000000004181
0.18100315852916032,1.0000000000012468,1.000000000004184
0.1811031585291603,1.0000000000012494,1.0000000000041869
0.1812031585291603,1.000000000001252,1.0000000000041898
0.1813031585291603,1.0000000000012548,1.0000000000041926
0.18140315852916028,1.0000000000012574,1.0000000000041955
0.18150315852916027,1.00000000000126,1.0000000000041984
0.18160315852916026,1.0000000000012628,1.0000000000042013
0.18170315852916025,1.0000000000012654,1.0000000000042042
0.18180315852916024,1.000000000001268,1.000000000004207
0.18190315852916022,1.0000000000012708,1.00000000000421
0.1820031585291602,1.0000000000012734,1.0000000000042129
0.1821031585291602,1.000000000001276,1.0000000000042157
0.1822031585291602,1.0000000000012788,1.0000000000042186
0.18230315852916018,1.0000000000012814,1.0000000000042215
0.18240315852916017,1.000000000001284,1.0000000000042244
0.18250315852916016,1.0000000000012867,1.0000000000042273
0.18260315852916015,1.0000000000012894,1.0000000000042302
0.18270315852916014,1.000000000001292,1.000000000004233
0.18280315852916013,1.0000000000012947,1.000000000004236
0.18290315852916011,1.0000000000012974,1.0000000000042388
0.1830031585291601,1.0000000000013,1.0000000000042417
0.1831031585291601,1.0000000000013027,1.0000000000042446
0.18320315852916008,1.0000000000013054,1.0000000000042475
0.18330315852916007,1.000000000001308,1.0000000000042504
0.18340315852916006,1.0000000000013107,1.0000000000042533
0.18350315852916005,1.0000000000013134,1.0000000000042562
0.18360315852916004,1.0000000000013163,1.000000000004259
0.18370315852916003,1.000000000001319,1.000000000004262
0.18380315852916002,1.0000000000013216,1.0000000000042648
0.18390315852916,1.0000000000013243,1.0000000000042677
0.18400315852916,1.000000000001327,1.0000000000042706
0.18410315852915998,1.0000000000013296,1.0000000000042735
0.18420315852915997,1.0000000000013323,1.0000000000042764
0.18430315852915996,1.000000000001335,1.0000000000042792
0.18440315852915995,1.0000000000013376,1.0000000000042821
0.18450315852915994,1.0000000000013403,1.000000000004285
0.18460315852915993,1.000000000001343,1.000000000004288
0.18470315852915992,1.0000000000013456,1.0000000000042908
0.1848031585291599,1.0000000000013483,1.0000000000042937
0.1849031585291599,1.000000000001351,1.0000000000042966
0.18500315852915988,1.0000000000013536,1.0000000000042994
0.18510315852915987,1.0000000000013562,1.0000000000043023
0.18520315852915986,1.000000000001359,1.0000000000043052
0.18530315852915985,1.0000000000013616,1.000000000004308
0.18540315852915984,1.0000000000013642,1.000000000004311
0.18550315852915983,1.000000000001367,1.0000000000043139
0.18560315852915982,1.0000000000013696,1.0000000000043168
0.1857031585291598,1.0000000000013722,1.0000000000043197
0.1858031585291598,1.000000000001375,1.0000000000043225
0.18590315852915978,1.0000000000013776,1.0000000000043254
0.18600315852915977,1.0000000000013802,1.0000000000043283
0.18610315852915976,1.000000000001383,1.0000000000043312
0.18620315852915975,1.0000000000013856,1.000000000004334
0.18630315852915974,1.0000000000013882,1.000000000004337
0.18640315852915973,1.0000000000013909,1.0000000000043399
0.18650315852915972,1.0000000000013936,1.0000000000043427
0.1866031585291597,1.0000000000013962,1.0000000000043456
0.1867031585291597,1.0000000000013989,1.0000000000043485
0.18680315852915969,1.0000000000014015,1.0000000000043514
0.18690315852915967,1.0000000000014042,1.0000000000043543
0.18700315852915966,1.0000000000014069,1.0000000000043572
0.18710315852915965,1.0000000000014095,1.00000000000436
0.18720315852915964,1.0000000000014122,1.000000000004363
0.18730315852915963,1.0000000000014149,1.0000000000043658
0.18740315852915962,1.0000000000014175,1.0000000000043687
0.1875031585291596,1.0000000000014202,1.0000000000043716
0.1876031585291596,1.0000000000014229,1.0000000000043745
0.18770315852915959,1.0000000000014255,1.0000000000043774
0.18780315852915958,1.0000000000014282,1.0000000000043803
0.18790315852915956,1.0000000000014309,1.0000000000043832
0.18800315852915955,1.0000000000014335,1.000000000004386
0.18810315852915954,1.0000000000014362,1.000000000004389
0.18820315852915953,1.0000000000014388,1.0000000000043918
0.18830315852915952,1.0000000000014415,1.0000000000043947
0.1884031585291595,1.0000000000014442,1.0000000000043976
0.1885031585291595,1.0000000000014468,1.0000000000044005
0.1886031585291595,1.0000000000014495,1.0000000000044034
0.18870315852915948,1.0000000000014522,1.0000000000044063
0.18880315852915946,1.0000000000014548,1.0000000000044091
0.18890315852915945,1.0000000000014575,1.000000000004412
0.18900315852915944,1.0000000000014602,1.000000000004415
0.18910315852915943,1.0000000000014628,1.0000000000044178
0.18920315852915942,1.0000000000014655,1.0000000000044207
0.1893031585291594,1.0000000000014682,1.0000000000044236
0.1894031585291594,1.0000000000014708,1.0000000000044265
0.1895031585291594,1.0000000000014735,1.0000000000044293
0.18960315852915938,1.0000000000014762,1.0000000000044322
0.18970315852915937,1.0000000000014788,1.0000000000044351
0.18980315852915935,1.0000000000014815,1.000000000004438
0.18990315852915934,1.0000000000014841,1.000000000004441
0.19000315852915933,1.0000000000014868,1.0000000000044438
0.19010315852915932,1.0000000000014895,1.0000000000044467
0.1902031585291593,1.0000000000014921,1.0000000000044496
0.1903031585291593,1.0000000000014948,1.0000000000044524
0.1904031585291593,1.0000000000014975,1.0000000000044553
0.19050315852915928,1.0000000000015004,1.0000000000044582
0.19060315852915927,1.0000000000015032,1.000000000004461
0.19070315852915926,1.0000000000015061,1.000000000004464
0.19080315852915924,1.000000000001509,1.0000000000044669
0.19090315852915923,1.000000000001512,1.0000000000044698
0.19100315852915922,1.0000000000015148,1.0000000000044726
0.1911031585291592,1.0000000000015177,1.0000000000044755
0.1912031585291592,1.0000000000015206,1.0000000000044784
0.1913031585291592,1.0000000000015234,1.0000000000044813
0.19140315852915918,1.0000000000015263,1.0000000000044842
0.19150315852915917,1.0000000000015292,1.000000000004487
0.19160315852915916,1.000000000001532,1.00000000000449
0.19170315852915915,1.000000000001535,1.0000000000044929
0.19180315852915913,1.0000000000015379,1.0000000000044957
0.19190315852915912,1.0000000000015408,1.0000000000044986
0.1920031585291591,1.0000000000015437,1.0000000000045015
0.1921031585291591,1.0000000000015465,1.0000000000045044
0.1922031585291591,1.0000000000015494,1.0000000000045073
0.19230315852915908,1.0000000000015523,1.0000000000045102
0.19240315852915907,1.0000000000015552,1.000000000004513
0.19250315852915906,1.000000000001558,1.000000000004516
0.19260315852915905,1.000000000001561,1.0000000000045188
0.19270315852915904,1.0000000000015639,1.0000000000045217
0.19280315852915902,1.0000000000015667,1.0000000000045246
0.192903158529159,1.0000000000015696,1.0000000000045275
0.193003158529159,1.0000000000015725,1.0000000000045304
0.193103158529159,1.0000000000015754,1.0000000000045333
0.19320315852915898,1.0000000000015783,1.0000000000045361
0.19330315852915897,1.0000000000015812,1.000000000004539
0.19340315852915896,1.000000000001584,1.000000000004542
0.19350315852915895,1.000000000001587,1.0000000000045448
0.19360315852915894,1.0000000000015898,1.0000000000045477
0.19370315852915893,1.0000000000015927,1.0000000000045506
0.19380315852915891,1.0000000000015956,1.0000000000045535
0.1939031585291589,1.0000000000015985,1.0000000000045564
0.1940031585291589,1.0000000000016014,1.0000000000045592
0.19410315852915888,1.0000000000016043,1.0000000000045621
0.19420315852915887,1.0000000000016072,1.000000000004565
0.19430315852915886,1.00000000000161,1.000000000004568
0.19440315852915885,1.000000000001613,1.0000000000045708
0.19450315852915884,1.0000000000016158,1.0000000000045737
0.19460315852915883,1.0000000000016187,1.0000000000045766
0.19470315852915882,1.0000000000016216,1.0000000000045794
0.1948031585291588,1.0000000000016245,1.0000000000045823
0.1949031585291588,1.0000000000016274,1.0000000000045852
0.19500315852915878,1.0000000000016303,1.000000000004588
0.19510315852915877,1.0000000000016331,1.000000000004591
0.19520315852915876,1.000000000001636,1.0000000000045939
0.19530315852915875,1.000000000001639,1.0000000000045968
0.19540315852915874,1.0000000000016418,1.0000000000045997
0.19550315852915873,1.0000000000016447,1.0000000000046025
0.19560315852915872,1.0000000000016476,1.0000000000046054
0.1957031585291587,1.0000000000016505,1.0000000000046083
0.1958031585291587,1.0000000000016533,1.0000000000046112
0.19590315852915868,1.0000000000016562,1.000000000004614
0.19600315852915867,1.0000000000016591,1.000000000004617
0.19610315852915866,1.000000000001662,1.0000000000046199
0.19620315852915865,1.000000000001665,1.0000000000046227
0.19630315852915864,1.0000000000016678,1.0000000000046256
0.19640315852915863,1.0000000000016707,1.0000000000046285
0.19650315852915862,1.0000000000016736,1.0000000000046314
0.1966031585291586,1.0000000000016764,1.0000000000046343
0.1967031585291586,1.0000000000016793,1.0000000000046372
0.19680315852915858,1.0000000000016822,1.00000000000464
0.19690315852915857,1.000000000001685,1.000000000004643
0.19700315852915856,1.000000000001688,1.0000000000046458
0.19710315852915855,1.0000000000016909,1.0000000000046487
0.19720315852915854,1.0000000000016938,1.0000000000046516
0.19730315852915853,1.0000000000016966,1.0000000000046545
0.19740315852915852,1.0000000000016998,1.0000000000046574
0.1975031585291585,1.0000000000017029,1.0000000000046603
0.1976031585291585,1.000000000001706,1.0000000000046632
0.19770315852915848,1.000000000001709,1.000000000004666
0.19780315852915847,1.0000000000017122,1.000000000004669
0.19790315852915846,1.000000000001715,1.0000000000046718
0.19800315852915845,1.000000000001718,1.0000000000046747
0.19810315852915844,1.0000000000017208,1.0000000000046776
0.19820315852915843,1.0000000000017237,1.0000000000046805
0.19830315852915842,1.0000000000017266,1.0000000000046834
0.1984031585291584,1.0000000000017295,1.0000000000046863
0.1985031585291584,1.0000000000017324,1.0000000000046891
0.19860315852915839,1.0000000000017353,1.0000000000046922
0.19870315852915837,1.0000000000017382,1.0000000000046954
0.19880315852915836,1.000000000001741,1.0000000000046985
0.19890315852915835,1.000000000001744,1.0000000000047016
0.19900315852915834,1.0000000000017468,1.0000000000047047
0.19910315852915833,1.0000000000017497,1.0000000000047078
0.19920315852915832,1.0000000000017526,1.000000000004711
0.1993031585291583,1.0000000000017555,1.000000000004714
0.1994031585291583,1.0000000000017584,1.0000000000047171
0.1995031585291583,1.0000000000017613,1.0000000000047202
0.19960315852915828,1.0000000000017641,1.0000000000047233
0.19970315852915826,1.000000000001767,1.0000000000047264
0.19980315852915825,1.00000000000177,1.0000000000047293
0.19990315852915824,1.0000000000017728,1.0000000000047322
0.20000315852915823,1.0000000000017757,1.000000000004735
0.20010315852915822,1.0000000000017786,1.000000000004738
0.2002031585291582,1.0000000000017815,1.0000000000047409
0.2003031585291582,1.0000000000017844,1.0000000000047438
0.2004031585291582,1.0000000000017872,1.0000000000047466
0.20050315852915818,1.0000000000017901,1.0000000000047495
0.20060315852915817,1.000000000001793,1.0000000000047524
0.20070315852915815,1.000000000001796,1.0000000000047553
0.20080315852915814,1.0000000000017988,1.0000000000047582
0.20090315852915813,1.0000000000018017,1.000000000004761
0.20100315852915812,1.0000000000018046,1.000000000004764
0.2011031585291581,1.0000000000018074,1.0000000000047669
0.2012031585291581,1.0000000000018103,1.0000000000047697
0.2013031585291581,1.0000000000018132,1.0000000000047726
0.20140315852915808,1.000000000001816,1.0000000000047755
0.20150315852915807,1.000000000001819,1.0000000000047784
0.20160315852915806,1.0000000000018219,1.0000000000047813
0.20170315852915804,1.0000000000018248,1.0000000000047842
0.20180315852915803,1.0000000000018276,1.000000000004787
0.20190315852915802,1.0000000000018305,1.00000000000479
0.202003158529158,1.0000000000018334,1.0000000000047928
0.202103158529158,1.0000000000018363,1.0000000000047957
0.202203158529158,1.0000000000018392,1.0000000000047986
0.20230315852915798,1.000000000001842,1.0000000000048015
0.20240315852915797,1.000000000001845,1.0000000000048044
0.20250315852915796,1.0000000000018479,1.0000000000048073
0.20260315852915795,1.0000000000018507,1.0000000000048102
0.20270315852915793,1.0000000000018536,1.000000000004813
0.20280315852915792,1.0000000000018565,1.000000000004816
0.2029031585291579,1.0000000000018594,1.0000000000048188
0.2030031585291579,1.0000000000018623,1.0000000000048217
0.2031031585291579,1.0000000000018652,1.0000000000048246
0.20320315852915788,1.000000000001868,1.0000000000048275
0.20330315852915787,1.000000000001871,1.0000000000048304
0.20340315852915786,1.0000000000018738,1.0000000000048332
0.20350315852915785,1.0000000000018767,1.0000000000048361
0.20360315852915783,1.0000000000018796,1.000000000004839
0.20370315852915782,1.0000000000018825,1.000000000004842
0.2038031585291578,1.0000000000018854,1.0000000000048448
0.2039031585291578,1.0000000000018883,1.0000000000048477
0.2040031585291578,1.0000000000018912,1.0000000000048506
0.20410315852915778,1.000000000001894,1.0000000000048535
0.20420315852915777,1.000000000001897,1.0000000000048563
0.20430315852915776,1.0000000000019,1.0000000000048592
0.20440315852915775,1.0000000000019031,1.000000000004862
0.20450315852915774,1.0000000000019063,1.000000000004865
0.20460315852915772,1.0000000000019094,1.0000000000048679
0.2047031585291577,1.0000000000019125,1.0000000000048708
0.2048031585291577,1.0000000000019156,1.0000000000048737
0.2049031585291577,1.0000000000019187,1.0000000000048765
0.20500315852915768,1.0000000000019218,1.0000000000048794
0.20510315852915767,1.000000000001925,1.0000000000048823
0.20520315852915766,1.000000000001928,1.0000000000048852
0.20530315852915765,1.0000000000019311,1.000000000004888
0.20540315852915764,1.0000000000019342,1.000000000004891
0.20550315852915763,1.0000000000019373,1.0000000000048939
0.20560315852915761,1.0000000000019404,1.0000000000048967
0.2057031585291576,1.0000000000019436,1.0000000000048996
0.2058031585291576,1.0000000000019467,1.0000000000049025
