Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.3308189828131818,0.6627941415418871,-0.7312925451382319,0.9869573752888217
0.3309189828131818,0.6622974918960578,-0.7313506259062544,0.9866669680217732
0.33101898281318176,0.6618055759126323,-0.7314064668195752,0.9863782438874782
0.33111898281318175,0.6613206132052397,-0.7314569271206004,0.9860903557397089
0.33121898281318174,0.6608394457996197,-0.731503787384102,0.9858024975024329
0.33131898281318173,0.6603572458451996,-0.7315513049548161,0.9855145883858604
0.3314189828131817,0.6598734692246703,-0.731601148166351,0.9852275043790266
0.3315189828131817,0.6593927303784414,-0.7316508212656772,0.984942484175942
0.3316189828131817,0.658919308839171,-0.7316970195638968,0.9846599331747893
0.3317189828131817,0.6584518891704353,-0.7317395185092098,0.9843787956372311
0.3318189828131817,0.6579850656521461,-0.7317811071109732,0.9840975232901568
0.33191898281318166,0.657515931109567,-0.7318241497148864,0.9838159308370633
0.33201898281318165,0.6570477223066691,-0.7318681003563788,0.9835357775432657
0.33211898281318164,0.6565859645351629,-0.7319105965386451,0.983258994441508
0.33221898281318163,0.6561317461683112,-0.7319503570099629,0.9829853475290917
0.3323189828131816,0.6556803631328765,-0.7319884154518924,0.9827124599565393
0.3324189828131816,0.6552270501387228,-0.7320266754053786,0.9824385684298759
0.3325189828131816,0.6547728110949056,-0.7320658572206662,0.9821648809936924
0.3326189828131816,0.6543232047947393,-0.7321050909498383,0.9818944548817502
0.3327189828131816,0.6538815697337413,-0.7321431569201671,0.9816286005727879
0.33281898281318156,0.6534449816499227,-0.7321797308429375,0.9813651218077317
0.33291898281318155,0.6530078614323662,-0.7322155016755232,0.9811008143847453
0.33301898281318154,0.652568772662058,-0.7322514389599144,0.9808354463989003
0.33311898281318153,0.6521321011306053,-0.7322880439350344,0.9805723107528669
0.3332189828131815,0.6517026471188334,-0.7323250437384993,0.9803143934209523
0.3333189828131815,0.6512798119726559,-0.732361616445343,0.9800606770631979
0.3334189828131815,0.6508584319100358,-0.7323970967791964,0.9798072288766736
0.3335189828131815,0.6504351015702051,-0.7324317455783482,0.9795519809002426
0.3336189828131815,0.6500122079998547,-0.7324667621127862,0.9792974155734484
0.33371898281318146,0.6495948713684508,-0.7325031868704219,0.9790477085839681
0.33381898281318145,0.6491846964650075,-0.7325406680893398,0.9788036578033106
0.33391898281318144,0.6487779593987533,-0.7325776450329458,0.9785616212603205
0.33401898281318143,0.6483702459518319,-0.7326131070822511,0.9783179138216518
0.3341189828131814,0.6479617247264843,-0.7326480219000042,0.978073371841044
0.3342189828131814,0.6475567145731551,-0.7326845074532585,0.9778324427276908
0.3343189828131814,0.6471583227457924,-0.7327233976529741,0.9775978069570664
0.3344189828131814,0.6467647910505973,-0.7327630758707482,0.9773670857473575
0.3345189828131814,0.6463718132249641,-0.7328012644088845,0.9771357193609226
0.33461898281318136,0.645977739436584,-0.732837870451837,0.9769025459153962
0.33471898281318135,0.6455853244412916,-0.7328753800856695,0.9766712516858895
0.33481898281318134,0.6451981650489726,-0.7329160325330406,0.9764458934966824
0.33491898281318133,0.6448163853005796,-0.7329590457582743,0.9762259643704349
0.3350189828131813,0.64443670638926,-0.7330014108355417,0.9760070372844306
0.3351189828131813,0.6440564945212982,-0.7330415410269743,0.9757861799627335
0.3352189828131813,0.6436767300980971,-0.7330813885938883,0.9755655053211558
0.3353189828131813,0.6433005176425391,-0.7331242663483888,0.9753495506268623
0.3354189828131813,0.6429292646664001,-0.7331708455983957,0.9751397480361185
0.33551898281318127,0.642561183117344,-0.733218238948693,0.9749327463862231
0.33561898281318125,0.6421936170489129,-0.7332634662707027,0.9747245522431923
0.33571898281318124,0.6418261140282893,-0.7333071782653439,0.974515355622545
0.33581898281318123,0.6414606363534626,-0.7333530144808242,0.9743091869828084
0.3359189828131812,0.6410990113060034,-0.7334032384848022,0.9741089531040821
0.3360189828131812,0.6407408612149591,-0.7334559463701558,0.9739129717260306
0.3361189828131812,0.6403842788105701,-0.7335073474348104,0.9737171320710064
0.3362189828131812,0.6400280936700551,-0.7335564172527959,0.9735198909008911
0.3363189828131812,0.6396729719356781,-0.7336062278077634,0.9733239997572025
0.33641898281318117,0.6393203433156092,-0.7336602611146811,0.9731330228268129
0.33651898281318116,0.6389707139811303,-0.7337181767972881,0.9729470367333938
0.33661898281318114,0.6386232807931547,-0.7337762284551584,0.9727626885406786
0.33671898281318113,0.6382769614274135,-0.7338318487527253,0.9725773294359964
0.3368189828131811,0.6379314536430359,-0.7338868004818677,0.9723920893696274
0.3369189828131811,0.6375872833366418,-0.7339450376164223,0.9722102972682252
0.3370189828131811,0.6372451018545026,-0.7340079024010135,0.9720333948094022
0.3371189828131811,0.6369050851207647,-0.7340725325937009,0.9718593368184608
0.3372189828131811,0.6365668524899449,-0.7341353933208214,0.9716852028384875
0.33731898281318107,0.636229770704462,-0.734196579907311,0.9715106479489789
0.33741898281318106,0.6358934018607645,-0.7342596527988778,0.9713380751614673
0.33751898281318105,0.6355578729232568,-0.7343272788478965,0.9711695847249805
0.33761898281318103,0.6352238347046085,-0.7343980415032693,0.9710045332235403
0.337718982813181,0.6348918377548269,-0.7344682537727056,0.9708404922785354
0.337818982813181,0.6345616057517299,-0.7345364589858946,0.9706761772464341
0.337918982813181,0.6342320955365898,-0.7346051147229197,0.9705127642570229
0.338018982813181,0.6339025403340586,-0.7346775170430909,0.9703522477381984
0.338118982813181,0.6335734022290762,-0.7347538235333088,0.9701950511154669
0.33821898281318097,0.6332459645401882,-0.7348309844108123,0.9700397039588621
0.33831898281318096,0.6329207941462346,-0.7349065114156113,0.9698846901481455
0.33841898281318095,0.6325968525224521,-0.7349814107974268,0.9697300923654422
0.33851898281318094,0.6322725183725857,-0.7350588127670925,0.9695772252460241
0.3386189828131809,0.6319474965526205,-0.7351401404273339,0.9694269773771743
0.3387189828131809,0.6316232825219285,-0.7352235072842014,0.9692788952035725
0.3388189828131809,0.6313014089524692,-0.7353061258326744,0.9691318628713171
0.3389189828131809,0.6309814641361619,-0.7353876363651871,0.9689853372482946
0.3390189828131809,0.6306613798685541,-0.7354703588249065,0.9688397312082868
0.33911898281318087,0.6303398318722092,-0.7355563721439071,0.9686957624797329
0.33921898281318086,0.6300178924858048,-0.735645082820843,0.9685536808720205
0.33931898281318085,0.6296977940737561,-0.7357341042465886,0.9684131267247903
0.33941898281318084,0.6293801611447754,-0.7358221581408049,0.9682735334881436
0.3395189828131808,0.62906309140143,-0.735910440603704,0.9681345720265658
0.3396189828131808,0.6287443414249295,-0.7360009957149907,0.967996339129093
0.3397189828131808,0.6284240422874706,-0.7360942619243226,0.9678592559679521
0.3398189828131808,0.628104580615298,-0.7361887100252563,0.9677237110655966
0.3399189828131808,0.6277876768231754,-0.7362827715569396,0.9675896273020955
0.34001898281318077,0.6274721906179722,-0.7363765933570442,0.9674563748526558
0.34011898281318076,0.6271554010288185,-0.7364716381763999,0.9673233021476575
0.34021898281318075,0.6268362734078035,-0.7365688552789165,0.9671904632628859
0.34031898281318074,0.6265167206659117,-0.7366676731761937,0.9670586652198487
0.3404189828131807,0.6261992592538783,-0.7367668209745954,0.9669285706706144
0.3405189828131807,0.6258838881895488,-0.7368657853693806,0.966799786482859
0.3406189828131807,0.6255680233633937,-0.7369652018090465,0.9666711232535252
0.3407189828131807,0.625249600368184,-0.7370659511298406,0.9665419179091563
0.3408189828131807,0.6249295598966449,-0.7371681781172823,0.9664128919159592
0.34091898281318067,0.6246106659229221,-0.7372712703901283,0.9662853668183897
0.34101898281318066,0.6242940987881932,-0.7373745893161175,0.9661596176361726
0.34111898281318065,0.6239779921444096,-0.7374780398276933,0.9660343647659051
0.34121898281318064,0.6236596911389863,-0.7375819976891035,0.9659081807638987
0.3413189828131806,0.6233389509887755,-0.737686866128918,0.9657812176051527
0.3414189828131806,0.6230181719200838,-0.7377927327822618,0.9656550932341014
0.3415189828131806,0.6226994235602997,-0.7378993141620686,0.9655309264561031
0.3416189828131806,0.6223819226244105,-0.7380061486912993,0.9654078584286653
0.3417189828131806,0.622063013759681,-0.7381129463777966,0.9652839554754286
0.34181898281318057,0.6217413909996041,-0.7382198797332578,0.9651585093214007
0.34191898281318056,0.6214186106959754,-0.738327481625765,0.9650329319992974
0.34201898281318055,0.6210971153902312,-0.738436087514074,0.9649090537916821
0.34211898281318054,0.62077725484179,-0.7385453426337799,0.9647868278821784
0.34221898281318053,0.620456922870781,-0.7386544343028042,0.9646642765509014
0.3423189828131805,0.6201341536917779,-0.7387629619448038,0.9645398294090698
0.3424189828131805,0.6198094484496244,-0.7388714736764078,0.9644142299863551
0.3425189828131805,0.6194850557604034,-0.7389808970230528,0.9642896351592015
0.3426189828131805,0.6191622020604375,-0.7390913860664173,0.9641669510089568
0.3427189828131805,0.6188396761400895,-0.7392019743751442,0.9640446585533693
0.34281898281318046,0.6185153861589375,-0.7393116051632345,0.9639206048448066
0.34291898281318045,0.6181888763103645,-0.7394204068656202,0.9637945968323284
0.34301898281318044,0.6178617601117633,-0.7395296129598157,0.9636686168247366
0.34311898281318043,0.6175356840615867,-0.7396400759953987,0.963544375266594
0.3432189828131804,0.617210388769436,-0.7397511219720438,0.9634211885067797
0.3433189828131804,0.6168841476208166,-0.7398612287636814,0.9632967815858029
0.3434189828131804,0.6165558941752972,-0.739969823677384,0.9631700320272838
0.3435189828131804,0.6162264121232659,-0.7400780184418457,0.9630422962565675
0.3436189828131804,0.6158972718385559,-0.7401872835769827,0.9629157098247222
0.34371898281318036,0.6155689483571967,-0.7402975970251261,0.9627905599572324
0.34381898281318035,0.6152403835067211,-0.7404073561966612,0.9626649378717533
0.34391898281318034,0.6149103593565867,-0.7405152538652388,0.9625370596767407
0.34401898281318033,0.6145789122051286,-0.7406218683156167,0.9624073935473241
0.3441189828131803,0.6142471588016455,-0.7407289757893524,0.9622780199452946
0.3442189828131803,0.6139159181755786,-0.7408373558484428,0.9621500623135021
0.3443189828131803,0.6135848444370248,-0.7409457637910173,0.9620223418417381
0.3444189828131803,0.6132529816485647,-0.7410523765537207,0.9618928444981657
0.3445189828131803,0.6129199167373204,-0.7411569850637452,0.9617611454212861
0.34461898281318026,0.6125861584009525,-0.7412612414913076,0.9616288419144216
0.34471898281318025,0.6122524532851499,-0.741366622413629,0.9614975482977983
0.34481898281318024,0.6119189720138711,-0.7414725832694915,0.9613669538999382
0.34491898281318023,0.6115852606100048,-0.7415771750555412,0.9612352664976271
0.3450189828131802,0.6112508446599639,-0.7416793851306084,0.9611014022595309
0.3451189828131802,0.6109157145485524,-0.7417803405438568,0.9609662241201449
0.3452189828131802,0.6105802429266697,-0.7418818991213796,0.9608314031589182
0.3453189828131802,0.6102447778261998,-0.7419843543729825,0.9606973878378351
0.3454189828131802,0.6099093757155333,-0.7420860598286306,0.9605629426423307
0.34551898281318016,0.6095738362796906,-0.7421854169543408,0.9604267046560231
0.34561898281318015,0.6092379037868224,-0.7422827828423105,0.9602887863110171
0.34571898281318014,0.608901478617711,-0.7423799794844,0.9601505322615267
0.34581898281318013,0.6085647380028294,-0.7424780378990896,0.9600128525717426
0.3459189828131801,0.608228050684112,-0.74257594456305,0.9598751976599357
0.3460189828131801,0.6078916622773226,-0.74267188660168,0.9597363201498551
0.3461189828131801,0.6075554088368489,-0.7427654305442328,0.9595957792833762
0.3462189828131801,0.6072188352859424,-0.7428579794842252,0.959454371822549
0.3463189828131801,0.6068817151269683,-0.7429510084251325,0.9593130964786064
0.34641898281318007,0.6065444166360117,-0.7430442737426859,0.9591719981807826
0.34651898281318005,0.6062075942196696,-0.7431361495433835,0.9590302310395463
0.34661898281318004,0.6058714511360488,-0.7432256061923588,0.9588871242235453
0.34671898281318003,0.6055354464845739,-0.7433133933067712,0.9587429152898596
0.34681898281318,0.6051989064122414,-0.7434010475417208,0.958598369396016
0.34691898281318,0.6048618943091968,-0.7434890125425354,0.9584538710646352
0.34701898281318,0.6045252570255246,-0.7435761563445977,0.9583090767941115
0.34711898281318,0.6041896820491931,-0.743661185166544,0.9581634151949311
0.34721898281318,0.6038548558967273,-0.7437441668870366,0.9580167392945436
0.34731898281317997,0.6035198062304568,-0.7438263527578607,0.957869406322965
0.34741898281317996,0.6031841055115847,-0.7439086176302266,0.9577218262764639
0.34751898281317994,0.6028484861651955,-0.7439904523813919,0.9575740652849449
0.34761898281317993,0.6025140443149138,-0.7440706539400952,0.957425877889017
0.3477189828131799,0.6021809349726595,-0.7441487734491129,0.9572770108335232
0.3478189828131799,0.6018481657913374,-0.7442255669093707,0.9571274257422422
0.3479189828131799,0.6015148120961175,-0.7443020082843349,0.9569772979058184
0.3480189828131799,0.6011812076876525,-0.7443781428994521,0.9568268725862696
0.3481189828131799,0.6008486230742888,-0.7444531244551099,0.956676289222872
0.34821898281317987,0.6005177676098995,-0.7445262719112062,0.9565254616481345
0.34831898281317986,0.6001879343012426,-0.7445978217949917,0.9563741279973225
0.34841898281317984,0.5998578710975203,-0.7446685515991716,0.9562221066564282
0.34851898281317983,0.599527349589044,-0.7447388412899859,0.9560695501014633
0.3486189828131798,0.5991975072779382,-0.7448083062670983,0.9559168718108068
0.3487189828131798,0.5988695133363026,-0.7448763323363714,0.955764324757178
0.3488189828131798,0.5985431731957167,-0.7449427816994948,0.9556116775057633
0.3489189828131798,0.5982171902499175,-0.7450080658998921,0.9554584370690354
0.3490189828131798,0.5978907821076348,-0.7450726186752098,0.9553044511718837
0.34911898281317977,0.5975646774023305,-0.7451364480815251,0.955150181876391
0.34921898281317976,0.5972402670234335,-0.745199220997351,0.9549962384895978
0.34931898281317975,0.5969179451510199,-0.7452606699376526,0.954842656880826
0.34941898281317973,0.5965966699135373,-0.7453208364389434,0.954688816202415
0.3495189828131797,0.5962752759395386,-0.7453799673021838,0.9545341797715666
0.3496189828131797,0.5959539263131929,-0.7454382658147988,0.9543790077474908
0.3497189828131797,0.5956339338615402,-0.7454957479821439,0.9542241316519038
0.3498189828131797,0.595316188919949,-0.7455522650238069,0.9540699893992585
0.3499189828131797,0.5950001243255226,-0.7456076304130094,0.9539160793683531
0.35001898281317967,0.5946844637166285,-0.7456617812371986,0.9537615547838809
0.35011898281317966,0.5943688100948717,-0.7457148739799073,0.9536062896649029
0.35021898281317965,0.5940541333648643,-0.7457671890854712,0.9534511071283756
0.35031898281317964,0.5937415965327504,-0.7458188609698108,0.9532968356349271
0.3504189828131796,0.5934311843088532,-0.7458696964692099,0.9531433127401563
0.3505189828131796,0.5931217921170783,-0.7459193487525005,0.9529895776594459
0.3506189828131796,0.5928126180438579,-0.7459677316756843,0.9528350627539788
0.3507189828131796,0.5925041375880192,-0.746015198287233,0.9526803394289514
0.3508189828131796,0.5921975094912876,-0.7460621956280689,0.9525264773186406
0.35091898281317957,0.5918931918242101,-0.7461087374114362,0.9523737704124041
0.35101898281317956,0.5915904584881696,-0.7461543446703558,0.9522213905624526
