Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.10914727171611757,1.0500000000004497,3.8507790471783357e-13,1.0400000000004863,-0.1852920790198707,1.042685674195359,-0.0923660543170091
0.10924727171611757,1.0500000000004506,3.8518962565068967e-13,1.0400000000004872,-0.18529207901987035,1.0426856741953585,-0.09236605431700849
0.10934727171611758,1.0500000000004504,3.850892896929118e-13,1.040000000000487,-0.18529207901987005,1.042685674195358,-0.09236605431700814
0.10944727171611758,1.0500000000004501,3.853971030305004e-13,1.040000000000487,-0.18529207901986955,1.0426856741953583,-0.09236605431700827
0.10954727171611758,1.0500000000004504,3.8573613281042757e-13,1.0400000000004872,-0.18529207901986922,1.0426856741953587,-0.0923660543170086
0.10964727171611759,1.0500000000004506,3.857420314425367e-13,1.040000000000487,-0.18529207901986916,1.0426856741953598,-0.09236605431700878
0.10974727171611759,1.050000000000451,3.8652531363307976e-13,1.0400000000004879,-0.18529207901986827,1.0426856741953603,-0.09236605431700852
0.10984727171611759,1.050000000000452,3.8709772269881084e-13,1.0400000000004885,-0.1852920790198677,1.0426856741953603,-0.0923660543170076
0.1099472717161176,1.0500000000004523,3.8695112409996385e-13,1.0400000000004888,-0.18529207901986766,1.0426856741953605,-0.09236605431700631
0.1100472717161176,1.0500000000004523,3.872436512131037e-13,1.040000000000489,-0.1852920790198674,1.0426856741953612,-0.09236605431700536
0.1101472717161176,1.0500000000004523,3.870596412525868e-13,1.040000000000489,-0.1852920790198672,1.0426856741953616,-0.09236605431700523
0.1102472717161176,1.0500000000004528,3.875652073979496e-13,1.0400000000004894,-0.18529207901986658,1.0426856741953618,-0.09236605431700597
0.1103472717161176,1.0500000000004535,3.872701414743117e-13,1.0400000000004899,-0.18529207901986677,1.042685674195362,-0.09236605431700687
0.11044727171611761,1.050000000000454,3.8708649524182055e-13,1.0400000000004903,-0.18529207901986655,1.0426856741953618,-0.0923660543170073
0.11054727171611761,1.0500000000004537,3.8749410957810323e-13,1.04000000000049,-0.1852920790198661,1.0426856741953618,-0.09236605431700698
0.11064727171611762,1.050000000000454,3.8785537152370656e-13,1.0400000000004905,-0.18529207901986566,1.042685674195362,-0.0923660543170059
0.11074727171611762,1.0500000000004543,3.880438573043168e-13,1.0400000000004905,-0.18529207901986555,1.0426856741953625,-0.09236605431700465
0.11084727171611762,1.0500000000004543,3.884220447067119e-13,1.0400000000004908,-0.18529207901986497,1.0426856741953636,-0.09236605431700376
0.11094727171611762,1.050000000000455,3.8893249155743037e-13,1.0400000000004912,-0.18529207901986458,1.0426856741953643,-0.09236605431700355
0.11104727171611763,1.0500000000004555,3.894246305475349e-13,1.0400000000004916,-0.185292079019864,1.042685674195365,-0.09236605431700379
0.11114727171611763,1.0500000000004557,3.893884482710793e-13,1.0400000000004919,-0.18529207901986375,1.0426856741953647,-0.092366054317004
0.11124727171611763,1.0500000000004566,3.893403767548045e-13,1.0400000000004925,-0.18529207901986358,1.0426856741953643,-0.09236605431700393
0.11134727171611764,1.050000000000456,3.893667882362727e-13,1.0400000000004925,-0.185292079019863,1.042685674195364,-0.09236605431700358
0.11144727171611764,1.0500000000004563,3.894152254080826e-13,1.0400000000004925,-0.18529207901986305,1.0426856741953643,-0.09236605431700311
0.11154727171611764,1.0500000000004561,3.902216113429798e-13,1.040000000000492,-0.18529207901986264,1.0426856741953647,-0.09236605431700275
0.11164727171611764,1.0500000000004568,3.907289552194435e-13,1.0400000000004925,-0.1852920790198621,1.0426856741953654,-0.09236605431700218
0.11174727171611765,1.050000000000457,3.912742398750331e-13,1.0400000000004932,-0.1852920790198614,1.0426856741953654,-0.0923660543170016
0.11184727171611765,1.0500000000004572,3.9133043918518093e-13,1.0400000000004936,-0.18529207901986125,1.0426856741953654,-0.09236605431700111
0.11194727171611765,1.0500000000004577,3.9131122723688906e-13,1.0400000000004936,-0.18529207901986108,1.042685674195366,-0.09236605431700089
0.11204727171611766,1.050000000000458,3.916177296919768e-13,1.0400000000004936,-0.1852920790198606,1.0426856741953665,-0.09236605431700091
0.11214727171611766,1.0500000000004583,3.9178435864018787e-13,1.0400000000004943,-0.1852920790198602,1.0426856741953672,-0.09236605431700104
0.11224727171611766,1.0500000000004588,3.9177385769586295e-13,1.0400000000004945,-0.18529207901986028,1.0426856741953678,-0.0923660543170009
0.11234727171611766,1.0500000000004586,3.917578217168361e-13,1.0400000000004948,-0.18529207901985978,1.0426856741953676,-0.09236605431700055
0.11244727171611767,1.0500000000004592,3.920208863111015e-13,1.0400000000004952,-0.1852920790198595,1.042685674195367,-0.09236605431700015
0.11254727171611767,1.0500000000004595,3.9303166041759173e-13,1.0400000000004954,-0.18529207901985878,1.0426856741953665,-0.09236605431699971
0.11264727171611767,1.0500000000004592,3.9295191640379115e-13,1.0400000000004954,-0.18529207901985847,1.0426856741953667,-0.09236605431699912
0.11274727171611768,1.0500000000004592,3.9331374077881844e-13,1.040000000000495,-0.1852920790198581,1.0426856741953676,-0.09236605431699867
0.11284727171611768,1.05000000000046,3.9348421118454873e-13,1.0400000000004954,-0.18529207901985792,1.0426856741953692,-0.09236605431699847
0.11294727171611768,1.0500000000004597,3.9383157183864404e-13,1.0400000000004959,-0.18529207901985711,1.0426856741953696,-0.09236605431699846
0.11304727171611768,1.0500000000004603,3.939938628641397e-13,1.0400000000004965,-0.18529207901985692,1.0426856741953698,-0.09236605431699828
0.11314727171611769,1.050000000000461,3.938800496904481e-13,1.0400000000004967,-0.18529207901985706,1.0426856741953696,-0.09236605431699779
0.11324727171611769,1.050000000000461,3.9433336413224956e-13,1.040000000000497,-0.1852920790198566,1.0426856741953687,-0.09236605431699736
0.11334727171611769,1.0500000000004606,3.9480818607814516e-13,1.0400000000004967,-0.18529207901985598,1.0426856741953685,-0.092366054316997
0.1134472717161177,1.0500000000004612,3.9508583926828744e-13,1.040000000000497,-0.18529207901985562,1.0426856741953692,-0.0923660543169967
0.1135472717161177,1.0500000000004615,3.95270291347891e-13,1.0400000000004974,-0.1852920790198555,1.0426856741953696,-0.09236605431699657
0.1136472717161177,1.0500000000004617,3.955829825088138e-13,1.0400000000004974,-0.18529207901985517,1.0426856741953707,-0.09236605431699653
0.1137472717161177,1.0500000000004623,3.956198472463478e-13,1.0400000000004976,-0.18529207901985512,1.0426856741953716,-0.0923660543169964
0.1138472717161177,1.0500000000004632,3.9563827366283213e-13,1.0400000000004985,-0.185292079019855,1.0426856741953716,-0.09236605431699622
0.11394727171611771,1.050000000000464,3.955448951706219e-13,1.0400000000004992,-0.18529207901985506,1.0426856741953718,-0.092366054316996
0.11404727171611771,1.0500000000004641,3.960704831743995e-13,1.0400000000004994,-0.18529207901985448,1.0426856741953723,-0.09236605431699578
0.11414727171611772,1.0500000000004646,3.9667427906666204e-13,1.0400000000004996,-0.18529207901985412,1.0426856741953727,-0.09236605431699538
0.11424727171611772,1.050000000000465,3.9678487290637723e-13,1.0400000000004999,-0.18529207901985378,1.0426856741953734,-0.09236605431699485
0.11434727171611772,1.0500000000004657,3.975509831370476e-13,1.0400000000005007,-0.18529207901985312,1.0426856741953738,-0.09236605431699438
0.11444727171611772,1.0500000000004661,3.9755454057912167e-13,1.0400000000005014,-0.18529207901985267,1.0426856741953734,-0.09236605431699395
0.11454727171611773,1.0500000000004663,3.9782226343956975e-13,1.0400000000005014,-0.18529207901985234,1.0426856741953743,-0.09236605431699352
0.11464727171611773,1.0500000000004663,3.978107108907162e-13,1.0400000000005012,-0.1852920790198523,1.042685674195375,-0.09236605431699318
0.11474727171611773,1.050000000000467,3.9846817436105743e-13,1.0400000000005016,-0.18529207901985192,1.0426856741953754,-0.09236605431699302
0.11484727171611774,1.0500000000004674,3.9886583953489557e-13,1.0400000000005023,-0.18529207901985137,1.0426856741953752,-0.09236605431699292
0.11494727171611774,1.0500000000004677,3.9902365722811097e-13,1.0400000000005023,-0.18529207901985126,1.0426856741953754,-0.09236605431699266
0.11504727171611774,1.0500000000004674,3.9917383385061207e-13,1.0400000000005023,-0.1852920790198507,1.042685674195376,-0.09236605431699241
0.11514727171611774,1.050000000000468,3.9901044651380923e-13,1.0400000000005025,-0.18529207901985065,1.042685674195376,-0.09236605431699212
0.11524727171611775,1.0500000000004681,3.987227131612156e-13,1.040000000000503,-0.1852920790198507,1.0426856741953758,-0.09236605431699188
0.11534727171611775,1.050000000000468,3.9933325869161885e-13,1.0400000000005027,-0.18529207901985006,1.042685674195376,-0.09236605431699181
0.11544727171611775,1.0500000000004681,3.999466310243974e-13,1.0400000000005027,-0.18529207901984937,1.042685674195376,-0.09236605431699169
0.11554727171611776,1.0500000000004683,4.0062978121704894e-13,1.0400000000005032,-0.18529207901984868,1.042685674195376,-0.09236605431699112
0.11564727171611776,1.0500000000004686,4.011234366420652e-13,1.0400000000005034,-0.18529207901984826,1.042685674195377,-0.09236605431699009
0.11574727171611776,1.050000000000469,4.013465518726504e-13,1.0400000000005036,-0.18529207901984782,1.0426856741953776,-0.09236605431698908
0.11584727171611776,1.0500000000004694,4.0148314885927843e-13,1.040000000000504,-0.1852920790198474,1.0426856741953776,-0.0923660543169885
0.11594727171611777,1.0500000000004697,4.0219547547130984e-13,1.040000000000504,-0.18529207901984684,1.0426856741953776,-0.09236605431698844
0.11604727171611777,1.0500000000004701,4.0266246101338224e-13,1.0400000000005047,-0.18529207901984662,1.0426856741953774,-0.09236605431698855
0.11614727171611777,1.0500000000004701,4.027133174637983e-13,1.040000000000505,-0.18529207901984612,1.0426856741953772,-0.09236605431698862
0.11624727171611778,1.0500000000004703,4.025815362056805e-13,1.0400000000005052,-0.1852920790198459,1.0426856741953778,-0.09236605431698844
0.11634727171611778,1.0500000000004706,4.026028712172385e-13,1.0400000000005052,-0.18529207901984598,1.0426856741953787,-0.0923660543169881
0.11644727171611778,1.050000000000471,4.032985755542837e-13,1.0400000000005056,-0.18529207901984537,1.0426856741953796,-0.0923660543169878
0.11654727171611778,1.0500000000004717,4.0371202902055697e-13,1.0400000000005059,-0.1852920790198449,1.0426856741953803,-0.0923660543169874
0.11664727171611779,1.0500000000004721,4.0362672666072785e-13,1.0400000000005063,-0.1852920790198447,1.0426856741953803,-0.09236605431698679
0.11674727171611779,1.0500000000004721,4.0412036010281777e-13,1.040000000000506,-0.18529207901984412,1.0426856741953798,-0.09236605431698611
0.11684727171611779,1.0500000000004721,4.0408091925374623e-13,1.0400000000005063,-0.18529207901984385,1.0426856741953796,-0.09236605431698558
0.1169472717161178,1.050000000000472,4.0455085775829556e-13,1.0400000000005063,-0.1852920790198433,1.0426856741953796,-0.09236605431698544
0.1170472717161178,1.0500000000004723,4.051472067587644e-13,1.0400000000005065,-0.1852920790198428,1.0426856741953796,-0.09236605431698547
0.1171472717161178,1.0500000000004726,4.053131020055043e-13,1.0400000000005067,-0.1852920790198426,1.0426856741953803,-0.09236605431698534
0.1172472717161178,1.0500000000004732,4.057410050627629e-13,1.0400000000005072,-0.1852920790198421,1.0426856741953803,-0.09236605431698511
0.11734727171611781,1.0500000000004734,4.053624227243738e-13,1.0400000000005072,-0.18529207901984254,1.042685674195381,-0.0923660543169846
0.11744727171611781,1.0500000000004737,4.055798740249958e-13,1.0400000000005079,-0.18529207901984215,1.042685674195382,-0.09236605431698433
0.11754727171611781,1.050000000000474,4.0648076065407057e-13,1.040000000000508,-0.1852920790198414,1.0426856741953825,-0.09236605431698436
0.11764727171611782,1.0500000000004743,4.065944693220945e-13,1.0400000000005085,-0.18529207901984096,1.0426856741953827,-0.09236605431698411
0.11774727171611782,1.050000000000475,4.0646700495787777e-13,1.040000000000509,-0.1852920790198411,1.042685674195383,-0.09236605431698357
0.11784727171611782,1.0500000000004754,4.069899966550509e-13,1.0400000000005092,-0.18529207901984077,1.042685674195383,-0.09236605431698315
0.11794727171611782,1.0500000000004752,4.075165121865295e-13,1.040000000000509,-0.18529207901984002,1.0426856741953827,-0.09236605431698278
0.11804727171611783,1.0500000000004754,4.081160376990489e-13,1.0400000000005094,-0.18529207901983957,1.0426856741953827,-0.09236605431698224
0.11814727171611783,1.0500000000004757,4.083637863878127e-13,1.0400000000005096,-0.18529207901983896,1.0426856741953827,-0.09236605431698161
0.11824727171611783,1.050000000000476,4.081985347140058e-13,1.0400000000005098,-0.18529207901983896,1.0426856741953838,-0.0923660543169811
0.11834727171611784,1.0500000000004763,4.085610732698402e-13,1.04000000000051,-0.18529207901983857,1.0426856741953847,-0.09236605431698106
0.11844727171611784,1.0500000000004768,4.091061164134629e-13,1.0400000000005105,-0.18529207901983819,1.042685674195385,-0.09236605431698122
0.11854727171611784,1.0500000000004768,4.088334564984857e-13,1.0400000000005107,-0.18529207901983827,1.0426856741953852,-0.0923660543169812
0.11864727171611784,1.0500000000004772,4.090713114137489e-13,1.0400000000005112,-0.185292079019838,1.0426856741953847,-0.09236605431698103
0.11874727171611785,1.0500000000004772,4.0947478951084144e-13,1.040000000000511,-0.18529207901983752,1.0426856741953847,-0.09236605431698061
0.11884727171611785,1.0500000000004774,4.098564425504673e-13,1.0400000000005112,-0.18529207901983724,1.0426856741953852,-0.09236605431697993
0.11894727171611785,1.0500000000004777,4.102582092797579e-13,1.0400000000005114,-0.18529207901983666,1.0426856741953854,-0.09236605431697933
0.11904727171611786,1.050000000000478,4.1036653077749414e-13,1.0400000000005118,-0.18529207901983644,1.0426856741953858,-0.09236605431697893
0.11914727171611786,1.0500000000004783,4.110677175274165e-13,1.040000000000512,-0.1852920790198356,1.0426856741953863,-0.09236605431697888
0.11924727171611786,1.0500000000004788,4.116067116963875e-13,1.0400000000005125,-0.18529207901983502,1.0426856741953872,-0.09236605431697872
0.11934727171611786,1.0500000000004794,4.1131119917480507e-13,1.040000000000513,-0.18529207901983527,1.0426856741953874,-0.09236605431697834
0.11944727171611787,1.0500000000004799,4.1104451152203196e-13,1.0400000000005132,-0.18529207901983535,1.0426856741953874,-0.09236605431697793
0.11954727171611787,1.0500000000004805,4.1120366481158e-13,1.0400000000005138,-0.18529207901983522,1.0426856741953876,-0.09236605431697786
0.11964727171611787,1.050000000000481,4.1209478355165863e-13,1.0400000000005143,-0.18529207901983435,1.0426856741953876,-0.09236605431697813
0.11974727171611788,1.0500000000004808,4.1218618825060426e-13,1.040000000000514,-0.1852920790198339,1.042685674195388,-0.092366054316978
0.11984727171611788,1.050000000000481,4.1184722559973414e-13,1.040000000000514,-0.1852920790198342,1.0426856741953885,-0.0923660543169775
0.11994727171611788,1.0500000000004817,4.118607842811924e-13,1.0400000000005145,-0.1852920790198341,1.0426856741953887,-0.09236605431697703
0.12004727171611788,1.0500000000004819,4.121163846616022e-13,1.040000000000515,-0.18529207901983372,1.0426856741953896,-0.09236605431697677
0.12014727171611789,1.0500000000004823,4.129123634255857e-13,1.0400000000005152,-0.18529207901983333,1.0426856741953898,-0.09236605431697667
0.12024727171611789,1.0500000000004828,4.131748297100661e-13,1.0400000000005156,-0.18529207901983263,1.0426856741953898,-0.09236605431697653
0.12034727171611789,1.0500000000004828,4.1264440620049307e-13,1.0400000000005158,-0.18529207901983294,1.04268567419539,-0.09236605431697624
0.1204472717161179,1.050000000000483,4.1307818740302313e-13,1.0400000000005156,-0.18529207901983255,1.0426856741953905,-0.09236605431697606
