Time,generator-102-1_ω,generator-101-1_ω
0.8509458382233568,1.0113764045572933,1.010581869051696
0.8510458382233568,1.0113772308485816,1.0105835061384023
0.8511458382233568,1.0113780565463644,1.0105851425423455
0.8512458382233568,1.0113788816511646,1.0105867782631097
0.8513458382233567,1.0113797061635053,1.01058841330028
0.8514458382233567,1.0113805300839083,1.0105900476534408
0.8515458382233567,1.0113813534128961,1.0105916813221776
0.8516458382233567,1.0113821761509911,1.010593314306076
0.8517458382233567,1.011382998298715,1.010594946604722
0.8518458382233567,1.0113838198565894,1.0105965782177024
0.8519458382233567,1.0113846408251357,1.010598209144604
0.8520458382233567,1.011385461204875,1.0105998393850142
0.8521458382233567,1.0113862809963285,1.0106014689385205
0.8522458382233566,1.0113871002000174,1.0106030978047107
0.8523458382233566,1.0113879188164623,1.0106047259831739
0.8524458382233566,1.0113887368461834,1.0106063534734986
0.8525458382233566,1.011389554289701,1.010607980275274
0.8526458382233566,1.011390371147535,1.0106096063880898
0.8527458382233566,1.0113911874202055,1.0106112318115361
0.8528458382233566,1.0113920031082324,1.0106128565452033
0.8529458382233566,1.0113928182121352,1.0106144805886825
0.8530458382233566,1.0113936327324329,1.0106161039415646
0.8531458382233565,1.0113944466696445,1.0106177266034415
0.8532458382233565,1.0113952600242886,1.0106193485739048
0.8533458382233565,1.0113960727968843,1.010620969852547
0.8534458382233565,1.0113968849879498,1.0106225904389607
0.8535458382233565,1.0113976965980036,1.0106242103327396
0.8536458382233565,1.0113985076275633,1.0106258295334771
0.8537458382233565,1.011399318077147,1.010627448040767
0.8538458382233565,1.0114001279472724,1.0106290658542039
0.8539458382233565,1.0114009372384565,1.010630682973382
0.8540458382233564,1.0114017459512166,1.0106322993978971
0.8541458382233564,1.0114025540860694,1.0106339151273445
0.8542458382233564,1.0114033616435323,1.0106355301613204
0.8543458382233564,1.0114041686241215,1.0106371444994209
0.8544458382233564,1.0114049750283536,1.0106387581412428
0.8545458382233564,1.0114057808567445,1.0106403710863836
0.8546458382233564,1.0114065861098105,1.0106419833344404
0.8547458382233564,1.011407390788067,1.0106435948850112
0.8548458382233564,1.0114081948920293,1.0106452057376945
0.8549458382233563,1.0114089984222125,1.0106468158920887
0.8550458382233563,1.0114098013791324,1.0106484253477934
0.8551458382233563,1.011410603763303,1.0106500341044078
0.8552458382233563,1.0114114055752395,1.0106516421615321
0.8553458382233563,1.0114122068154563,1.0106532495187666
0.8554458382233563,1.0114130074844672,1.0106548561757118
0.8555458382233563,1.0114138075827868,1.0106564621319691
0.8556458382233563,1.0114146071109282,1.01065806738714
0.8557458382233563,1.0114154060694052,1.010659671940826
0.8558458382233562,1.0114162044587314,1.0106612757926299
0.8559458382233562,1.0114170022794196,1.0106628789421546
0.8560458382233562,1.0114177995319824,1.0106644813890024
0.8561458382233562,1.011418596216933,1.0106660831327776
0.8562458382233562,1.0114193923347836,1.0106676841730842
0.8563458382233562,1.0114201878860463,1.0106692845095262
0.8564458382233562,1.0114209828712333,1.0106708841417085
0.8565458382233562,1.0114217772908562,1.010672483069236
0.8566458382233562,1.011422571145427,1.0106740812917143
0.8567458382233561,1.0114233644354564,1.0106756788087494
0.8568458382233561,1.0114241571614557,1.0106772756199476
0.8569458382233561,1.011424949323936,1.0106788717249156
0.8570458382233561,1.0114257409234078,1.010680467123261
0.8571458382233561,1.0114265319603815,1.010682061814591
0.8572458382233561,1.0114273224353676,1.010683655798514
0.8573458382233561,1.0114281123488758,1.0106852490746374
0.8574458382233561,1.0114289017014158,1.0106868416425707
0.8575458382233561,1.0114296904934972,1.010688433501923
0.857645838223356,1.011430478725629,1.0106900246523038
0.857745838223356,1.0114312663983205,1.010691615093323
0.857845838223356,1.0114320535120804,1.0106932048245911
0.857945838223356,1.0114328400674177,1.0106947938457187
0.858045838223356,1.0114336260648404,1.010696382156317
0.858145838223356,1.0114344115048568,1.010697969755998
0.858245838223356,1.0114351963879749,1.0106995566443733
0.858345838223356,1.0114359807147022,1.0107011428210555
0.858445838223356,1.0114367644855462,1.0107027282856573
0.858545838223356,1.011437547701014,1.0107043130377924
0.8586458382233559,1.0114383303616128,1.0107058970770737
0.8587458382233559,1.011439112467849,1.0107074804031155
0.8588458382233559,1.0114398940202292,1.0107090630155326
0.8589458382233559,1.0114406750192602,1.0107106449139396
0.8590458382233559,1.0114414554654474,1.0107122260979515
0.8591458382233559,1.0114422353592967,1.0107138065671843
0.8592458382233559,1.0114430147013138,1.010715386321254
0.8593458382233559,1.011443793492004,1.010716965359777
0.8594458382233559,1.0114445717318725,1.0107185436823705
0.8595458382233558,1.0114453494214244,1.0107201212886512
0.8596458382233558,1.0114461265611636,1.0107216981782372
0.8597458382233558,1.0114469031515951,1.0107232743507466
0.8598458382233558,1.0114476791932228,1.010724849805798
0.8599458382233558,1.0114484546865503,1.01072642454301
0.8600458382233558,1.0114492296320818,1.0107279985620023
0.8601458382233558,1.0114500040303205,1.0107295718623945
0.8602458382233558,1.0114507778817692,1.0107311444438067
0.8603458382233558,1.011451551186931,1.0107327163058597
0.8604458382233557,1.011452323946309,1.0107342874481746
0.8605458382233557,1.0114530961604054,1.0107358578703725
0.8606458382233557,1.0114538678297222,1.010737427572075
0.8607458382233557,1.0114546389547616,1.010738996552905
0.8608458382233557,1.0114554095360253,1.0107405648124845
0.8609458382233557,1.0114561795740147,1.0107421323504364
0.8610458382233557,1.011456949069231,1.0107436991663847
0.8611458382233557,1.011457718022175,1.0107452652599531
0.8612458382233557,1.0114584864333478,1.0107468306307659
0.8613458382233556,1.01145925430325,1.0107483952784477
0.8614458382233556,1.011460021632381,1.0107499592026237
0.8615458382233556,1.0114607884212417,1.0107515224029193
0.8616458382233556,1.0114615546703314,1.0107530848789603
0.8617458382233556,1.01146232038015,1.010754646630373
0.8618458382233556,1.0114630855511964,1.0107562076567846
0.8619458382233556,1.0114638501839694,1.0107577679578221
0.8620458382233556,1.011464614278968,1.0107593275331133
0.8621458382233556,1.0114653778366907,1.0107608863822855
0.8622458382233555,1.0114661408576355,1.0107624445049674
0.8623458382233555,1.0114669033423007,1.0107640019007875
0.8624458382233555,1.0114676652911838,1.0107655585693756
0.8625458382233555,1.0114684267047824,1.0107671145103612
0.8626458382233555,1.0114691875835937,1.0107686697233742
0.8627458382233555,1.0114699479281146,1.0107702242080454
0.8628458382233555,1.0114707077388418,1.0107717779640055
0.8629458382233555,1.0114714670162719,1.0107733309908857
0.8630458382233555,1.011472225760901,1.010774883288318
0.8631458382233554,1.011472983973225,1.0107764348559345
0.8632458382233554,1.01147374165374,1.0107779856933674
0.8633458382233554,1.0114744988029407,1.01077953580025
0.8634458382233554,1.011475255421323,1.0107810851762158
0.8635458382233554,1.0114760115093817,1.0107826338208983
0.8636458382233554,1.011476767067611,1.0107841817339318
0.8637458382233554,1.0114775220965058,1.0107857289149504
0.8638458382233554,1.01147827659656,1.01078727536359
0.8639458382233554,1.0114790305682677,1.0107888210794858
0.8640458382233553,1.0114797840121221,1.0107903660622737
0.8641458382233553,1.011480536928617,1.0107919103115899
0.8642458382233553,1.0114812893182454,1.010793453827071
0.8643458382233553,1.0114820411815,1.0107949966083545
0.8644458382233553,1.0114827925188732,1.0107965386550781
0.8645458382233553,1.0114835433308578,1.0107980799668792
0.8646458382233553,1.0114842936179453,1.0107996205433967
0.8647458382233553,1.011485043380628,1.010801160384269
0.8648458382233553,1.0114857926193972,1.0108026994891357
0.8649458382233552,1.0114865413347442,1.0108042378576363
0.8650458382233552,1.01148728952716,1.0108057754894109
0.8651458382233552,1.0114880371971353,1.0108073123840997
0.8652458382233552,1.0114887843451605,1.010808848541344
0.8653458382233552,1.011489530971726,1.010810383960785
0.8654458382233552,1.0114902770773218,1.010811918642064
0.8655458382233552,1.0114910226624374,1.0108134525848242
0.8656458382233552,1.0114917677275619,1.0108149857887077
0.8657458382233552,1.0114925122731846,1.0108165182533573
0.8658458382233551,1.0114932562997945,1.0108180499784167
0.8659458382233551,1.0114939998078802,1.0108195809635296
0.8660458382233551,1.01149474279793,1.0108211112083403
0.8661458382233551,1.0114954852704319,1.0108226407124938
0.8662458382233551,1.011496227225874,1.0108241694756348
0.8663458382233551,1.0114969686647433,1.010825697497409
0.8664458382233551,1.0114977095875275,1.0108272247774621
0.8665458382233551,1.011498449994713,1.0108287513154408
0.8666458382233551,1.011499189886787,1.0108302771109918
0.866745838223355,1.0114999292642357,1.0108318021637621
0.866845838223355,1.0115006681275454,1.0108333264733997
0.866945838223355,1.0115014064772017,1.010834850039553
0.867045838223355,1.01150214431369,1.0108363728618701
0.867145838223355,1.0115028816374962,1.0108378949399999
0.867245838223355,1.011503618449105,1.010839416273592
0.867345838223355,1.0115043547490015,1.0108409368622957
0.867445838223355,1.0115050905376697,1.0108424567057617
0.867545838223355,1.011505825815594,1.0108439758036403
0.867645838223355,1.0115065605832587,1.0108454941555827
0.8677458382233549,1.011507294841147,1.0108470117612403
0.8678458382233549,1.0115080285897422,1.010848528620265
0.8679458382233549,1.011508761829528,1.010850044732309
0.8680458382233549,1.0115094945609866,1.0108515600970251
0.8681458382233549,1.011510226784601,1.0108530747140667
0.8682458382233549,1.0115109585008535,1.0108545885830869
0.8683458382233549,1.0115116897102256,1.0108561017037403
0.8684458382233549,1.0115124204131993,1.0108576140756809
0.8685458382233548,1.011513150610256,1.0108591256985637
0.8686458382233548,1.0115138803018768,1.0108606365720443
0.8687458382233548,1.0115146094885425,1.0108621466957781
0.8688458382233548,1.011515338170734,1.0108636560694213
0.8689458382233548,1.0115160663489313,1.0108651646926305
0.8690458382233548,1.0115167940236143,1.010866672565063
0.8691458382233548,1.011517521195263,1.0108681796863757
0.8692458382233548,1.0115182478643567,1.0108696860562263
0.8693458382233548,1.0115189740313746,1.0108711916742736
0.8694458382233547,1.0115196996967952,1.0108726965401762
0.8695458382233547,1.0115204248610976,1.0108742006535933
0.8696458382233547,1.0115211495247598,1.0108757040141845
0.8697458382233547,1.0115218736882599,1.0108772066216096
0.8698458382233547,1.0115225973520756,1.0108787084755289
0.8699458382233547,1.0115233205166847,1.0108802095756033
0.8700458382233547,1.0115240431825636,1.0108817099214944
0.8701458382233547,1.0115247653501898,1.0108832095128637
0.8702458382233547,1.0115254870200396,1.0108847083493735
0.8703458382233547,1.0115262081925895,1.0108862064306858
0.8704458382233546,1.0115269288683153,1.010887703756464
0.8705458382233546,1.0115276490476925,1.0108892003263719
0.8706458382233546,1.011528368731197,1.0108906961400723
0.8707458382233546,1.0115290879193033,1.0108921911972304
0.8708458382233546,1.0115298066124865,1.0108936854975106
0.8709458382233546,1.011530524811221,1.0108951790405782
0.8710458382233546,1.0115312425159813,1.0108966718260985
0.8711458382233546,1.011531959727241,1.0108981638537378
0.8712458382233546,1.011532676445474,1.0108996551231624
0.8713458382233545,1.0115333926711536,1.010901145634039
0.8714458382233545,1.0115341084047529,1.0109026353860353
0.8715458382233545,1.0115348236467445,1.0109041243788186
0.8716458382233545,1.0115355383976012,1.010905612612057
0.8717458382233545,1.0115362526577947,1.0109071000854193
0.8718458382233545,1.0115369664277973,1.0109085867985745
0.8719458382233545,1.0115376797080804,1.0109100727511922
0.8720458382233545,1.0115383924991153,1.0109115579429417
0.8721458382233545,1.0115391048013729,1.0109130423734936
0.8722458382233544,1.011539816615324,1.0109145260425187
0.8723458382233544,1.011540527941439,1.0109160089496885
0.8724458382233544,1.0115412387801879,1.010917491094674
0.8725458382233544,1.0115419491320408,1.010918972477148
0.8726458382233544,1.0115426589974668,1.0109204530967821
0.8727458382233544,1.011543368376935,1.0109219329532497
0.8728458382233544,1.0115440772709146,1.010923412046224
0.8729458382233544,1.0115447856798738,1.010924890375379
0.8730458382233544,1.0115454936042814,1.0109263679403884
0.8731458382233543,1.011546201044605,1.0109278447409271
0.8732458382233543,1.0115469080013122,1.0109293207766705
0.8733458382233543,1.0115476144748705,1.0109307960472935
0.8734458382233543,1.0115483204657474,1.0109322705524724
0.8735458382233543,1.0115490259744093,1.0109337442918833
0.8736458382233543,1.0115497310013226,1.0109352172652033
0.8737458382233543,1.0115504355469533,1.0109366894721095
0.8738458382233543,1.0115511396117676,1.0109381609122794
0.8739458382233543,1.011551843196231,1.0109396315853914
0.8740458382233542,1.0115525463008088,1.0109411014911238
0.8741458382233542,1.0115532489259658,1.010942570629156
0.8742458382233542,1.0115539510721665,1.010944038999167
0.8743458382233542,1.0115546527398755,1.0109455066008366
0.8744458382233542,1.0115553539295568,1.0109469734338454
0.8745458382233542,1.0115560546416738,1.0109484394978738
0.8746458382233542,1.01155675487669,1.0109499047926027
0.8747458382233542,1.0115574546350683,1.0109513693177141
0.8748458382233542,1.011558153917272,1.01095283307289
0.8749458382233541,1.0115588527237631,1.010954296057813
0.8750458382233541,1.011559551055004,1.0109557582721658
0.8751458382233541,1.0115602489114564,1.0109572197156316
0.8752458382233541,1.0115609462935817,1.0109586803878943
0.8753458382233541,1.0115616432018413,1.0109601402886381
0.8754458382233541,1.0115623396366962,1.0109615994175474
0.8755458382233541,1.011563035598607,1.0109630577743074
0.8756458382233541,1.0115637310880339,1.010964515358604
0.8757458382233541,1.0115644261054368,1.0109659721701225
0.875845838223354,1.0115651206512755,1.01096742820855
0.875945838223354,1.0115658147260094,1.0109688834735726
0.876045838223354,1.0115665083300973,1.0109703379648778
0.876145838223354,1.011567201463998,1.0109717916821535
0.876245838223354,1.01156789412817,1.0109732446250879
0.876345838223354,1.0115685863230712,1.010974696793369
0.876445838223354,1.0115692780491596,1.0109761481866861
0.876545838223354,1.0115699693068922,1.010977598804729
0.876645838223354,1.0115706600967265,1.0109790486471875
0.876745838223354,1.011571350419119,1.0109804977137515
0.8768458382233539,1.0115720402745265,1.010981946004112
0.8769458382233539,1.011572729663405,1.0109833935179602
0.8770458382233539,1.0115734185862106,1.0109848402549877
0.8771458382233539,1.0115741070433988,1.0109862862148864
0.8772458382233539,1.0115747950354246,1.0109877313973492
0.8773458382233539,1.011575482562743,1.0109891758020686
0.8774458382233539,1.0115761696258085,1.0109906194287381
0.8775458382233539,1.0115768562250758,1.010992062277052
0.8776458382233538,1.0115775423609985,1.0109935043467044
0.8777458382233538,1.0115782280340297,1.0109949456373892
0.8778458382233538,1.0115789132446236,1.0109963861488023
0.8779458382233538,1.0115795979932325,1.0109978258806396
