Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.60453396682852,0.5272894298578347,0.13989083590058005,0.5455305571723397
0.60463396682852,0.5273089862004913,0.13991742085132208,0.5455562771937245
0.60473396682852,0.5273285464354466,0.1399439909565663,0.5455819979531696
0.60483396682852,0.5273481105611904,0.13997054625208044,0.5456077194565371
0.60493396682852,0.5273676785762065,0.139997086773537,0.5456334417096649
0.60503396682852,0.5273872504789724,0.14002361255651236,0.5456591647183676
0.6051339668285199,0.52740682626796,0.14005012363648683,0.5456848884884364
0.6052339668285199,0.5274264059416344,0.14007662004884375,0.5457106130256382
0.6053339668285199,0.5274459894984547,0.14010310182886931,0.5457363383357154
0.6054339668285199,0.5274655769368735,0.14012956901175191,0.5457620644243865
0.6055339668285199,0.527485168255337,0.14015602163258178,0.5457877912973447
0.6056339668285199,0.5275047634522846,0.14018245972635066,0.5458135189602586
0.6057339668285199,0.5275243625261494,0.1402088833279513,0.545839247418772
0.6058339668285199,0.5275439654753581,0.14023529247217717,0.5458649766785032
0.6059339668285199,0.5275635722983304,0.14026168719372167,0.5458907067450454
0.6060339668285198,0.5275831829934793,0.14028806752717812,0.5459164376239656
0.6061339668285198,0.527602797559211,0.14031443350703915,0.5459421693208056
0.6062339668285198,0.5276224159939248,0.14034078516769619,0.5459679018410805
0.6063339668285198,0.527642038296013,0.14036712254343903,0.5459936351902795
0.6064339668285198,0.5276616644638611,0.1403934456684555,0.5460193693738656
0.6065339668285198,0.5276812944958477,0.14041975457683117,0.546045104397275
0.6066339668285198,0.5277009283903437,0.14044604930254878,0.5460708402659169
0.6067339668285198,0.5277205661457134,0.14047232987948768,0.5460965769851738
0.6068339668285198,0.5277402077603136,0.140498596341424,0.5461223145604008
0.6069339668285197,0.5277598532324942,0.1405248487220297,0.546148052996926
0.6070339668285197,0.5277795025605972,0.14055108705487224,0.5461737923000496
0.6071339668285197,0.5277991557429574,0.14057731137341442,0.5461995324750439
0.6072339668285197,0.5278188127779027,0.14060352171101384,0.546225273527154
0.6073339668285197,0.5278384736637525,0.14062971810092237,0.546251015461596
0.6074339668285197,0.5278581383988197,0.14065590057628574,0.5462767582835586
0.6075339668285197,0.527877806981409,0.1406820691701435,0.5463025019982013
0.6076339668285197,0.5278974794098173,0.14070822391542848,0.5463282466106553
0.6077339668285197,0.5279171556823341,0.14073436484496632,0.5463539921260225
0.6078339668285196,0.5279368357972409,0.1407604919914751,0.5463797385493765
0.6079339668285196,0.5279565197528113,0.14078660538756496,0.5464054858857611
0.6080339668285196,0.5279762075473116,0.14081270506573776,0.546431234140191
0.6081339668285196,0.5279958991789994,0.1408387910583868,0.5464569833176515
0.6082339668285196,0.5280155946461245,0.14086486339779614,0.5464827334230974
0.6083339668285196,0.5280352939469287,0.14089092211614052,0.5465084844614545
0.6084339668285196,0.5280549970796463,0.14091696724548505,0.5465342364376182
0.6085339668285196,0.5280747040425025,0.14094299881778458,0.5465599893564536
0.6086339668285196,0.528094414833715,0.14096901686488336,0.5465857432227954
0.6087339668285195,0.5281141294514928,0.14099502141851492,0.5466114980414477
0.6088339668285195,0.528133847894037,0.14102101251030155,0.546637253817184
0.6089339668285195,0.5281535701595391,0.14104699017175396,0.5466630105547458
0.6090339668285195,0.5281732962461837,0.141072954434271,0.5466887682588447
0.6091339668285195,0.5281930261521466,0.1410989053291391,0.5467145269341611
0.6092339668285195,0.5282127598755946,0.1411248428875321,0.5467402865853431
0.6093339668285195,0.5282324974146859,0.14115076714051092,0.5467660472170075
0.6094339668285195,0.5282522387675708,0.1411766781190232,0.5467918088337396
0.6095339668285195,0.52827198393239,0.1412025758539029,0.5468175714400925
0.6096339668285194,0.5282917329072763,0.1412284603758699,0.5468433350405869
0.6097339668285194,0.5283114856903528,0.14125433171552995,0.5468690996397116
0.6098339668285194,0.5283312422797345,0.14128018990337401,0.5468948652419228
0.6099339668285194,0.5283510026735274,0.14130603496977823,0.5469206318516444
0.6100339668285194,0.5283707668698283,0.14133186694500313,0.546946399473267
0.6101339668285194,0.5283905348667253,0.14135768585919387,0.5469721681111486
0.6102339668285194,0.5284103066622976,0.14138349174237955,0.5469979377696144
0.6103339668285194,0.5284300822546149,0.14140928462447294,0.5470237084529556
0.6104339668285194,0.5284498616417378,0.14143506453527024,0.5470494801654306
0.6105339668285193,0.5284696448217179,0.14146083150445082,0.5470752529112639
0.6106339668285193,0.5284894317925977,0.14148658556157684,0.5471010266946463
0.6107339668285193,0.5285092225524105,0.14151232673609293,0.5471268015197356
0.6108339668285193,0.5285290170991798,0.14153805505732583,0.547152577390654
0.6109339668285193,0.52854881543092,0.14156377055448408,0.5471783543114908
0.6110339668285193,0.5285686175456361,0.1415894732566579,0.5472041322863003
0.6111339668285193,0.5285884234413237,0.14161516319281875,0.5472299113191026
0.6112339668285193,0.5286082331159689,0.1416408403918189,0.5472556914138832
0.6113339668285193,0.5286280465675485,0.14166650488239144,0.5472814725745928
0.6114339668285192,0.5286478637940288,0.14169215669314966,0.547307254805147
0.6115339668285192,0.5286676847933678,0.14171779585258718,0.5473330381094268
0.6116339668285192,0.5286875095635123,0.1417434223890772,0.547358822491277
0.6117339668285192,0.5287073381024006,0.14176903633087248,0.5473846079545079
0.6118339668285192,0.5287271704079607,0.14179463770610493,0.5474103945028942
0.6119339668285192,0.5287470064781109,0.14182022654278534,0.5474361821401746
0.6120339668285192,0.5287668463107598,0.1418458028688033,0.5474619708700523
0.6121339668285192,0.5287866899038056,0.1418713667119268,0.5474877606961945
0.6122339668285192,0.528806537255137,0.14189691809980184,0.547513551622232
0.6123339668285191,0.5288263883626323,0.14192245705995238,0.5475393436517595
0.6124339668285191,0.5288462432241602,0.14194798361978006,0.5475651367883358
0.6125339668285191,0.5288661018375791,0.14197349780656354,0.5475909310354828
0.6126339668285191,0.528885964200737,0.1419989996474586,0.5476167263966853
0.6127339668285191,0.5289058303114722,0.14202448916949803,0.5476425228753924
0.6128339668285191,0.5289257001676125,0.14204996639959086,0.5476683204750152
0.6129339668285191,0.5289455737669759,0.14207543136452275,0.547694119198929
0.6130339668285191,0.5289654511073696,0.14210088409095495,0.5477199190504706
0.6131339668285191,0.5289853321865902,0.14212632460542451,0.5477457200329398
0.613233966828519,0.5290052170024243,0.14215175293434418,0.5477715221495992
0.613333966828519,0.5290251055526487,0.14217716910400188,0.5477973254036743
0.613433966828519,0.529044997835029,0.14220257314056073,0.5478231297983523
0.613533966828519,0.5290648938473204,0.1422279650700584,0.5478489353367825
0.613633966828519,0.5290847935872677,0.14225334491840697,0.5478747420220765
0.613733966828519,0.529104697052605,0.1422787127113932,0.5479005498573076
0.613833966828519,0.5291246042410558,0.14230406847467778,0.547926358845511
0.613933966828519,0.529144515150333,0.14232941223379533,0.5479521689896835
0.614033966828519,0.5291644297781384,0.1423547440141539,0.547977980292783
0.614133966828519,0.529184348122164,0.142380063841035,0.5480037927577297
0.6142339668285189,0.5292042701800904,0.14240537173959325,0.5480296063874048
0.6143339668285189,0.5292241959495871,0.14243066773485627,0.5480554211846499
0.6144339668285189,0.529244125428313,0.14245595185172433,0.5480812371522681
0.6145339668285189,0.5292640586139163,0.14248122411497027,0.5481070542930235
0.6146339668285189,0.5292839955040346,0.14250648454923934,0.5481328726096415
0.6147339668285189,0.5293039360962934,0.14253173317904838,0.5481586921048069
0.6148339668285189,0.5293238803883085,0.1425569700287866,0.5481845127811663
0.6149339668285189,0.5293438283776835,0.14258219512271444,0.5482103346413256
0.6150339668285189,0.5293637800620119,0.14260740848496412,0.5482361576878522
0.6151339668285188,0.5293837354388756,0.14263261013953887,0.5482619819232728
0.6152339668285188,0.5294036945058453,0.142657800110313,0.5482878073500745
0.6153339668285188,0.5294236572604809,0.14268297842103167,0.5483136339707045
0.6154339668285188,0.5294436237003306,0.1427081450953106,0.5483394617875696
0.6155339668285188,0.5294635938229313,0.14273330015663602,0.5483652908030361
0.6156339668285188,0.5294835676258092,0.14275844362836462,0.5483911210194307
0.6157339668285188,0.5295035451064786,0.14278357553372298,0.5484169524390389
0.6158339668285188,0.5295235262624427,0.14280869589580755,0.5484427850641059
0.6159339668285188,0.5295435110911932,0.14283380473758456,0.5484686188968364
0.6160339668285187,0.5295634995902105,0.14285890208188975,0.5484944539393939
0.6161339668285187,0.5295834917569634,0.14288398795142815,0.5485202901939012
0.6162339668285187,0.5296034875889097,0.142909062368774,0.5485461276624406
0.6163339668285187,0.5296234870834949,0.14293412535637026,0.5485719663470523
0.6164339668285187,0.5296434902381537,0.142959176936529,0.5485978062497362
0.6165339668285187,0.5296634970503079,0.14298421713143059,0.5486236473724493
0.6166339668285187,0.5296835075173694,0.1430092459631242,0.5486494897171094
0.6167339668285187,0.5297035216367373,0.14303426345352713,0.548675333285591
0.6168339668285187,0.5297235394057991,0.14305926962442495,0.5487011780797277
0.6169339668285186,0.5297435608219306,0.14308426449747105,0.548727024101311
0.6170339668285186,0.5297635858824963,0.1431092480941868,0.5487528713520909
0.6171339668285186,0.5297836145848487,0.14313422043596113,0.5487787198337759
0.6172339668285186,0.5298036469263284,0.1431591815440505,0.5488045695480315
0.6173339668285186,0.5298236829042641,0.14318413143957848,0.5488304204964815
0.6174339668285186,0.5298437225159727,0.14320907014353634,0.5488562726807077
0.6175339668285186,0.5298637657587589,0.14323399767678188,0.5488821261022491
0.6176339668285186,0.5298838126299158,0.14325891406004013,0.5489079807626026
0.6177339668285186,0.5299038631267241,0.1432838193139029,0.5489338366632223
0.6178339668285185,0.5299239172464532,0.14330871345882856,0.5489596938055201
0.6179339668285185,0.5299439749863598,0.14333359651514174,0.5489855521908651
0.6180339668285185,0.5299640363436893,0.14335846850303377,0.5490114118205838
0.6181339668285185,0.5299841013156739,0.14338332944256207,0.5490372726959589
0.6182339668285185,0.5300041698995344,0.14340817935365016,0.5490631348182313
0.6183339668285185,0.5300242420924796,0.1434330182560875,0.5490889981885984
0.6184339668285185,0.5300443178917057,0.14345784616952942,0.5491148628082142
0.6185339668285185,0.5300643972943968,0.1434826631134969,0.5491407286781899
0.6186339668285185,0.530084480297725,0.1435074691073764,0.5491665957995933
0.6187339668285184,0.5301045668988501,0.14353226417042003,0.5491924641734487
0.6188339668285184,0.5301246570949192,0.1435570483217451,0.5492183338007368
0.6189339668285184,0.5301447508830677,0.14358182158033428,0.5492442046823952
0.6190339668285184,0.5301648482604177,0.14360658396503523,0.5492700768193169
0.6191339668285184,0.5301849492240798,0.14363133549456086,0.5492959502123524
0.6192339668285184,0.5302050537711519,0.14365607618748866,0.5493218248623075
0.6193339668285184,0.5302251618987197,0.1436808060622611,0.5493477007699445
0.6194339668285184,0.5302452736038561,0.14370552513718526,0.5493735779359818
0.6195339668285184,0.5302653888836217,0.14373023343043273,0.5493994563610937
0.6196339668285183,0.530285507735065,0.1437549309600398,0.5494253360459104
0.6197339668285183,0.530305630155221,0.14377961774390685,0.5494512169910174
0.6198339668285183,0.5303257561411129,0.14380429379979887,0.5494770991969565
0.6199339668285183,0.5303458856897512,0.1438289591453447,0.5495029826642253
0.6200339668285183,0.5303660187981335,0.1438536137980376,0.5495288673932763
0.6201339668285183,0.5303861554632453,0.14387825777523458,0.5495547533845182
0.6202339668285183,0.530406295682059,0.14390289109415672,0.5495806406383148
0.6203339668285183,0.5304264394515347,0.1439275137718889,0.5496065291549854
0.6204339668285183,0.5304465867686192,0.14395212582537972,0.5496324189348043
0.6205339668285182,0.5304667376302474,0.14397672727144173,0.5496583099780016
0.6206339668285182,0.5304868920333408,0.14400131812675065,0.5496842022847618
0.6207339668285182,0.5305070499748086,0.1440258984078461,0.5497100958552256
0.6208339668285182,0.5305272114515467,0.1440504681311308,0.5497359906894873
0.6209339668285182,0.5305473764604388,0.14407502731287114,0.5497618867875975
0.6210339668285182,0.530567544998355,0.14409957596919687,0.5497877841495606
0.6211339668285182,0.5305877170621531,0.14412411411610077,0.5498136827753365
0.6212339668285182,0.530607892648678,0.1441486417694389,0.5498395826648397
0.6213339668285182,0.5306280717547618,0.1441731589449303,0.5498654838179395
0.6214339668285181,0.5306482543772231,0.14419766565815717,0.5498913862344598
0.6215339668285181,0.5306684405128682,0.1442221619245647,0.5499172899141788
0.6216339668285181,0.5306886301584904,0.14424664775946094,0.5499431948568297
0.6217339668285181,0.5307088233108699,0.1442711231780169,0.5499691010621003
0.6218339668285181,0.530729019966773,0.1442955881952664,0.5499950085296313
0.6219339668285181,0.5307492201229543,0.14432004282610603,0.5500209172590196
0.6220339668285181,0.5307694237761548,0.14434448708529513,0.5500468272498155
0.6221339668285181,0.5307896309231024,0.14436892098745574,0.5500727385015235
0.6222339668285181,0.530809841560512,0.1443933445470726,0.5500986510136028
0.622333966828518,0.5308300556850853,0.1444177577784929,0.5501245647854659
0.622433966828518,0.5308502732935115,0.14444216069592655,0.5501504798164806
0.622533966828518,0.5308704943824658,0.14446655331344585,0.5501763961059675
0.622633966828518,0.5308907189486107,0.1444909356449856,0.5502023136532017
0.622733966828518,0.5309109469885951,0.14451530770434307,0.550228232457412
0.622833966828518,0.5309311784990549,0.14453966950517783,0.550254152517781
0.622933966828518,0.5309514134766135,0.14456402106101213,0.5502800738334458
0.623033966828518,0.5309716519178801,0.14458836238523048,0.5503059964034965
0.623133966828518,0.5309918938194516,0.1446126934910797,0.5503319202269779
0.623233966828518,0.53101213917791,0.14463701439166884,0.5503578453028865
0.6233339668285179,0.5310323879898258,0.14466132509996954,0.5503837716301744
0.6234339668285179,0.5310526402517556,0.14468562562881526,0.5504096992077467
0.6235339668285179,0.5310728959602419,0.1447099159909021,0.5504356280344613
0.6236339668285179,0.5310931551118155,0.14473419619878825,0.550461558109131
0.6237339668285179,0.5311134177029926,0.14475846626489416,0.5504874894305211
0.6238339668285179,0.531133683730276,0.1447827262015025,0.5505134219973499
0.6239339668285179,0.5311539531901556,0.14480697602075818,0.5505393558082895
0.6240339668285179,0.5311742260791078,0.14483121573466834,0.5505652908619659
0.6241339668285178,0.5311945023935954,0.1448554453551022,0.5505912271569576
0.6242339668285178,0.5312147821300686,0.14487966489379125,0.550617164691797
0.6243339668285178,0.5312350652849627,0.14490387436232904,0.5506431034649687
