Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.35353433972652754,0.4675961473345826,-1.593448324626627,1.6606395515757022
0.3536343397265275,0.4669849027209622,-1.5934737591623003,1.6604919513530136
0.3537343397265275,0.4663794073359168,-1.5934998448594782,1.660346803277611
0.3538343397265275,0.4657768091886064,-1.5935115894874785,1.6601889114823138
0.3539343397265275,0.46517418456841325,-1.5935118513343072,1.6600201933506047
0.3540343397265275,0.46457086404057996,-1.593517773580646,1.6598569162529735
0.35413433972652747,0.4639688871664434,-1.593539897447278,1.6597097737299582
0.35423433972652746,0.4633714202805852,-1.5935695158676986,1.659571292543848
0.35433433972652745,0.4627799060097819,-1.5935895170483856,1.6594254397992487
0.35443433972652744,0.4621921611063134,-1.5935952120590255,1.6592670953422703
0.3545343397265274,0.4616039167641007,-1.5935997520239829,1.6591076956071473
0.3546343397265274,0.4610132757071846,-1.5936179080915573,1.6589609029053034
0.3547343397265274,0.46042350334720605,-1.5936483050594263,1.658826308765718
0.3548343397265274,0.4598400890633523,-1.593675562458212,1.658690660094971
0.3549343397265274,0.4592643460466958,-1.5936891820096406,1.6585442256401415
0.35503433972652737,0.4586909984893197,-1.593695948344921,1.658392054933376
0.35513433972652736,0.4581136858752256,-1.593711196711364,1.6582471250417874
0.35523433972652735,0.45753274921681186,-1.5937402124398297,1.658114616470661
0.35533433972652734,0.4569556736877033,-1.5937724044748327,1.6579864188167743
0.3554343397265273,0.4563885348042393,-1.593794636515187,1.6578515729960077
0.3555343397265273,0.4558281743743389,-1.593806924599309,1.6577092137809182
0.3556343397265273,0.4552651657562288,-1.5938217234393233,1.6575687187136892
0.3557343397265273,0.4546949922711866,-1.5938485448422763,1.6574379988079
0.3558343397265273,0.45412409389078506,-1.5938829650507327,1.6573145745244147
0.35593433972652727,0.45356266068265744,-1.5939127256928984,1.6571894473147288
0.35603433972652726,0.4530121498969521,-1.5939326143360613,1.6570579914409904
0.35613433972652725,0.4524628381815377,-1.5939500322416296,1.6569246588841582
0.35623433972652724,0.45190519364332143,-1.5939754256119685,1.6567968980827625
0.3563343397265272,0.45134169954354064,-1.594009951703111,1.6566765091216227
0.3564343397265272,0.45078435754128227,-1.5940449607929068,1.656558442685668
0.3565343397265272,0.45024021928724384,-1.5940728335790304,1.6564372773571912
0.3566343397265272,0.449702403770629,-1.5940955816812106,1.656313066872516
0.3567343397265272,0.4491580263368319,-1.594121558461147,1.656190350102727
0.35683433972652717,0.4486038615399994,-1.594155329535932,1.6560726551925238
0.35693433972652716,0.4480505826070209,-1.5941930059466416,1.6559591374136258
0.35703433972652715,0.4475099598722508,-1.5942276307009324,1.6558462799049831
0.35713433972652714,0.4469803719303728,-1.5942572475424555,1.6557317488749983
0.35723433972652713,0.44644848349781574,-1.5942863090494195,1.6556162247453123
0.3573343397265271,0.44590536389814256,-1.5943199034806987,1.6555022042231897
0.3574343397265271,0.44535745412041333,-1.5943582625821517,1.6553916549882066
0.3575343397265271,0.4448188196564752,-1.5943973688122703,1.6552844927673522
0.3576343397265271,0.44429398728099323,-1.5944338214417713,1.655178648391603
0.3577343397265271,0.44377233442897496,-1.5944680617504183,1.655071685682127
0.35783433972652706,0.4432409659373062,-1.594503148183391,1.6549630942869333
0.35793433972652705,0.4427003771515754,-1.5945414023202125,1.654855252776948
0.35803433972652704,0.4421637724589648,-1.5945825338671813,1.6547514190927362
0.35813433972652703,0.44164092214067446,-1.5946243446246884,1.6546520796164317
0.358234339726527,0.44112631258431306,-1.5946647229182882,1.654553716920153
0.358334339726527,0.4406059656871689,-1.594703335845191,1.6544522798663317
0.358434339726527,0.44007442875817865,-1.594742016311674,1.6543480895617646
0.358534339726527,0.43954118123611685,-1.5947833576884718,1.654246175139165
0.358634339726527,0.43901887880990004,-1.5948281840398868,1.6541506922162397
0.35873433972652696,0.438508014384089,-1.5948742034961367,1.65405955263301
0.35883433972652695,0.43799660264639023,-1.5949179128426683,1.6539661945264157
0.35893433972652694,0.43747488619956554,-1.594958503708597,1.6538672572512247
0.35903433972652693,0.4369469305732946,-1.594999405437705,1.6537671309722104
0.3591343397265269,0.4364252656348533,-1.5950448526848273,1.653673212748158
0.3592343397265269,0.4359155836162105,-1.5950947332090135,1.6535868903539952
0.3593343397265269,0.4354101983877905,-1.595143998131135,1.65350125964085
0.3594343397265269,0.4348977377912712,-1.5951882376117728,1.6534090709049951
0.3595343397265269,0.4343767930850591,-1.5952292833788086,1.653311726481164
0.35963433972652686,0.43385707440352494,-1.59527366471502,1.6532180819067024
0.35973433972652685,0.4333473212417685,-1.5953249260682232,1.653133848350459
0.35983433972652684,0.4328450241557842,-1.5953788451443798,1.6530542866072597
0.35993433972652683,0.4323400276823166,-1.595427953852182,1.6529695264793318
0.3600343397265268,0.4318269149354805,-1.5954705759418912,1.6528765359696547
0.3601343397265268,0.4313110089880386,-1.5955133684990865,1.6527831362685128
0.3602343397265268,0.430801374556364,-1.5955636071068788,1.652698716839693
0.3603343397265268,0.43029997350219634,-1.59562013202419,1.65262266501367
0.3604343397265268,0.4297999464349107,-1.5956742380104065,1.652544785415979
0.36053433972652676,0.42929426873780363,-1.5957200397408184,1.6524575681092586
0.36063433972652675,0.42878382472765597,-1.595761901954061,1.6523654608094782
0.36073433972652674,0.428275621042171,-1.5958094915932077,1.6522796195069493
0.36083433972652673,0.4277741755058599,-1.5958660117305141,1.6522043071685704
0.3609343397265267,0.4272766658258937,-1.595923961343398,1.6521315442631364
0.3610343397265267,0.42677693785539905,-1.5959739955504626,1.6520507102260933
0.3611343397265267,0.426272766002508,-1.5960163665704346,1.6519614745496096
0.3612343397265267,0.4257677868592728,-1.5960608535971885,1.6518742254519347
0.3613343397265267,0.4252666927548732,-1.5961149390600986,1.6517974024248525
0.36143433972652667,0.4247699983802408,-1.5961745425574032,1.6517271935256999
0.36153433972652665,0.4242741564849101,-1.5962287966920274,1.6516521822859254
0.36163433972652664,0.42377595903732596,-1.5962732383495457,1.651567229914953
0.36173433972652663,0.42327575520794264,-1.5963153173760298,1.651479626709391
0.3618343397265266,0.4227764079462597,-1.5963653660942303,1.6514000948229075
0.3619343397265266,0.4222800125760512,-1.5964239779909573,1.6513297449406348
0.3620343397265266,0.4217861122172812,-1.596481233484464,1.6512588692653387
0.3621343397265266,0.421292636188775,-1.5965287533710435,1.6511788351500225
0.3622343397265266,0.4207979547948949,-1.596569856472133,1.6510924339221633
0.36233433972652657,0.4203021300231514,-1.5966154367128111,1.6510102159743405
0.36243433972652656,0.4198067383509705,-1.5966706635485766,1.650937583738868
0.36253433972652654,0.41931359328476875,-1.596728762297503,1.6508684471700041
0.36263433972652653,0.41882312769464947,-1.5967793500677872,1.6507928716513267
0.3627343397265265,0.418333694169758,-1.5968210105206826,1.6507090656193812
0.3628343397265265,0.4178428716079767,-1.5968628034040768,1.6506251780004833
0.3629343397265265,0.4173500559373356,-1.5969130997179781,1.650549156263387
0.3630343397265265,0.41685760652778714,-1.5969695119779383,1.6504792898752563
0.3631343397265265,0.41636863488377895,-1.5970220368460797,1.6504066851194534
0.36323433972652647,0.415883329809343,-1.5970652551841564,1.6503261415034731
0.36333433972652646,0.41539819110614756,-1.5971046407684264,1.6502420703455307
0.36343433972652645,0.41490979072292467,-1.597149604127733,1.650162716947367
0.36353433972652643,0.4144190913827203,-1.5972020965269456,1.6500902158526212
0.3636343397265264,0.41393086803098017,-1.5972545846649395,1.6500184761820242
0.3637343397265264,0.4134482145824339,-1.5972994114332282,1.6499408583056363
0.3638343397265264,0.41296847377085977,-1.5973378585962046,1.649857931712104
0.3639343397265264,0.41248596305842705,-1.5973781452161613,1.6497762298367806
0.3640343397265264,0.41199881269394056,-1.5974253247209693,1.6497001817667085
0.36413433972652637,0.4115116697235563,-1.5974755067671986,1.6496271848632307
0.36423433972652636,0.4110304469321768,-1.5975209717386074,1.6495512369883905
0.36433433972652635,0.4105550505272285,-1.5975594485132418,1.6494701091706234
0.36443433972652634,0.41007908973933777,-1.597596361834168,1.6493874606008176
0.3645343397265263,0.4095974475421239,-1.597637924987141,1.6493080392668438
0.3646343397265263,0.4091127399418714,-1.5976838592324114,1.6492322298677398
0.3647343397265263,0.4086325042465235,-1.5977282533401123,1.649156176669763
0.3648343397265263,0.4081601108598593,-1.5977668549716397,1.6490765897747435
0.3649343397265263,0.4076904196607207,-1.5978017655190364,1.648994226848258
0.36503433972652627,0.40721581270523005,-1.5978383899528668,1.6489124411333522
0.36513433972652626,0.40673553601190476,-1.597878951970271,1.648833206059516
0.36523433972652625,0.4062568758833802,-1.597920349445779,1.6487553161022543
0.36533433972652624,0.405786435476374,-1.5979582569611295,1.6486762029600819
0.3654343397265262,0.40532201259403866,-1.5979920587445466,1.6485947208771223
0.3655343397265262,0.40485513295092285,-1.5980249967197673,1.6485119255916596
0.3656343397265262,0.40438135578369216,-1.5980600823394497,1.6484296489908892
0.3657343397265262,0.4039058031934482,-1.5980969161191283,1.6483487650260222
0.3658343397265262,0.40343703183567053,-1.5981326806153717,1.6482686381495129
0.36593433972652617,0.4029766260598122,-1.5981654647750345,1.6481877969303593
0.36603433972652616,0.4025172404880208,-1.5981959942830484,1.6481051438037784
0.36613433972652615,0.40205154882007044,-1.5982263871070412,1.648020944149025
0.36623433972652614,0.40158119061486325,-1.5982578829985081,1.6479368049845007
0.3663343397265261,0.4011147823946161,-1.598289921484307,1.6478542841446242
0.3664343397265261,0.40065744043642487,-1.598320964108865,1.6477731302843117
0.3665343397265261,0.40020462388801653,-1.5983498912939993,1.6476911470238855
0.3666343397265261,0.399747759338365,-1.5983768607241498,1.647606403239084
0.3667343397265261,0.39928468998723937,-1.5984031939301138,1.6475196611950327
0.36683433972652607,0.39882220429692306,-1.5984303176544898,1.647433953467419
0.36693433972652606,0.39836770437248914,-1.5984583671111927,1.647351200951026
0.36703433972652605,0.39792029913900057,-1.598485744799901,1.6472696320867954
0.36713433972652604,0.39747209867097594,-1.5985105267145472,1.6471854702003441
0.367234339726526,0.397017901475558,-1.5985326649337137,1.647097415137349
0.367334339726526,0.39656137603562125,-1.5985544600234614,1.6470085872952107
0.367434339726526,0.3961104045506499,-1.5985782087871743,1.6469231136281044
0.367534339726526,0.39566753649884506,-1.5986033532589843,1.6468410610893613
0.367634339726526,0.3952271741576014,-1.598626695704945,1.646757975967663
0.36773433972652597,0.39478259844915137,-1.5986460000211746,1.6466700742474085
0.36783433972652596,0.3943340276292705,-1.5986629397443297,1.6465790355334615
0.36793433972652595,0.39388805014658684,-1.598681509665187,1.6464903174308805
0.36803433972652594,0.39344952360481916,-1.5987032922219835,1.6464066156895347
0.3681343397265259,0.39301595390346467,-1.5987252157696106,1.6463243470107092
0.3682343397265259,0.39258088115154693,-1.5987429476271688,1.646237759509037
0.3683343397265259,0.3921417367186179,-1.598756212353131,1.646145974151267
0.3684343397265259,0.3917026194895502,-1.598769486926263,1.6460543169778576
0.3685343397265259,0.3912690629247586,-1.598786785062124,1.6459680020253435
0.3686343397265259,0.3908415037796603,-1.5988066263111633,1.6458856914783695
0.36873433972652586,0.39041519397873925,-1.5988235318395119,1.6458009325715024
0.36883433972652585,0.3899861415868243,-1.5988346122116683,1.6457099707529923
0.36893433972652584,0.38955566042023493,-1.5988433097840589,1.6456164625473
0.36903433972652583,0.3891283857622978,-1.5988554548882912,1.64552716970338
0.3691343397265258,0.3887066750063307,-1.598872161978371,1.6454437302879328
0.3692343397265258,0.38828819175310353,-1.5988882690778368,1.6453605735064931
0.3693343397265258,0.38786908267501463,-1.5988984965030328,1.64527165763433
0.3694343397265258,0.3874484861488255,-1.5989039711012865,1.6451778743413978
0.3695343397265258,0.387029122797772,-1.5989110392945496,1.6450860322401348
0.36963433972652576,0.386613834346053,-1.5989236046709785,1.645000592851502
0.36973433972652575,0.386202493375216,-1.5989382889156736,1.6449182404149503
0.36983433972652574,0.38579261469512816,-1.598948453881705,1.644831936619665
0.36993433972652573,0.385382381323293,-1.5989523025221597,1.6447395069053725
0.3700343397265257,0.38497241814633254,-1.5989551559995476,1.6446462700626454
0.3701343397265257,0.3845647112679055,-1.5989630313169827,1.6445585403599843
0.3702343397265257,0.3841603986811278,-1.5989753129465323,1.644475984417925
0.3703343397265257,0.38375887997040936,-1.5989854932853016,1.6443921325806028
0.3704343397265257,0.38335873631258854,-1.598989109305011,1.6443023117368707
0.37053433972652566,0.3829591284810011,-1.5989891842025932,1.6442092644440982
0.37063433972652565,0.3825603950390325,-1.598992536290133,1.6441196997067984
0.37073433972652564,0.3821636544663322,-1.5990014946519349,1.6440361427578725
0.37083433972652563,0.3817698828143873,-1.5990111385999568,1.6439540336611729
0.3709343397265256,0.38137905854101134,-1.5990153610854743,1.6438674250927103
0.3710343397265256,0.38099002567543533,-1.5990142830877836,1.6437761639538724
0.3711343397265256,0.38060146472042167,-1.599014010630804,1.6436858827467429
0.3712343397265256,0.3802133365171595,-1.599019168909729,1.643601071977708
0.3713343397265256,0.3798272379867202,-1.5990273897765164,1.6435197972559137
0.37143433972652556,0.3794448561392771,-1.5990323587972595,1.6434363033994606
0.37153433972652555,0.37906592712165316,-1.5990315210414279,1.6433480405527798
0.37163433972652554,0.37868819368429507,-1.5990290360872792,1.64325853300267
0.37173433972652553,0.3783098741015217,-1.599030586937813,1.6431728998511983
0.3718343397265255,0.37793197321054384,-1.5990365575332917,1.6430917468914312
0.3719343397265255,0.3775574346904418,-1.5990418099726138,1.6430107505827587
0.3720343397265255,0.3771877087985011,-1.5990420531308702,1.6429260650892514
0.3721343397265255,0.37682075088016365,-1.59903891003332,1.642838797354883
0.3722343397265255,0.37645319639756936,-1.5990377130067064,1.6427533645364008
0.37233433972652547,0.3760844454702302,-1.5990410206779888,1.6426721206423256
0.37243433972652545,0.37571767715553467,-1.59904577905274,1.6425928212535006
0.37253433972652544,0.37535620046559615,-1.599047271652958,1.6425116298549418
0.37263433972652543,0.3749993288878487,-1.5990447726082155,1.642427679221218
0.3727343397265254,0.3746429428622038,-1.5990421344586143,1.6423437771704235
0.3728343397265254,0.3742843915903704,-1.5990429785159659,1.6422628452624097
0.3729343397265254,0.373925881167215,-1.5990465233519775,1.6421846267855282
0.3730343397265254,0.37357200436049737,-1.5990488680691954,1.64210636833163
0.3731343397265254,0.373224159619956,-1.5990477751132257,1.6420262057648713
0.37323433972652537,0.3728786635647374,-1.5990450961525466,1.6419451017836535
0.37333433972652535,0.37253108959449044,-1.5990442689222015,1.6418653984682776
0.37343433972652534,0.372181706747692,-1.599046263609691,1.6417881032586812
0.37353433972652533,0.37183530445360374,-1.5990487783893321,1.641712060413311
0.3736343397265253,0.37149542069357744,-1.5990492189203558,1.6416355418076505
0.3737343397265253,0.3711599451562814,-1.5990476288266091,1.6415581086712754
