Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.2895943446728004,0.9085161518712358,0.06923681490791048,0.9437365459028993,-0.399341537790981,0.9825231594065649,-0.08623645709410434
0.2896674240914449,0.8631622457052415,0.033995347270909214,0.9460523650337115,-0.39446704366126584,1.0011601411406694,-0.0693787919586578
0.28974050351008945,0.911761555324696,0.07081403292451502,0.9485560522965003,-0.3896401129614304,0.9783475350965024,-0.08974794900169467
0.28982359864598334,1.0428360525188383,0.14404387042829042,0.9492783044854431,-0.3883463847698322,0.9231815420148539,-0.14085256862578413
0.2899066937818772,1.1428400038564632,0.18366071429613587,0.9468739978831191,-0.39233080889796035,0.8845318464740317,-0.1791564300945431
0.2899897889177711,1.118134885079718,0.1749325119053264,0.9432362602726139,-0.39803089308920336,0.8955961902035358,-0.16784373350020707
0.2900822277085112,0.9731809856153139,0.12237097218387408,0.9415682527627343,-0.40047985714799855,0.9562161277797364,-0.11758439714772609
0.29017466649925133,0.8582275542889093,0.07288873696154027,0.9442226285194808,-0.3968153456766787,1.0054890142715394,-0.08508663021775131
0.29026710528999145,0.8944699962768013,0.08896688921881724,0.948530657808992,-0.391374066245084,0.9871803527574324,-0.09617686697188473
0.29036710528999143,1.0585564081368641,0.13928226858234324,0.9495936044091596,-0.39015028471833674,0.9141280804782683,-0.14050294687420709
0.2904671052899914,1.1537289492689218,0.15814580065064746,0.945318174364776,-0.3948050144022094,0.8743231862438033,-0.1657210967318302
0.2905671052899914,1.0605520851649135,0.14272487132510642,0.9406900568954295,-0.39954568353087166,0.9168914864026588,-0.1405745201618166
0.2906671052899914,0.8937111169836097,0.1147663231619612,0.9414245966328854,-0.3988694153239062,0.9919582184871215,-0.1059827005927553
0.2907671052899914,0.8579854147613227,0.10932214790558129,0.9467900326202958,-0.3942086027010536,1.0061828245374367,-0.10091199919908812
0.2908671052899914,0.9966699492910419,0.12445326365804067,0.9501481305424746,-0.391562811973051,0.9403192852046417,-0.12415303968927113
0.29096710528999137,1.1388520155724229,0.1310961099838269,0.9470458498362823,-0.3938972061507981,0.8751914851992787,-0.1473486248447098
0.29106710528999136,1.1100470924352766,0.13058262385781302,0.9410056887976718,-0.39810300741896887,0.8907179456103261,-0.1419290650158889
0.29116710528999135,0.9471671581142096,0.1352082040884809,0.9393690943340357,-0.3991959748360148,0.9684920243003423,-0.12183638993706407
0.29126710528999133,0.8509063984217773,0.1433853856096774,0.944214350601014,-0.3964147143483437,1.0128792774080908,-0.1137319780921779
0.2913671052899913,0.9373952486411417,0.13298717686107298,0.9495844154620777,-0.3936430044203457,0.9687408047301281,-0.1204676309836911
0.2914671052899913,1.097991753174779,0.11198763763965755,0.9486799745539383,-0.3941355406057249,0.890318511808134,-0.1302732557971558
0.2915671052899913,1.1355382748671543,0.10642679474771541,0.9423708441299535,-0.3969260125946258,0.8738449861685652,-0.1316237108013931
0.2916671052899913,1.007075996781589,0.13100487243666964,0.9382763581607826,-0.39859131050406965,0.9390387095403986,-0.1282628687977189
0.2917671052899913,0.8739667534274306,0.17083886833083936,0.941391444409933,-0.39757595644032856,1.005262543789497,-0.1280300841483406
0.29186710528999127,0.8963554028264493,0.16259573301666516,0.9478457887105474,-0.3957107672399319,0.9913666496334198,-0.1278454608564557
0.29196710528999126,1.0424939218900606,0.11033694941675815,0.9495831590301649,-0.39534460327985776,0.9153070731636752,-0.1221399793987743
0.29206710528999125,1.1323731770779681,0.08167134268114831,0.9443141971303323,-0.39655298976651904,0.8707874625557075,-0.11617531232253872
0.29216710528999124,1.0575426591784154,0.10773190141506184,0.9383936325787025,-0.39767076254474265,0.9112313407078939,-0.12302671281743532
0.2922671052899912,0.9175882176241401,0.17665400517507346,0.938993258251786,-0.3976683174167748,0.9855559595982117,-0.13739924146489116
0.2923671052899912,0.8831787594969658,0.19968341858390973,0.9452541767698012,-0.3971596138008232,1.0024864722193618,-0.1412832145699173
0.2924671052899912,0.9880038663683733,0.13102364172958306,0.9493591275294725,-0.39702807479093843,0.9428689903057142,-0.1256893492774337
0.2925671052899912,1.1039307926741693,0.06705109374234954,0.9461856533238328,-0.39716534252532176,0.8814882624862992,-0.10419825427632295
0.29264552709543173,1.103893681703568,0.06661114304415554,0.9408628440865852,-0.39712395066215134,0.8830000299476294,-0.10456177322023454
0.29272470795823397,1.020942115347867,0.11729554210447472,0.9374841062552428,-0.39700944456507137,0.9289261996342041,-0.12422854522619542
0.29282470795823395,0.9125391456355304,0.2086360076843812,0.9397625542529717,-0.39730590737546045,0.9912901671186065,-0.15057235684887124
0.2929004166954652,0.9017067999512878,0.22075507503777822,0.9446110510703525,-0.39797939237491126,0.9965077266572503,-0.15315089141252672
0.2929862879952822,0.9708026340990676,0.14965771787901275,0.9484501934984304,-0.398668963862422,0.9527974983186869,-0.1322330787603218
0.2930862879952822,1.0766299980843,0.05832214510700991,0.9464522730669929,-0.3983893978429386,0.8929470364743756,-0.09641165629854201
0.29316083617817607,1.0939536294985164,0.04425943194011508,0.9417589319802054,-0.3973881646951722,0.8847537285844415,-0.09037844995966308
0.29323538436106994,1.041666635160826,0.08911340234688223,0.9379218682277607,-0.39644616429075324,0.9148140350120397,-0.11201209035424763
0.29332449081553646,0.9536977700229547,0.18939795892004124,0.9380225980348686,-0.3965648596283943,0.9690050887601036,-0.14981161352102407
0.293413597270003,0.920137526968638,0.24101484175692178,0.9427041073748754,-0.3982407646533278,0.9913167959028626,-0.16531302282964017
0.2935027037244695,0.9607293696854283,0.17620920806259976,0.9471349288298804,-0.40000201764348436,0.9607930478410807,-0.1431580028528871
0.2936027037244695,1.0467612235840948,0.060740506581512234,0.9464873856007604,-0.3998540700818902,0.9067304902007117,-0.09501311505157163
0.29368241606625367,1.0742522753848893,0.027999933081402258,0.9421949307173781,-0.3979841549371471,0.8922309701415707,-0.07941528702339568
0.29376212840803784,1.0370176241833002,0.07456842997178523,0.9381966476513689,-0.39606838148894913,0.914576853817629,-0.10393478314278352
0.2938507054002857,0.9715989749861246,0.18506607147181264,0.9378262396800512,-0.3959664128743419,0.9591639268985683,-0.15127077804835326
0.29393928239253353,0.944690885935271,0.2501879544072353,0.9417243463645756,-0.3983711888396091,0.9814303235324703,-0.17437956344522698
0.2940278593847814,0.9664879642689455,0.19267649855381802,0.9458540864899451,-0.40109383549739935,0.9602247640518342,-0.1517406793216859
0.2941268998134591,1.0249745143901257,0.06483112471986299,0.9458560676383136,-0.40123235791079626,0.9169530474559439,-0.09523068200427397
0.2942085938187899,1.0504596695744801,0.01735222456222387,0.9422311065423693,-0.39869086669929876,0.9023676516099313,-0.07195449043182413
0.2942902878241207,1.0270268806795426,0.06263123669249615,0.938544895786052,-0.39588589798725143,0.9173124235501341,-0.09677762347262071
0.29437562721157834,0.9863691341882113,0.17478939233829283,0.9378626743876578,-0.3954175392591639,0.9497825774702959,-0.14924534877013487
0.29446268590670593,0.9699709450618407,0.25161928509922005,0.9408118947349824,-0.39820259297895555,0.9698628488351483,-0.18061860221226625
0.29454974460183353,0.9770637450981758,0.2100171546521111,0.9444125657642629,-0.4017793893136617,0.957886985821218,-0.16178763075962796
0.29464394655454607,1.0047215839118848,0.08342915532280851,0.9450983077453802,-0.4026317170698064,0.9277512331661761,-0.10302281953304088
0.2947237697639586,1.0245303966969532,0.01477234144407175,0.9425822646470557,-0.400030916722727,0.9139944284216216,-0.06898187245395061
0.2948035929733711,1.0172521876683285,0.038568758137656894,0.9393971889234156,-0.3964424385128549,0.9192522964855203,-0.08298465611357005
0.29488341618278363,0.9985806342358958,0.13770350767645276,0.9380567140610965,-0.3948883365672791,0.9378478734067942,-0.13323538399260854
0.29498166666132475,0.9937579459166965,0.2439369160372847,0.940008494427881,-0.39766212050960575,0.9571225051866691,-0.18261363087715374
0.2950611349213497,0.9936252784519124,0.2309574121917633,0.942717482363272,-0.40164951895142137,0.9539030420292206,-0.1751304121773298
0.2951511414807492,0.9932094622089729,0.12126721099795046,0.9440382038993697,-0.4038165663669958,0.9367514787322204,-0.12096988326527602
0.29524224906327734,0.9995932831632552,0.02103229869387474,0.9424055811899528,-0.40136346518309957,0.9257040092534834,-0.07088940048093857
0.29530170909429954,0.9997364596813978,0.014833127263128283,0.9405531015095467,-0.398267985871629,0.9255366123838669,-0.06884406799627797
0.29536116912532173,0.997100559239533,0.06233484556064453,0.9390729345465905,-0.3956500344403212,0.9297050578504658,-0.09445982797581166
0.2954359993938576,1.0020297868284214,0.1617685723200378,0.9386386350783109,-0.3949363704574848,0.9384864040261941,-0.1458776010900027
0.2955108296623935,1.0146163160731072,0.235337962899836,0.9398201421439155,-0.39757099453933875,0.945294746553082,-0.18322334266526796
0.2955856599309294,1.0141966487897036,0.23220485967926469,0.9415933431493205,-0.4017109393630119,0.9444428259432093,-0.18020982619562206
0.2956640839547466,0.9964611460866647,0.15107415508272803,0.9426443035769477,-0.40443405709738034,0.938662224065435,-0.13641280483886073
0.2957567466156448,0.9793190148622091,0.03872346468191244,0.9419295011867831,-0.40283392883028885,0.9358874464301793,-0.07861574972611056
0.2958250778811707,0.9762939663903307,0.01552881724936074,0.9405929706983948,-0.39919296197654586,0.9361884822129894,-0.0679911172024265
0.29589340914669654,0.9830195300562932,0.06295408253856481,0.9394806814174246,-0.3958646685091773,0.9355626488228727,-0.09364919281568916
0.2959725907130315,1.008387698997333,0.16193761851834357,0.939193158473317,-0.39507924302024205,0.9345214156383841,-0.1470553446836093
0.29605177227936647,1.0347449145625578,0.22875927504262564,0.9399195294931166,-0.39816974213255885,0.9341214925623273,-0.1842595700498516
0.29613095384570143,1.0293172388914902,0.21637677387203005,0.9408885694170291,-0.4026943943937994,0.9339883792454479,-0.1755017388798157
0.296215173259198,0.9917559162868079,0.12926799594310398,0.9412877025963917,-0.40505892980945274,0.9376464033572323,-0.12498914470971534
0.29630495430982956,0.958634267545385,0.03607329597334053,0.9407889728531064,-0.40261787684369416,0.9452300993383759,-0.07637367861563027
0.2963751647799534,0.955896674705584,0.02904799207392539,0.9401817817401845,-0.3986525107421957,0.9458896947715404,-0.07407684253522537
0.29644537525007725,0.978069638713955,0.08753731874039034,0.9398032914317413,-0.3956423476997366,0.9389898294075094,-0.10573964815503577
0.29654323735234844,1.0344445190183973,0.19199755049437472,0.9397933820475518,-0.39641398743078593,0.9264247764403163,-0.16647332974461929
0.296617667867108,1.0547895818690904,0.22052741941142118,0.9399376741847149,-0.400326371584081,0.9227329028041558,-0.1838222472781446
0.2967019526298671,1.0240711710088493,0.17825072348065688,0.9399800170248465,-0.40453433458185184,0.9291449441919837,-0.15504065032029804
0.2967971541466259,0.9604506449023013,0.08019189762716779,0.939907227763732,-0.4046492464923347,0.9470464043263283,-0.09770169108682772
0.2968746319563168,0.9350631205815698,0.036240802676767575,0.9399818389643813,-0.40102812129302734,0.9558760520130557,-0.07579720375276695
0.2969521097660077,0.9534887095854102,0.06796877708937378,0.94020647515225,-0.3970128197995423,0.948383628402956,-0.0935315650396291
0.2970338877490053,1.0116905110824062,0.14644312721040276,0.9402850979862761,-0.39578209912577933,0.9287946478562462,-0.1397495631610241
0.2971194501084854,1.0643362845177753,0.20107202309395386,0.9398504342410373,-0.3988211891270439,0.9137547800040007,-0.17632175829304592
0.2972050124679655,1.0525387070220045,0.18989024456777104,0.9390796230135487,-0.40345584463356854,0.9175064880146943,-0.16675403855373525
0.29729762393970377,0.9790982599922585,0.11858473097417305,0.9386636003473255,-0.40539584653461946,0.9415816407756796,-0.1185538321856857
0.29739023541144205,0.9224332313634541,0.05639885329215301,0.9392784068939062,-0.4023464619629148,0.9627059974115948,-0.0842316441338244
0.29746738520204696,0.9320129708774519,0.06774955836914731,0.940252089516924,-0.3983821809268503,0.9580466957039032,-0.09137424041225307
0.2975476310966602,0.9940363839756184,0.1266889609644587,0.9408012504223353,-0.39637428111502376,0.9336296557976352,-0.12720261017481407
0.29764146146344533,1.0691002509126137,0.1817413907521411,0.9400164114211328,-0.3986895922486873,0.9071656949793058,-0.16713262895014053
0.29773529183023045,1.0632942215424654,0.1778440307299939,0.9383099541041092,-0.4033664200373726,0.9099000792551148,-0.16261990034577573
0.29783529183023044,0.9740208852808828,0.12014629993872204,0.9375107953211285,-0.405294020982143,0.9437191728454948,-0.11901442593627855
0.29793529183023043,0.9088420348775613,0.07345146509492612,0.9388733285280996,-0.40206913374480724,0.9697071990512875,-0.09125305376501495
0.2980352918302304,0.9468633413970965,0.10003766403663891,0.9408598758606103,-0.3978972058277768,0.9525423307809963,-0.10824974441061515
0.2981352918302304,1.0459469031901047,0.15331060689552642,0.9408336046709365,-0.3978987152303354,0.9121406151392589,-0.14826074274959172
0.2982352918302304,1.0837056621172758,0.1689298182377657,0.9384815529584908,-0.4019323017274054,0.898062270362357,-0.16203923062542042
0.2983352918302304,1.0101233355592552,0.14004798924240755,0.9365259111545624,-0.4050419918175346,0.9286777426895031,-0.13410278351080734
0.2984352918302304,0.915663236528672,0.10047723806836939,0.9374501869074024,-0.4036314741361466,0.9685017349598156,-0.1039168717332669
0.29853529183023036,0.9160266575770722,0.10097732022220006,0.9402683214837393,-0.39976013112847925,0.9669837936760299,-0.10510808019477591
0.29863529183023035,1.0120843218048927,0.13333908214727924,0.9414428717355705,-0.39827879902249114,0.9243101686136709,-0.13275201426937122
0.29873529183023034,1.0865585108500755,0.151318585768302,0.9392467477944063,-0.40083903675351873,0.8927767066121323,-0.1531473172109507
0.29883529183023033,1.0464373734098744,0.14322368768659427,0.9361643079350366,-0.40420064470814326,0.9114020589314467,-0.14159439843375266
0.2989352918302303,0.9407355955808139,0.12350986255558907,0.9359715664525893,-0.4043979326905324,0.9586808422601685,-0.11737819733393795
0.2990352918302303,0.8993123630089878,0.11656113482996928,0.9390120970953353,-0.4015524559426342,0.9762696064971278,-0.11000686472499799
0.2991352918302303,0.9728155521866325,0.12626136544023622,0.9415490530645849,-0.39938349252128746,0.9413090505930483,-0.12379812258243408
0.2992352918302303,1.070665527697257,0.13331437500348625,0.9402706298916423,-0.4004290513785041,0.8964337616656408,-0.14079388621389746
0.2993352918302303,1.072562462312857,0.1331691818245864,0.9365365242477848,-0.40322371227701304,0.8967968703071526,-0.1404708306860184
0.29943529183023027,0.9769144493570462,0.13353006830833059,0.9348574269760361,-0.40440576134249623,0.9423724592325908,-0.1270863848714945
0.29953529183023025,0.9017153490061122,0.1372740488406185,0.9373345637245218,-0.4028713173645366,0.9772390375796526,-0.11931420603040842
0.29963529183023024,0.9383761325350501,0.1342358137231828,0.9409379410923726,-0.40084084960950117,0.9581196056597552,-0.12297307804023185
0.29973529183023023,1.0402447090201816,0.12260036122023382,0.9411252483808439,-0.40079012521879587,0.9083761180998674,-0.13064602612590787
