Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.37866545307587635,0.5512065412056995,-0.11938366862433245
0.37876545307587633,0.5512183447540783,-0.1193782868533994
0.3788654530758763,0.5512301719414524,-0.11937308239916221
0.3789654530758763,0.5512421989488638,-0.11936776653380392
0.3790654530758763,0.5512545333722955,-0.11936222155694567
0.3791654530758763,0.5512670583040878,-0.11935663607199362
0.3792654530758763,0.5512795667295487,-0.11935125028777434
0.37936545307587627,0.5512920290337463,-0.11934605436556904
0.37946545307587626,0.5513046430112355,-0.11934081876339808
0.37956545307587625,0.5513175833845065,-0.11933539445274473
0.37966545307587624,0.5513307659350049,-0.11932988905061413
0.3797654530758762,0.5513439413470144,-0.11932451064724398
0.3798654530758762,0.5513570123514577,-0.1193193020073216
0.3799654530758762,0.551370165814668,-0.11931410424055577
0.3800654530758762,0.5513836372516471,-0.1193087720846816
0.3801654530758762,0.5513974024649865,-0.11930334855310917
0.38026545307587617,0.5514111980053268,-0.11929798817046973
0.38036545307587616,0.55142485428856,-0.11929275342977778
0.38046545307587615,0.5514385155608964,-0.11928755123555132
0.38056545307587614,0.5514524575497146,-0.11928226846185261
0.3806654530758761,0.5514667312521899,-0.11927691065976098
0.3807654530758761,0.5514810916654328,-0.11927157247949359
0.3808654530758761,0.5514953077378766,-0.1192663046579238
0.3809654530758761,0.5515094573481507,-0.11926106123779094
0.3810654530758761,0.5515238268322953,-0.11925577731179711
0.38116545307587607,0.5515385425384308,-0.11925045197197204
0.38126545307587606,0.5515534074834463,-0.11924512884332321
0.38136545307587605,0.551568152440783,-0.11923982362651861
0.38146545307587604,0.5515827780089403,-0.11923451042467575
0.381565453075876,0.5515975494049579,-0.11922917388698323
0.381665453075876,0.5516126541122736,-0.11922383426161134
0.381765453075876,0.5516279634378825,-0.11921850483128717
0.381865453075876,0.5516432000891636,-0.11921315569691969
0.381965453075876,0.5516582910563244,-0.11920775237485229
0.38206545307587597,0.5516734535255354,-0.11920231664508751
0.38216545307587596,0.5516889113029629,-0.11919690816045257
0.38226545307587595,0.551704611098568,-0.11919153667151115
0.38236545307587594,0.5517202976991811,-0.11918613020240085
0.3824654530758759,0.5517358411716464,-0.11918062217701351
0.3825654530758759,0.5517513940185014,-0.11917504928458131
0.3826654530758759,0.5517671868234674,-0.11916951599232539
0.3827654530758759,0.5517832349326152,-0.11916405479082319
0.3828654530758759,0.5517993290366577,-0.11915856737545512
0.3829654530758759,0.5518153076512697,-0.11915294180815246
0.38306545307587586,0.5518312550454472,-0.11914720354333971
0.38316545307587585,0.5518473808235329,-0.11914149406588673
0.38326545307587584,0.5518637506833216,-0.1191358882567636
0.38336545307587583,0.5518802141625724,-0.11913028499346458
0.3834654530758758,0.5518966063421696,-0.11912452640269083
0.3835654530758758,0.5519129525997362,-0.119118602987374
0.3836654530758758,0.5519294212866033,-0.11911267485494434
0.3837654530758758,0.5519461033708186,-0.11910686811066461
0.3838654530758758,0.5519629074226066,-0.11910110418855721
0.38396545307587576,0.5519796898068878,-0.11909519086089707
0.38406545307587575,0.5519964362292644,-0.11908906777711394
0.38416545307587574,0.5520132646663867,-0.11908288947982254
0.38426545307587573,0.5520302653580699,-0.11907682981290638
0.3843654530758757,0.5520473943759336,-0.11907085407166017
0.3844654530758757,0.5520645457174383,-0.11906475618535851
0.3845654530758757,0.5520816895468763,-0.11905842015793827
0.3846654530758757,0.5520988964662169,-0.11905197077970943
0.3847654530758757,0.5521162347367113,-0.11904561516983045
0.38486545307587566,0.5521336882166004,-0.1190393750695567
0.38496545307587565,0.5521511937280125,-0.11903305499489489
0.38506545307587564,0.5521687292462487,-0.11902649023449374
0.38516545307587563,0.5521863313598342,-0.1190197570683148
0.3852654530758756,0.5522040340646861,-0.11901307415065436
0.3853654530758756,0.5522218261834633,-0.11900652111073048
0.3854654530758756,0.5522396812657814,-0.11899993582648563
0.3855654530758756,0.5522576025628402,-0.11899312149442827
0.3856654530758756,0.5522756124556836,-0.1189860964441845
0.38576545307587556,0.5522937092856908,-0.11897906693295168
0.38586545307587555,0.5523118663047193,-0.11897216097150766
0.38596545307587554,0.55233007877249,-0.11896526605727145
0.38606545307587553,0.5523483833539142,-0.11895817556308329
0.3861654530758755,0.5523668094125693,-0.11895085133509792
0.3862654530758755,0.5523853285246019,-0.11894346636158054
0.3863654530758755,0.552403884622102,-0.11893617917581914
0.3864654530758755,0.5524224749146537,-0.118928933509673
0.3865654530758755,0.552441167167983,-0.11892153578785047
0.38666545307587546,0.5524600152941374,-0.11891390283599552
0.38676545307587545,0.5524789804105875,-0.11890616081042307
0.38686545307587544,0.5524979728371907,-0.11889847682055514
0.38696545307587543,0.5525169721690993,-0.11889084699401188
0.3870654530758754,0.5525360657928741,-0.11888310943920234
0.3871654530758754,0.5525553422599753,-0.11887515437614059
0.3872654530758754,0.5525747716350841,-0.11886705724758476
0.3873654530758754,0.5525942361643309,-0.11885897258821256
0.3874654530758754,0.5526136830156092,-0.11885093615770115
0.38756545307587537,0.5526332017931007,-0.11884282853106941
0.38766545307587535,0.5526529163845033,-0.11883453432508118
0.38776545307587534,0.5526728235871813,-0.11882608416658252
0.38786545307587533,0.5526927910938499,-0.11881760404224229
0.3879654530758753,0.5527127267729401,-0.11880915103048606
0.3880654530758753,0.5527327034734463,-0.11880064945940609
0.3881654530758753,0.5527528720301106,-0.11879199729830348
0.3882654530758753,0.5527732680893196,-0.11878319398844574
0.3883654530758753,0.5527937627787335,-0.11877432912145805
0.38846545307587527,0.55281422694353,-0.11876546158588971
0.38856545307587526,0.5528347005597277,-0.1187565517951083
0.38866545307587524,0.552855346252301,-0.1187475241162541
0.38876545307587523,0.552876242438717,-0.11873836457248292
0.3888654530758752,0.5528972818492979,-0.11872912760105189
0.3889654530758752,0.5529183088214192,-0.11871985750382215
0.3890654530758752,0.5529393207060287,-0.11871053662200999
0.3891654530758752,0.5529604736756257,-0.11870112056177887
0.3892654530758752,0.5529818841034485,-0.11869159958593645
0.38936545307587517,0.553003480607431,-0.11868200220260572
0.38946545307587516,0.5530250970873347,-0.1186723481551304
0.38956545307587515,0.5530466867624386,-0.11866262477857564
0.38966545307587513,0.5530683821639845,-0.11865281523131439
0.3897654530758751,0.5530903254968059,-0.1186429276471229
0.3898654530758751,0.5531124887174976,-0.11863297903084613
0.3899654530758751,0.553134713164668,-0.1186229626760749
0.3900654530758751,0.5531569146053712,-0.11861285525806904
0.3901654530758751,0.5531791894466033,-0.11860265685594745
0.39026545307587507,0.5532016892460733,-0.11859240033518864
0.39036545307587506,0.5532244286557495,-0.11858210708857021
0.39046545307587505,0.5532472722225044,-0.11857174989459691
0.39056545307587504,0.5532701112688743,-0.1185612838764638
0.390665453075875,0.5532930006893093,-0.11855071146873145
0.390765453075875,0.5533160842879418,-0.11854008931397145
0.390865453075875,0.5533394112719533,-0.11852945675352183
0.390965453075875,0.5533628798562101,-0.11851877783282645
0.391065453075875,0.5533863731276532,-0.11850798216671497
0.39116545307587497,0.5534099068563492,-0.11849705972132427
0.39126545307587496,0.5534336029841455,-0.11848608291672964
0.39136545307587495,0.5534575318371717,-0.11847511726046796
0.39146545307587494,0.553481628616318,-0.11846413254688092
0.3915654530758749,0.5535057839609809,-0.11845303633748867
0.3916654530758749,0.5535299836189127,-0.11844179452873327
0.3917654530758749,0.5535543192897671,-0.1184304825658155
0.3918654530758749,0.553578866898399,-0.11841919338250635
0.3919654530758749,0.5536035946596839,-0.11840791616375616
0.39206545307587487,0.553628412847378,-0.1183965460698009
0.39216545307587486,0.5536532905466681,-0.11838501907773605
0.39226545307587485,0.5536782878580753,-0.11837339935663826
0.39236545307587484,0.5537034721486962,-0.11836180161607045
0.3924654530758748,0.5537288348406163,-0.11835024411101298
0.3925654530758748,0.5537543119710385,-0.11833862292766538
0.3926654530758748,0.5537798703652127,-0.11832684510604011
0.3927654530758748,0.5538055438591062,-0.11831495103380968
0.3928654530758748,0.5538313813766348,-0.11830306622304014
0.39296545307587477,0.5538573845357142,-0.11829124167603854
0.39306545307587476,0.5538835145304969,-0.11827938822425896
0.39316545307587475,0.5539097481585151,-0.11826739127343164
0.39326545307587474,0.5539361032432278,-0.1182552594559335
0.3933654530758747,0.5539626064133913,-0.11824311546452716
0.3934654530758747,0.5539892564120367,-0.11823104014667668
0.3935654530758747,0.5540160330026888,-0.11821897029479685
0.3936654530758747,0.5540429305139297,-0.11820678141924088
0.3937654530758747,0.5540699631989825,-0.11819444851518042
0.39386545307587467,0.5540971378793142,-0.11818207828298115
0.39396545307587466,0.5541244402242259,-0.11816977285023121
0.39406545307587465,0.5541518580185041,-0.11815750125391987
0.39416545307587464,0.5541794047184937,-0.11814514253418812
0.39426545307587463,0.5542071026263637,-0.11813264237699768
0.3943654530758746,0.5542349464659697,-0.1181200815730978
0.3944654530758746,0.5542629035901367,-0.11810757141184534
0.3945654530758746,0.5542909580501219,-0.11809511342950864
0.3946654530758746,0.5543191381924353,-0.1180826023572684
0.3947654530758746,0.5543474825503407,-0.11806996385402567
0.39486545307587456,0.5543759844832826,-0.1180572480553849
0.39496545307587455,0.5544045935750418,-0.11804456249863192
0.39506545307587454,0.5544332800100241,-0.1180319357412519
0.39516545307587453,0.5544620783723798,-0.11801928661728639
0.3952654530758745,0.5544910465080947,-0.11800653273347726
0.3953654530758745,0.5545201874501748,-0.11799369465680509
0.3954654530758745,0.5545494388351455,-0.11798086521769398
0.3955654530758745,0.5545787507400368,-0.11796809031574278
0.3956654530758745,0.5546081532283367,-0.11795531604725992
0.39576545307587446,0.5546377210307076,-0.11794246393313572
0.39586545307587445,0.5546674755944839,-0.1179295312328206
0.39596545307587444,0.5546973520447622,-0.11791658921799908
0.39606545307587443,0.5547272792523472,-0.11790368959763456
0.3961654530758744,0.5547572725232857,-0.11789080338301093
0.3962654530758744,0.5547874163865267,-0.11787786545068901
0.3963654530758744,0.55481775523068,-0.11786485944590519
0.3964654530758744,0.5548482323591224,-0.11785183343398468
0.3965654530758744,0.5548787594974148,-0.11783883413786239
0.39666545307587436,0.5549093298207333,-0.11782585059670121
0.39676545307587435,0.5549400277503296,-0.1178128361707976
0.39686545307587434,0.554970920076871,-0.11779977164653523
0.39696545307587433,0.5550019677352502,-0.11778668532569445
0.3970654530758743,0.5550330733918749,-0.11777361113416222
0.3971654530758743,0.5550642051372711,-0.11776054660466671
0.3972654530758743,0.5550954369124661,-0.11774746367999624
0.3973654530758743,0.5551268526348643,-0.11773434967217242
0.3974654530758743,0.5551584370273481,-0.11772122043105805
0.39756545307587426,0.5551900938483906,-0.11770809368966598
0.39766545307587425,0.5552217680476416,-0.11769496563087624
0.39776545307587424,0.5552535145589474,-0.11768182229149653
0.39786545307587423,0.5552854257762481,-0.1176686635681704
0.3979654530758742,0.5553175118676303,-0.11765550205473514
0.3980654530758742,0.5553496876029279,-0.11764234066510999
0.3981654530758742,0.5553818809969174,-0.11762916631709051
0.3982654530758742,0.5554141230569871,-0.11761597148937758
0.3983654530758742,0.5554465046517463,-0.11760277031934857
0.39846545307587417,0.5554790584171904,-0.11758958096775655
0.39856545307587415,0.5555117177179235,-0.11757639694592904
0.39866545307587414,0.5555444025671701,-0.11756319156858061
0.39876545307587413,0.5555771195928584,-0.11754995496411792
0.3988654530758741,0.5556099489790624,-0.11753671274208695
0.3989654530758741,0.5556429391094321,-0.11752349506780024
0.3990654530758741,0.5556760457320468,-0.11751029393541204
0.3991654530758741,0.5557091904829742,-0.11749706903202733
0.3992654530758741,0.5557423594488832,-0.11748380033867811
0.39936545307587407,0.5557756156822738,-0.1174705187105828
0.39946545307587406,0.5558090145048653,-0.11745726903108163
0.39956545307587404,0.5558425335078518,-0.11744405011658232
0.39966545307587403,0.5558761042105035,-0.11743081203789404
0.399765453075874,0.5559096991858586,-0.11741751959315638
0.399865453075874,0.5559433617736099,-0.11740420087307313
0.399965453075874,0.5559771453349084,-0.11739091405378695
0.400065453075874,0.5560110448811114,-0.11737767158743839
0.400165453075874,0.5560450070914531,-0.11736442081413163
0.40026545307587397,0.5560789995185166,-0.11735111010639326
0.40036545307587396,0.5561130473048232,-0.1173377569596427
0.40046545307587395,0.5561471947459371,-0.11732442781839199
0.40056545307587393,0.556181447231047,-0.11731115254939606
0.4006654530758739,0.5562157680363086,-0.11729788379307508
0.4007654530758739,0.5562501277282557,-0.11728455616309601
0.4008654530758739,0.5562845381841562,-0.11727117070577803
0.4009654530758739,0.5563190306804777,-0.1172577948205149
0.4010654530758739,0.5563536130689536,-0.11724447579848891
0.40116545307587387,0.5563882628641933,-0.11723117888163449
0.40126545307587386,0.5564229595352649,-0.11721783073803341
0.40136545307587385,0.5564577086617716,-0.11720441333262309
0.40146545307587383,0.5564925282682318,-0.1171909871564522
0.4015654530758738,0.5565274216924239,-0.11717761331694336
0.4016654530758738,0.5565623754075589,-0.11716427463235964
0.4017654530758738,0.5565973804341514,-0.11715089736953778
0.4018654530758738,0.5566324433288056,-0.11713744545371435
0.4019654530758738,0.5566675720603371,-0.1171239658095173
0.40206545307587377,0.5567027608876701,-0.11711052707910675
0.40216545307587376,0.5567379984956512,-0.11709713132267024
0.40226545307587375,0.5567732865658204,-0.11708371196949051
0.40236545307587374,0.5568086385422534,-0.11707021923298011
0.4024654530758737,0.5568440579341789,-0.11705668239947185
0.4025654530758737,0.5568795286000576,-0.11704317016806894
0.4026654530758737,0.5569150348959444,-0.11702970200512013
0.4027654530758737,0.5569505852411536,-0.11701622447538772
0.4028654530758737,0.5569862032649481,-0.1170026806075025
0.40296545307587367,0.5570218945238404,-0.11698908129026477
0.40306545307587366,0.5570576344479217,-0.11697548825345831
0.40316545307587365,0.5570933982385418,-0.1169619336213703
0.40326545307587364,0.5571291952424186,-0.11694838031724115
0.4033654530758736,0.557165059380499,-0.11693477141093346
0.4034654530758736,0.55720100408597,-0.11692110190160168
0.4035654530758736,0.5572370009374464,-0.11690742141843978
0.4036654530758736,0.5572730138899421,-0.1168937682712905
0.4037654530758736,0.55730904700797,-0.11688012173212631
0.40386545307587357,0.5573451415937197,-0.11686643128199355
0.40396545307587356,0.5573813227800319,-0.11685268104904743
0.40406545307587355,0.557417564250122,-0.11683890625975284
0.40416545307587354,0.5574538196939989,-0.11682514469869923
0.4042654530758735,0.5574900827624624,-0.11681138899948201
0.4043654530758735,0.5575263970492392,-0.11679759930485027
0.4044654530758735,0.5575628004107972,-0.11678375514823063
0.4045654530758735,0.5575992745155772,-0.11676987813313215
