Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.41912367451526855,0.41769087821719114,-0.0754660433147377,0.42445352329722774
0.41922367451526854,0.41776792359171777,-0.07545387859179488,0.4245271790788908
0.41932367451526853,0.41784501328860235,-0.07544169985039965,0.42460087753850684
0.4194236745152685,0.41792214671269196,-0.07542950783931048,0.4246746182265022
0.4195236745152685,0.41799932324840544,-0.07541730330310213,0.42474840067225333
0.4196236745152685,0.4180765422599567,-0.07540508698164475,0.4248222243842132
0.4197236745152685,0.41815380309159417,-0.07539285960958991,0.4248960888500564
0.4198236745152685,0.41823110506785705,-0.07538062191586666,0.4249699935368422
0.41992367451526846,0.41830844749384666,-0.07536837462318757,0.42504393789119427
0.42002367451526845,0.4183858296555138,-0.07535611844756337,0.4251179213394983
0.42012367451526844,0.4184632508199605,-0.07534385409782879,0.42519194328811555
0.42022367451526843,0.41854071023575606,-0.07533158227517849,0.42526600312361335
0.4203236745152684,0.41861820713326847,-0.07531930367271406,0.4253401002130114
0.4204236745152684,0.41869574072500854,-0.07530701897500187,0.42541423390404426
0.4205236745152684,0.4187733102059874,-0.0752947288576421,0.42548840352543804
0.4206236745152684,0.41885091475408676,-0.0752824339868508,0.4255626083872029
0.4207236745152684,0.41892855353044267,-0.07527013501905187,0.4256368477809402
0.42082367451526836,0.41900622567984014,-0.07525783260048333,0.4257111209801636
0.42092367451526835,0.4190839303311201,-0.07524552736681439,0.42578542724063395
0.42102367451526834,0.41916166659759707,-0.07523321994277649,0.42585976580070733
0.42112367451526833,0.41923943357748744,-0.07522091094180636,0.4259341358816967
0.4212236745152683,0.4193172303543472,-0.07520860096570259,0.426008536688244
0.4213236745152683,0.4193950559975209,-0.07519629060429539,0.4260829674087071
0.4214236745152683,0.4194729095625995,-0.0751839804351297,0.426157427215557
0.4215236745152683,0.41955079009188523,-0.07517167102316201,0.42623191526578535
0.4216236745152683,0.41962869661486624,-0.07515936292047101,0.4263064307013237
0.42172367451526827,0.41970662814869886,-0.07514705666598204,0.42638097264947283
0.42182367451526825,0.41978458369869687,-0.07513475278520565,0.4264555402233417
0.42192367451526824,0.41986256225882856,-0.0751224517899905,0.4265301325222969
0.42202367451526823,0.41994056281221726,-0.07511015417828987,0.42660474863241765
0.4221236745152682,0.4200185843316506,-0.07509786043394329,0.4266793876269627
0.4222236745152682,0.4200966257800939,-0.07508557102647168,0.4267540485668432
0.4223236745152682,0.42017468611120706,-0.07507328641088713,0.42682873050110215
0.4224236745152682,0.42025276426986835,-0.07506100702751796,0.4269034324674032
0.4225236745152682,0.4203308591927001,-0.07504873330184685,0.42697815349252377
0.42262367451526817,0.42040896980859804,-0.07503646564436466,0.4270528925928551
0.42272367451526816,0.42048709503926385,-0.07502420445043807,0.42712764877490667
0.42282367451526814,0.4205652337997398,-0.0750119501001919,0.427202421035817
0.42292367451526813,0.42064338499894427,-0.07499970295840629,0.4272772083638668
0.4230236745152681,0.42072154754021035,-0.07498746337442766,0.42735200973899795
0.4231236745152681,0.42079972032182394,-0.0749752316820942,0.4274268241333351
0.4232236745152681,0.42087790223756244,-0.07496300819967627,0.4275016505117096
0.4233236745152681,0.4209560921772334,-0.07495079322983043,0.4275764878321868
0.4234236745152681,0.42103428902721385,-0.07493858705956727,0.42765133504659586
0.42352367451526807,0.4211124916709852,-0.07492638996023379,0.42772619110105775
0.42362367451526806,0.4211906989896701,-0.0749142021875102,0.4278010549365184
0.42372367451526805,0.4212689098625662,-0.07490202398141967,0.4278759254892803
0.42382367451526803,0.42134712316767653,-0.07488985556635205,0.42795080169153354
0.423923674515268,0.4214253377822382,-0.07487769715110142,0.42802568247188816
0.424023674515268,0.42150355258324745,-0.07486554892891682,0.4281005667559043
0.424123674515268,0.42158176644798034,-0.0748534110775665,0.42817545346662106
0.424223674515268,0.42165997825450924,-0.0748412837594142,0.4282503415250832
0.424323674515268,0.42173818688221576,-0.07482916712151001,0.42832522985086646
0.42442367451526797,0.42181639121229886,-0.0748170612956921,0.42840011736260125
0.42452367451526796,0.42189459012827585,-0.07480496639870245,0.42847500297848984
0.42462367451526795,0.42197278251647796,-0.07479288253231349,0.42854988561682206
0.42472367451526793,0.4220509672665416,-0.07478080978346784,0.4286247641964876
0.4248236745152679,0.42212914327189144,-0.07476874822442921,0.4286996376374829
0.4249236745152679,0.42220730943021595,-0.07475669791294552,0.4287745048614126
0.4250236745152679,0.4222854646439382,-0.07474465889242293,0.4288493647919878
0.4251236745152679,0.4223636078206756,-0.07473263119211075,0.42892421635551603
0.4252236745152679,0.42244173787369493,-0.07472061482729768,0.42899905848138753
0.42532367451526787,0.42251985372235706,-0.07470860979951809,0.4290738901025541
0.42542367451526786,0.4225979542925529,-0.07469661609676874,0.42914871015600026
0.42552367451526785,0.42267603851713237,-0.0746846336937358,0.42922351758320965
0.42562367451526784,0.42275410533632174,-0.07467266255203098,0.4292983113306216
0.4257236745152678,0.4228321536981334,-0.07466070262043752,0.4293730903500816
0.4258236745152678,0.4229101825587648,-0.07464875383516496,0.4294478535992825
0.4259236745152678,0.42298819088298817,-0.07463681612011337,0.429522600042199
0.4260236745152678,0.42306617764452825,-0.07462488938714487,0.42959732864951006
0.4261236745152678,0.4231441418264313,-0.07461297353636466,0.42967203839901574
0.42622367451526777,0.4232220824214222,-0.0746010684564091,0.42974672827604277
0.42632367451526776,0.42329999843225213,-0.07458917402474112,0.42982139727384183
0.42642367451526775,0.4233778888720322,-0.0745772901079534,0.4298960443939729
0.42652367451526774,0.4234557527645583,-0.07456541656207856,0.42997066864668226
0.4266236745152677,0.42353358914462397,-0.0745535532329046,0.4300452690512694
0.4267236745152677,0.4236113970583195,-0.07454169995629846,0.43011984463644093
0.4268236745152677,0.42368917556332225,-0.07452985655853354,0.43019439444065666
0.4269236745152677,0.4237669237291724,-0.07451802285662451,0.430268917512463
0.4270236745152677,0.42384464063753785,-0.07450619865866562,0.4303434129108149
0.42712367451526767,0.423922325382466,-0.07449438376417494,0.43041787970538764
0.42722367451526766,0.4239999770706236,-0.07448257796444283,0.4304923169768755
0.42732367451526765,0.4240775948215235,-0.07447078104288403,0.4305667238172795
0.42742367451526764,0.4241551777677399,-0.07445899277539435,0.43064109933018385
0.4275236745152676,0.42423272505510967,-0.07444721293071024,0.4307154426310192
0.4276236745152676,0.42431023584292155,-0.07443544127077141,0.43078975284731436
0.4277236745152676,0.4243877093040926,-0.07442367755108655,0.43086402911893573
0.4278236745152676,0.4244651446253312,-0.07441192152110135,0.4309382705983142
0.4279236745152676,0.4245425410072883,-0.07440017292456834,0.43101247645066
0.42802367451526757,0.4246198976646945,-0.07438843149991857,0.43108664585416434
0.42812367451526756,0.4246972138264846,-0.07437669698063469,0.43116077800018865
0.42822367451526755,0.4247744887359104,-0.07436496909562508,0.4312348720934421
0.42832367451526754,0.42485172165063845,-0.07435324756959857,0.43130892735214466
0.4284236745152675,0.424928911842837,-0.07434153212343929,0.4313829430081791
0.4285236745152675,0.42500605859924867,-0.07432982247458153,0.4314569183072289
0.4286236745152675,0.42508316122125167,-0.07431811833738478,0.4315308525089048
0.4287236745152675,0.42516021902490714,-0.07430641942350773,0.4316047448868574
0.4288236745152675,0.4252372313409939,-0.07429472544228141,0.4316785947288769
0.4289236745152675,0.42531419751503174,-0.07428303610108093,0.43175240133698145
0.42902367451526746,0.4253911169072911,-0.0742713511056957,0.43182616402749163
0.42912367451526745,0.4254679888927915,-0.07425967016069782,0.4318998821310932
0.42922367451526744,0.425544812861286,-0.07424799296980762,0.43197355499288553
0.42932367451526743,0.4256215882172361,-0.07423631923625784,0.4320471819724208
0.4294236745152674,0.42569831437977196,-0.07422464866315354,0.43212076244372677
0.4295236745152674,0.42577499078264297,-0.07421298095382999,0.43219429579532076
0.4296236745152674,0.42585161687415424,-0.07420131581220657,0.4322677814302082
0.4297236745152674,0.42592819211709443,-0.07418965294313709,0.43234121876587206
0.4298236745152674,0.42600471598865,-0.074177992052756,0.43241460723424807
0.42992367451526736,0.4260811879803088,-0.0741663328488209,0.43248794628168924
0.43002367451526735,0.42615760759775306,-0.07415467504104976,0.43256123536891766
0.43012367451526734,0.4262339743607417,-0.07414301834145413,0.43263447397096616
0.43022367451526733,0.4263102878029813,-0.07413136246466664,0.43270766157710744
0.4303236745152673,0.4263865474719868,-0.0741197071282638,0.43278079769077143
0.4304236745152673,0.4264627529289327,-0.07410805205308282,0.43285388182945334
0.4305236745152673,0.4265389037484941,-0.07409639696353319,0.4329269135246094
0.4306236745152673,0.4266149995186768,-0.07408474158790156,0.43299989232154174
0.4307236745152673,0.4266910398406392,-0.07407308565865107,0.4330728177792735
0.43082367451526726,0.42676702432850583,-0.07406142891271386,0.43314568947041415
0.43092367451526725,0.4268429526091689,-0.07404977109177771,0.43321850698101283
0.43102367451526724,0.4269188243220836,-0.07403811194256452,0.4332912699104031
0.43112367451526723,0.42699463911905366,-0.07402645121710327,0.4333639778710375
0.4312236745152672,0.42707039666401003,-0.0740147886729954,0.43343663048831377
0.4313236745152672,0.42714609663278,-0.07400312407367207,0.4335092274003906
0.4314236745152672,0.42722173871284913,-0.07399145718864518,0.43358176825799427
0.4315236745152672,0.42729732260311687,-0.07397978779374965,0.4336542527242185
0.4316236745152672,0.4273728480136437,-0.07396811567137906,0.43372668047431384
0.43172367451526716,0.42744831466539174,-0.07395644061071187,0.4337990511954694
0.43182367451526715,0.4275237222899596,-0.07394476240793076,0.43387136458658787
0.43192367451526714,0.42759907062930963,-0.0739330808664332,0.4339436203580505
0.43202367451526713,0.4276743594354911,-0.07392139579703429,0.43401581823147806
0.4321236745152671,0.42774958847035544,-0.07390970701816,0.4340879579394811
0.4322236745152671,0.4278247575052677,-0.07389801435603355,0.4341600392254055
0.4323236745152671,0.42789986632081206,-0.0738863176448523,0.4342320618430713
0.4324236745152671,0.427974914706494,-0.07387461672695547,0.43430402555650505
0.4325236745152671,0.42804990246043634,-0.07386291145298442,0.4343759301396666
0.43262367451526706,0.4281248293890721,-0.07385120168203298,0.43444777537616924
0.43272367451526705,0.42819969530683405,-0.07383948728178974,0.43451956105899664
0.43282367451526704,0.4282745000358392,-0.07382776812867038,0.43459128699021193
0.43292367451526703,0.42834924340557073,-0.07381604410794235,0.4346629529806636
0.433023674515267,0.42842392525255857,-0.07380431511383913,0.4347345588496879
0.433123674515267,0.4284985454200547,-0.07379258104966692,0.43480610442480494
0.433223674515267,0.42857310375770896,-0.07378084182790129,0.4348775895414131
0.433323674515267,0.4286476001212395,-0.07376909737027526,0.4349490140424774
0.433423674515267,0.4287220343721047,-0.0737573476078583,0.43502037777821695
0.43352367451526697,0.4287964063771727,-0.07374559248112618,0.43509168060578884
0.43362367451526695,0.42887071600839,-0.07373383194002227,0.4351629223889698
0.43372367451526694,0.42894496314244845,-0.07372206594400914,0.43523410299783416
0.43382367451526693,0.42901914766045296,-0.07371029446211196,0.43530522230843127
0.4339236745152669,0.4290932694475881,-0.07369851747295222,0.43537628020246055
0.4340236745152669,0.4291673283927855,-0.07368673496477333,0.43544727656694526
0.4341236745152669,0.42924132438839235,-0.07367494693545694,0.4355182112939061
0.4342236745152669,0.42931525732983844,-0.07366315339253057,0.43558908428003207
0.4343236745152669,0.4293891271153063,-0.0736513543531671,0.4356598954263526
0.43442367451526687,0.4294629336454015,-0.07363954984417473,0.4357306446379084
0.43452367451526686,0.429536676822826,-0.07362773990197945,0.4358013318234243
0.43462367451526684,0.429610356552051,-0.07361592457259858,0.43587195689497954
0.43472367451526683,0.42968397273899434,-0.07360410391160624,0.43594251976768145
0.4348236745152668,0.4297575252906987,-0.07359227798408995,0.4360130203593387
0.4349236745152668,0.42983101411501323,-0.07358044686459977,0.4360834585901361
0.4350236745152668,0.4299044391202777,-0.07356861063708942,0.4361538343823108
0.4351236745152668,0.4299778002150103,-0.07355676939484904,0.4362241476598313
0.4352236745152668,0.4300510973075983,-0.073544923240431,0.4362943983480767
0.43532367451526677,0.43012433030599256,-0.0735330722855675,0.4363645863735199
0.43542367451526676,0.43019749911740734,-0.07352121665108086,0.4364347116634135
0.43552367451526675,0.43027060364802144,-0.0735093564667864,0.4365047741454769
0.43562367451526673,0.43034364380268597,-0.07349749187138852,0.4365747737475883
0.4357236745152667,0.43041661948463544,-0.0734856230123694,0.4366447103974781
0.4358236745152667,0.4304895305952049,-0.07347375004587064,0.4367145840224287
0.4359236745152667,0.43056237703355094,-0.07346187313656914,0.43678439454897544
0.4360236745152667,0.43063515869637875,-0.0734499924575452,0.4368541419026135
0.4361236745152667,0.4307078754776744,-0.07343810819014525,0.4369238260075083
0.43622367451526667,0.4307805272684422,-0.0734262205238382,0.43699344678621027
0.43632367451526666,0.43085311395644776,-0.07341432965606529,0.43706300415937427
0.43642367451526665,0.4309256354259689,-0.07340243579208446,0.43713249804548526
0.43652367451526664,0.43099809155754953,-0.0733905391448097,0.4372019283605868
0.4366236745152666,0.4310704822277628,-0.07337863993464383,0.4372712950180175
0.4367236745152666,0.43114280730897886,-0.07336673838930678,0.43734059792815055
0.4368236745152666,0.4312150666691405,-0.07335483474365888,0.43740983699814157
0.4369236745152666,0.4312872601715438,-0.0733429292395186,0.4374790121316792
0.4370236745152666,0.4313593876746276,-0.07333102212547694,0.4375481232287448
0.43712367451526657,0.4314314490317691,-0.07331911365670603,0.4376171701853767
0.43722367451526656,0.43150344409108593,-0.0733072040947639,0.43768615289344065
0.43732367451526655,0.431575372695246,-0.07329529370739624,0.43775507124040713
0.43742367451526654,0.431647234681286,-0.07328338276833257,0.4378239251091369
0.4375236745152665,0.43171902988043503,-0.07327147155708058,0.4378927143776704
0.4376236745152665,0.43179075811794704,-0.07325956035871553,0.437961438919026
0.4377236745152665,0.43186241921294133,-0.073247649463668,0.43803009860100556
0.4378236745152665,0.4319340129782492,-0.0732357391675072,0.4380986932860055
0.4379236745152665,0.43200553922026935,-0.07322382977072286,0.43816722283083603
0.43802367451526647,0.4320769977388316,-0.073211921578504,0.4382356870865486
0.43812367451526646,0.43214838832706837,-0.07320001490051489,0.43830408589827025
