Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.2501624293993265,1.9013717687124725,0.0003231192334715435,0.774010197157811,-0.07450928229247801,1.1284604651845656,-0.03210964511780226
0.25018514047854096,1.8666964575187848,0.001830624044015093,0.7977950429178154,-0.07624357353763472,1.1666150110510045,-0.029148281907553145
0.2502140067591365,1.766300375814695,0.006368690593897163,0.8313878903621558,-0.07799487195237467,1.2232708885315235,-0.026113446736776184
0.2502460913472716,1.5950197448564125,0.01647354810930942,0.8715004362904818,-0.07930784033473623,1.2909808661147801,-0.023871228196889333
0.2502840649073091,1.3428345251132632,0.0388591211978629,0.9213594311526588,-0.08015928633358807,1.365048324847176,-0.022448845828713225
0.2503279470679891,1.0422405234142158,0.08570985362933634,0.980240425601602,-0.08058694782612039,1.4212354991968086,-0.021222635312973675
0.25037592253190977,0.779409854465602,0.16678525234301575,1.0418837072590579,-0.08084931188477332,1.4212537857313743,-0.017909529789533273
0.2504238979958304,0.6438355721795067,0.24697653535334962,1.093536059907738,-0.08110634881690978,1.3424087224175145,-0.00895705790808969
0.2504720415546296,0.6480878015917032,0.2554647294119895,1.1267735962589254,-0.0811235575638358,1.1898790083690738,0.010664312779144636
0.2505201851134288,0.7665736908100319,0.19131835255282123,1.1342169510117124,-0.08026038458607608,0.9915349531911861,0.04770231909736199
0.2505697046511217,0.9513544260931749,0.1142714022544194,1.111764461310903,-0.07751157957201492,0.7848994246659685,0.11115190552067099
0.25061922418881466,1.1219428465174421,0.059739441691122136,1.0618394965657507,-0.0718762928506808,0.6240413674898696,0.1957211614802187
0.2506687437265076,1.2068138731932692,0.03251197012654387,0.9939287564140226,-0.06271876749159999,0.5420954047036175,0.26071500367660366
0.2507226296839001,1.1603135222412568,0.035015160300110294,0.9158061313618637,-0.04928443000209503,0.551403504095255,0.24399279548375094
0.25077651564129255,0.9880520277377587,0.07942920749154131,0.8513439626554753,-0.03520851188324212,0.6501628155293134,0.15147476283766487
0.2508367685018022,0.7437946761883597,0.19723733363135015,0.8120044788208979,-0.025323581401601774,0.8224402009229131,0.044072031524031434
0.25089702136231185,0.5782057948443237,0.35560289406237516,0.8125386517350154,-0.027558137772579393,0.986884103556737,-0.027656942667559577
0.2509572742228215,0.5667878195240574,0.36875495037454786,0.8442406832468484,-0.04121103255663596,1.0783837885077232,-0.06391042436887977
0.2510184293846509,0.7286625420329731,0.18491735765739964,0.8894746775872059,-0.059997421529082426,1.0746176989782255,-0.07049910498019737
0.2510687787516865,0.972731338760276,0.032590050093451624,0.9222164699574136,-0.07411936290754959,1.0186391795430552,-0.056818135507885226
0.2511105994155229,1.1986980171085053,-0.0529236623484306,0.9401874225242487,-0.0829630357046777,0.9621912087361834,-0.03693741741155795
0.2511538654642092,1.3959853605318215,-0.10672412629551215,0.948429282471431,-0.08876372259604515,0.9184119243370882,-0.016603143061097295
0.2512017188698783,1.5151914601884962,-0.13421912874954772,0.947656456235218,-0.09161141072358907,0.9078025867145528,-0.007430888327004947
0.2512495722755474,1.500830344685054,-0.13188355552168998,0.9423904670071421,-0.09222779499830061,0.9454645809195443,-0.020793667703987353
0.25129786508179025,1.3626360582382278,-0.09597878000031551,0.9399662592942715,-0.09302466443012179,1.0249993291080262,-0.05228145762421028
0.2513561199154297,1.1069915482274861,0.005015054219961969,0.9493023046429919,-0.09767283033859568,1.1439031337284105,-0.09509102019120592
0.25141669954575246,0.8712782543787911,0.17620555352379175,0.9763289308581561,-0.10853153587786803,1.2384650517009006,-0.12514165989694184
0.2514772791760752,0.7675089991457235,0.315527487608371,1.0142859845568208,-0.1230604495677408,1.2524932947984855,-0.12811765031475378
0.25153839810550793,0.8016073458091482,0.280430112363534,1.048926081872158,-0.13582620887273264,1.1714514929294175,-0.09521451751953448
0.25159951703494066,0.9500664396090882,0.12000628858795703,1.0644206586132816,-0.1410118754131653,1.030209191555231,-0.02044343837323012
0.2516481265894015,1.1088182981402412,0.00035627654927454196,1.057310221512837,-0.13716921056269266,0.9186061652982381,0.06286223668847135
0.251699797393862,1.2461565980491147,-0.07919930172758359,1.0322420809395665,-0.12469414683486349,0.8371546629816234,0.1467541075552934
0.2517514681983225,1.2900768382199228,-0.10521591612210056,0.9963900605676616,-0.10515779233879678,0.8093195815108649,0.1833649304859384
0.2518043652981051,1.217619391787981,-0.07402440631849763,0.9594981760399025,-0.0823845736855338,0.8348361251090959,0.14940182523190162
0.25185726239788775,1.0625885187712578,0.024516047066636456,0.9328953960231882,-0.0638373044229737,0.9040919614725139,0.06651727423290354
0.2519184458753613,0.8820764155067325,0.21876706542548235,0.9229314283794081,-0.056305951654416916,1.0076082214391213,-0.03394379599153897
0.2519796293528348,0.7912803440578371,0.3991331093143828,0.9350324971442642,-0.06643080098127163,1.0856840819001838,-0.0989632788727597
0.2520408128303083,0.7923994871382072,0.39953412196760674,0.9602259908112563,-0.08761714985435409,1.098426073701074,-0.11503762508357773
0.25210242175572967,0.8804888409395176,0.2078414875543691,0.9849490638647024,-0.1088623410495035,1.0453947955348493,-0.0817577523916201
0.2521522277187367,1.0192824512703105,0.02088816410140645,0.9959089327468718,-0.11951986114267817,0.9806373520232728,-0.026657692965117566
0.2522020336817437,1.1761529847979002,-0.11793372373254128,0.9955301197170985,-0.12173158108173684,0.9256963014928313,0.034037254898590476
0.25225183964475073,1.2863617477747964,-0.19265766372634008,0.9854094549536467,-0.11593155501120489,0.8995565476013474,0.07135743074006096
0.25230793471631024,1.2997312650028594,-0.20382905410159924,0.9688584257000303,-0.10379161381293178,0.9123742869140765,0.05806392829378429
0.25236402978786976,1.19778353611259,-0.13687529601885623,0.9557785315685903,-0.09301941418301354,0.9662110167397386,-0.008505794873312763
0.2524238034261755,1.0375997550292442,0.02286224928410754,0.9536090205052729,-0.09166867200916119,1.0497081439695648,-0.09756918134878965
0.25248621800638626,0.9221290464820318,0.23412084101070227,0.9668314093941005,-0.10547175214460283,1.1249260793494296,-0.16552396619028956
0.25254863258659704,0.8928665626016985,0.34575825634196045,0.9908139807845014,-0.12976531514376055,1.1456070827791194,-0.18333730258047135
0.2526115102383249,0.9206896170460606,0.26810273901100284,1.0148499725240492,-0.15344684282755797,1.1003734007310717,-0.14223402394176976
0.2526679988997948,0.9969448749759126,0.09044045757205578,1.0266629925785276,-0.16492937325836982,1.0287299424572791,-0.059332338430652797
0.25271690259766494,1.0942137277391566,-0.0613934980461389,1.0255288447493354,-0.16360457961011268,0.9720917155261153,0.029276616760395276
0.2527658062955351,1.180168485338814,-0.16258549146819634,1.0145772226964695,-0.15158808362770249,0.9374448649032303,0.10299030703313705
0.2528219789371925,1.2109297811482642,-0.19827713238703903,0.9951576664647348,-0.12824923190460671,0.9279766895094504,0.13200787440792824
0.2528781515788499,1.1528253349600288,-0.14270464785088086,0.9763616315277879,-0.1027626061448843,0.9460128644207505,0.0891372536440391
0.25293718050049385,1.0452667517435799,0.012507828666398988,0.9646795956598336,-0.08475446135871052,0.988554561994709,-0.005070952289033085
0.2530009262295737,0.966914739896635,0.23409498358856293,0.9648901021901828,-0.0844177017487115,1.0432191237247117,-0.10543146165512064
0.25306467195865356,0.9516107691191223,0.37030560125553785,0.9761672422056937,-0.1028575448486968,1.073354969817313,-0.15751301372226206
0.2531284176877334,0.9568755824196284,0.3257559200587712,0.9915092874881114,-0.12871448157577467,1.0583821253891803,-0.1426170088712688
0.2531927000580493,0.9891312684805709,0.1270744200253552,1.0022111074520765,-0.1478688089580268,1.0129154862178689,-0.06632323133375646
0.25322378657264155,1.023978410042616,0.012855526060137457,1.0036671530225747,-0.15146280419481106,0.9909092140755029,-0.017222036558109093
0.2532548730872338,1.0675565308257884,-0.09004033080934476,1.0023875925708545,-0.150667635353861,0.9737157925315818,0.030798058359800394
0.2532908208864519,1.1162511435121867,-0.18012336731903675,0.997929342895697,-0.1445320302569069,0.9616138822089302,0.07486656678473987
0.2533317022527933,1.15000052192818,-0.23519692030760872,0.9903249517305244,-0.1322494703435064,0.9574175970368389,0.09817570355298719
0.25337402252692653,1.1467305381699437,-0.23544557490119503,0.9817702752210792,-0.11671503287135974,0.9618495605061441,0.08529782256807918
0.25341822921452334,1.106121296751195,-0.17381669075496844,0.9744760415392332,-0.10199645519865794,0.9750731333448871,0.03527948995862454
0.2534661071614303,1.0480425906172128,-0.043996373542282446,0.9704356391995673,-0.09310685936639775,0.9988181675389349,-0.04372272544498958
0.2535210498353296,1.0086702027810261,0.14162460033898547,0.9716946709295664,-0.09641417434636793,1.0318869296727664,-0.1333286178634135
0.25357599250922885,1.008510838828293,0.28212351664914564,0.9784195388009765,-0.11360290981927663,1.0557948250188827,-0.189855981938515
0.25363192627899833,1.015582195113068,0.3132954926066419,0.9882617805842037,-0.1387075954013024,1.0565473796284162,-0.19483089133697976
0.25368820368939654,1.0126747613137772,0.22179861067687381,0.9973230712954532,-0.16174078596310815,1.0352189588442526,-0.14427185609908894
0.25374563805066364,1.021704448355601,0.0445361001742202,1.0018371347550554,-0.17372116483459113,1.0090455220237171,-0.05261503440795163
0.25380307241193073,1.0568978497432355,-0.13139546880717504,0.9999896378944628,-0.16945841710846893,0.9953844697435114,0.04105208053143976
0.2538605067731978,1.087213108700145,-0.22921504388486683,0.9935761214385366,-0.15077861900180436,0.9942082048667884,0.09352537870342179
0.25392068160145326,1.0771930124783435,-0.21351628967660635,0.9861261955696692,-0.12433221438376474,0.9966359105988252,0.07992154392361162
0.2539808564297087,1.0410389938640938,-0.08083578349632596,0.9814865583257862,-0.10318154562603218,1.0008227549814641,0.005565263054168856
0.2540479256068099,1.0330760366287555,0.13352454845738132,0.980896051234536,-0.09787653867716548,1.0117403812746286,-0.10145571323124096
0.2541149947839111,1.0628661474051233,0.28235000532651655,0.9839876015749642,-0.11390433677385775,1.0214775829820573,-0.17190450868466906
0.2541820639610123,1.0670254342019938,0.28434593130589214,0.9885161648773654,-0.14087642277009044,1.01728917670908,-0.1670927861540233
0.2542491331381135,1.0343279859321095,0.14305234592567875,0.9916548281932123,-0.16240012661335435,1.0061778420066636,-0.09054065047247699
0.2543162023152147,1.0161810266160225,-0.06713806595478577,0.9913898029255857,-0.16593511965244034,1.0059777607428269,0.011544344934951033
0.2543710674095095,1.0226007408663507,-0.199468914492709,0.9891257992270667,-0.1538415617459884,1.0131790522651851,0.06900637035671951
0.2544318951443732,1.0234615855944107,-0.23577671367339706,0.9865011666032729,-0.13105170465486607,1.0161392990107714,0.07533568739409177
0.2544927228792369,1.0128352053244924,-0.1432275181707172,0.9852743920681981,-0.10979037599252436,1.0088645385640085,0.019888696169288084
0.25455902395274094,1.0289633760785315,0.04682162115134286,0.9852266979284273,-0.10105158818459457,0.998834181355878,-0.07997758257087657
0.25462532502624496,1.0817721282728738,0.2078025095993051,0.9851702216554679,-0.1124851503543445,0.9945711104848699,-0.1651068016966535
0.254691626099749,1.1094570159655217,0.25538172945476595,0.9846074409917192,-0.13781966968616507,0.992402517765336,-0.18641350727321587
0.254757927173253,1.0748394318963532,0.1775860538590596,0.9838218490561313,-0.16285584522414626,0.9935190488556226,-0.13265726116705234
0.2548263798517652,1.0138969750348232,0.0019141056119460485,0.9830933119867479,-0.17370034713455346,1.0084404817954296,-0.03462713891936775
0.2548948325302774,0.9808777046647922,-0.16943433119177695,0.9832855176990926,-0.16347310330143924,1.0319614442576086,0.043969224036714015
0.2549632852087896,0.9724040051133297,-0.2183982744208739,0.9855475013875683,-0.13913676819449544,1.04009014695186,0.05932414020544172
0.25503173788730177,0.9846922365573808,-0.11196751867175565,0.9891659563177206,-0.11605049441520697,1.0223062833360592,0.00666548014198341
0.2551068237289508,1.0521829626070374,0.08422167687672041,0.9910597575201768,-0.10839372070393581,0.9915571174654347,-0.09225383324007828
0.2551819095705999,1.1336284185191752,0.21001475675802972,0.9881093294019718,-0.12341784132248657,0.9721002677252534,-0.16347283088290368
0.25525699541224894,1.1335036963603318,0.20389998643464302,0.9821547504557563,-0.14960156336753944,0.9720858693469344,-0.15150715792251052
0.255332081253898,1.0470000165231257,0.07623359796567283,0.9775288348669549,-0.1675975455385151,0.9970818381554178,-0.06877771403500768
0.25540716709554706,0.9596214172672201,-0.1035622930954646,0.9776944856470648,-0.16434163989681508,1.0372697589687905,0.016394244107242432
0.25546904111487484,0.9276093910515752,-0.18990603358345765,0.9821740351430703,-0.1474240339936937,1.0562568536509673,0.04544415302971092
0.25553197345148065,0.9347082442695144,-0.15596280885748012,0.9889757504704293,-0.12679944774062515,1.0453605800856256,0.024850803122820182
0.25559607036787346,0.9917661524511353,-0.02528776945042826,0.9942405678248865,-0.11343138313426455,1.0094012855116796,-0.037587257233734614
0.2556689756386645,1.0998026634585343,0.1222360773115488,0.9934768856759297,-0.11580192702781851,0.9663431430055474,-0.1203844678192462
0.2557291118593268,1.1623260079181423,0.17970143152175108,0.9870783410476635,-0.1305279175133982,0.9478777940188607,-0.15697835119935968
0.2557955476897228,1.1483167583447451,0.16279118768382414,0.9775911673143955,-0.15149263755680503,0.9543470845257066,-0.13848129270674517
0.2558619835201188,1.0573187087233376,0.07111704227316977,0.9707764983512369,-0.1657211941643541,0.9893029411417871,-0.07427843650860935
0.25593030046120535,0.9510683167345177,-0.06369527818551432,0.9706543514142625,-0.16495293998768074,1.0384237143574386,-0.006893171010242756
0.2559872115058218,0.8987845993476862,-0.14553842849531617,0.9764325956444692,-0.153058175683953,1.065729992883718,0.022329906389039925
0.2560441225504383,0.894737120473494,-0.1460252875072459,0.9854506489535564,-0.13684459767849044,1.0642292785431484,0.018145463465188954
0.25610103359505476,0.9429623027826098,-0.06753697327903126,0.9938329978620178,-0.12350013351418641,1.0339623741646888,-0.016286519436969484
0.2561676002045779,1.0516382748932982,0.05242770450778958,0.9975365070430762,-0.11853056473885339,0.9820790946816562,-0.0774783919886296
0.25623416681410105,1.1559784952197687,0.13053634126533822,0.992154469769693,-0.1267565464989216,0.9420180670698995,-0.12763241475094303
0.2563007334236242,1.1832418771603601,0.14408509782207904,0.9806217019257768,-0.14306422219577725,0.9349044025051559,-0.13353845819652344
0.25636866154451815,1.1106371555389354,0.09531788182512,0.9694981592944095,-0.15812314147548134,0.9667253868679982,-0.09192149402212219
0.25644276248752196,0.9751803275629144,-0.008998733396860118,0.9658647866270095,-0.16222329163357024,1.0278926675053988,-0.03076888364847967
0.2565093752616753,0.8843393671633171,-0.0953080051202135,0.972587964909942,-0.1530228090870583,1.0706590599560488,0.0024657115128431345
0.25655541409404775,0.865668223097405,-0.11202880731860408,0.9811512348106823,-0.14264725995211486,1.0768568966913947,0.0054305368811117805
0.2566014529264202,0.8892411150506517,-0.08314861740915361,0.9902622963487394,-0.13252545482993064,1.0604042070927693,-0.007842043374564147
0.25665171425231026,0.9587123733785792,-0.019249643009779896,0.9976394468896215,-0.12502696508982267,1.0225525880018045,-0.03685797873916899
