Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9055305907226012,0.5713773892129452,0.12369236971378617,0.5846126266419615
0.9056305907226012,0.5713727251461664,0.12364662641409409,0.5845983914317103
0.9057305907226012,0.5713680383600984,0.12360086041097881,0.5845841324854799
0.9058305907226012,0.571363328845822,0.12355507172080583,0.5845698498021535
0.9059305907226012,0.5713585965944248,0.12350926035996435,0.5845555433806235
0.9060305907226012,0.5713538415970014,0.123463426344867,0.5845412132197916
0.9061305907226012,0.5713490638446541,0.12341756969194997,0.5845268593185688
0.9062305907226011,0.5713442633284911,0.12337169041767315,0.5845124816758752
0.9063305907226011,0.5713394400396282,0.12332578853851973,0.5844980802906401
0.9064305907226011,0.5713345939691885,0.12327986407099671,0.5844836551618026
0.9065305907226011,0.5713297251083018,0.12323391703163439,0.5844692062883103
0.9066305907226011,0.5713248334481056,0.12318794743698677,0.5844547336691212
0.9067305907226011,0.5713199189797437,0.12314195530363127,0.5844402373032014
0.9068305907226011,0.5713149816943676,0.12309594064816887,0.5844257171895271
0.9069305907226011,0.5713100215831358,0.12304990348722397,0.5844111733270834
0.9070305907226011,0.5713050386372144,0.1230038438374444,0.5843966057148651
0.907130590722601,0.5713000328477761,0.12295776171550173,0.584382014351876
0.907230590722601,0.5712950042060011,0.12291165713809063,0.5843673992371292
0.907330590722601,0.5712899527030766,0.12286553012192948,0.5843527603696471
0.907430590722601,0.571284878330197,0.12281938068375983,0.5843380977484613
0.907530590722601,0.5712797810785643,0.12277320884034673,0.5843234113726128
0.907630590722601,0.5712746609393874,0.12272701460847875,0.584308701241152
0.907730590722601,0.5712695179038828,0.12268079800496755,0.5842939673531383
0.907830590722601,0.571264351963274,0.1226345590466485,0.5842792097076408
0.907930590722601,0.5712591631087915,0.12258829775038017,0.5842644283037371
0.908030590722601,0.5712539513316747,0.12254201413304451,0.5842496231405157
0.9081305907226009,0.571248716623168,0.1224957082115468,0.5842347942170724
0.9082305907226009,0.5712434589745249,0.12244938000281565,0.5842199415325137
0.9083305907226009,0.5712381783770054,0.12240302952380305,0.5842050650859546
0.9084305907226009,0.571232874821877,0.12235665679148425,0.5841901648765196
0.9085305907226009,0.5712275483004151,0.12231026182285785,0.5841752409033433
0.9086305907226009,0.5712221988039017,0.12226384463494554,0.584160293165568
0.9087305907226009,0.5712168263236271,0.1222174052447924,0.5841453216623468
0.9088305907226009,0.5712114308508885,0.12217094366946675,0.5841303263928415
0.9089305907226009,0.5712060123769906,0.1221244599260601,0.5841153073562229
0.9090305907226008,0.5712005708932453,0.12207795403168731,0.5841002645516711
0.9091305907226008,0.5711951063909723,0.12203142600348635,0.5840851979783758
0.9092305907226008,0.5711896188614989,0.12198487585861842,0.5840701076355362
0.9093305907226008,0.5711841082961598,0.12193830361426784,0.5840549935223606
0.9094305907226008,0.5711785746862972,0.12189170928764223,0.584039855638066
0.9095305907226008,0.5711730180232608,0.12184509289597228,0.5840246939818798
0.9096305907226008,0.5711674382984078,0.12179845445651188,0.5840095085530376
0.9097305907226008,0.5711618355031031,0.12175179398653811,0.5839942993507848
0.9098305907226008,0.5711562096287189,0.12170511150335105,0.5839790663743764
0.9099305907226007,0.5711505606666356,0.12165840702427379,0.5839638096230759
0.9100305907226007,0.5711448886082403,0.12161168056665275,0.5839485290961566
0.9101305907226007,0.5711391934449286,0.12156493214785732,0.5839332247929011
0.9102305907226007,0.5711334751681031,0.12151816178527995,0.583917896712601
0.9103305907226007,0.5711277337691747,0.12147136949633629,0.5839025448545577
0.9104305907226007,0.5711219692395612,0.12142455529846481,0.5838871692180811
0.9105305907226007,0.5711161815706888,0.12137771920912725,0.5838717698024916
0.9106305907226007,0.5711103707539911,0.12133086124580811,0.5838563466071176
0.9107305907226007,0.5711045367809086,0.12128398142601499,0.5838408996312969
0.9108305907226006,0.5710986796428908,0.12123707976727856,0.5838254288743775
0.9109305907226006,0.5710927993313943,0.12119015628715224,0.5838099343357156
0.9110305907226006,0.5710868958378839,0.12114321100321257,0.583794416014678
0.9111305907226006,0.5710809691538317,0.12109624393305916,0.5837788739106398
0.9112305907226006,0.5710750192707174,0.12104925509431431,0.583763308022985
0.9113305907226006,0.5710690461800291,0.12100224450462337,0.5837477183511083
0.9114305907226006,0.5710630498732624,0.1209552121816546,0.5837321048944124
0.9115305907226006,0.5710570303419209,0.120908158143099,0.58371646765231
0.9116305907226006,0.5710509875775157,0.12086108240667073,0.5837008066242225
0.9117305907226005,0.5710449215715659,0.12081398499010666,0.5836851218095812
0.9118305907226005,0.5710388323155988,0.12076686591116628,0.5836694132078263
0.9119305907226005,0.571032719801149,0.12071972518763224,0.5836536808184071
0.9120305907226005,0.5710265840197594,0.12067256283730975,0.5836379246407826
0.9121305907226005,0.5710204249629803,0.12062537887802699,0.5836221446744205
0.9122305907226005,0.5710142426223708,0.12057817332763482,0.5836063409187985
0.9123305907226005,0.5710080369894973,0.12053094620400694,0.5835905133734033
0.9124305907226005,0.5710018080559344,0.12048369752503982,0.5835746620377306
0.9125305907226005,0.5709955558132646,0.12043642730865263,0.5835587869112856
0.9126305907226004,0.5709892802530784,0.12038913557278742,0.5835428879935831
0.9127305907226004,0.5709829813669745,0.12034182233540876,0.5835269652841467
0.9128305907226004,0.5709766591465587,0.12029448761450402,0.583511018782509
0.9129305907226004,0.570970313583446,0.12024713142808323,0.5834950484882124
0.9130305907226004,0.5709639446692589,0.120199753794179,0.5834790544008086
0.9131305907226004,0.5709575523956278,0.12015235473084693,0.5834630365198582
0.9132305907226004,0.5709511367541917,0.12010493425616482,0.5834469948449313
0.9133305907226004,0.5709446977365973,0.12005749238823339,0.5834309293756076
0.9134305907226004,0.5709382353344995,0.12001002914517578,0.5834148401114753
0.9135305907226003,0.570931749539561,0.1199625445451376,0.5833987270521321
0.9136305907226003,0.5709252403434532,0.11991503860628758,0.5833825901971854
0.9137305907226003,0.5709187077378552,0.11986751134681646,0.5833664295462516
0.9138305907226003,0.5709121517144544,0.1198199627849377,0.583350245098956
0.9139305907226003,0.5709055722649465,0.11977239293888745,0.5833340368549339
0.9140305907226003,0.5708989693810353,0.11972480182692422,0.5833178048138293
0.9141305907226003,0.5708923430544325,0.11967718946732911,0.5833015489752953
0.9142305907226003,0.5708856932768581,0.11962955587840582,0.5832852693389946
0.9143305907226003,0.5708790200400411,0.11958190107848027,0.5832689659045996
0.9144305907226002,0.5708723233357178,0.11953422508590099,0.5832526386717913
0.9145305907226002,0.5708656031556331,0.11948652791903887,0.5832362876402599
0.9146305907226002,0.5708588594915402,0.11943880959628732,0.5832199128097053
0.9147305907226002,0.5708520923352005,0.11939107013606194,0.5832035141798362
0.9148305907226002,0.570845301678384,0.11934330955680086,0.583187091750371
0.9149305907226002,0.5708384875128686,0.11929552787696468,0.583170645521037
0.9150305907226002,0.5708316498304408,0.11924772511503622,0.5831541754915711
0.9151305907226002,0.5708247886228953,0.11919990128952077,0.5831376816617193
0.9152305907226002,0.5708179038820352,0.1191520564189459,0.5831211640312364
0.9153305907226001,0.5708109955996721,0.11910419052186158,0.583104622599887
0.9154305907226001,0.5708040637676259,0.11905630361684001,0.5830880573674453
0.9155305907226001,0.5707971083777245,0.11900839572247549,0.5830714683336933
0.9156305907226001,0.5707901294218048,0.11896046685738484,0.5830548554984236
0.9157305907226001,0.5707831268917121,0.11891251704020699,0.5830382188614378
0.9158305907226001,0.5707761007792997,0.11886454628960315,0.5830215584225463
0.9159305907226001,0.5707690510764298,0.11881655462425669,0.583004874181569
0.9160305907226001,0.570761977774973,0.11876854206287332,0.5829881661383353
0.9161305907226001,0.5707548808668079,0.11872050862418093,0.5829714342926833
0.9162305907226,0.5707477603438222,0.11867245432692948,0.5829546786444606
0.9163305907226,0.5707406161979119,0.11862437918989112,0.5829378991935241
0.9164305907226,0.5707334484209815,0.1185762832318601,0.58292109593974
0.9165305907226,0.5707262570049438,0.11852816647165286,0.5829042688829831
0.9166305907226,0.5707190419417209,0.11848002892810781,0.5828874180231385
0.9167305907226,0.5707118032232426,0.1184318706200856,0.5828705433600996
0.9168305907226,0.5707045408414482,0.11838369156646886,0.58285364489377
0.9169305907226,0.5706972547882846,0.11833549178616225,0.5828367226240614
0.9170305907226,0.5706899450557081,0.11828727129809263,0.5828197765508956
0.9171305907226,0.5706826116356831,0.11823903012120873,0.5828028066742027
0.9172305907225999,0.570675254520183,0.11819076827448137,0.582785812993923
0.9173305907225999,0.5706678737011899,0.11814248577690345,0.5827687955100058
0.9174305907225999,0.5706604691706942,0.1180941826474895,0.5827517542224094
0.9175305907225999,0.5706530409206952,0.11804585890527629,0.5827346891311012
0.9176305907225999,0.570645588943201,0.11799751456932255,0.582717600236058
0.9177305907225999,0.5706381132302285,0.11794914965870873,0.5827004875372661
0.9178305907225999,0.570630613773803,0.11790076419253726,0.5826833510347206
0.9179305907225999,0.570623090565959,0.11785235818993263,0.5826661907284262
0.9180305907225998,0.570615543598739,0.11780393167004093,0.5826490066183964
0.9181305907225998,0.5706079728641951,0.11775548465203017,0.5826317987046541
0.9182305907225998,0.5706003783543875,0.11770701715509041,0.5826145669872311
0.9183305907225998,0.5705927600613856,0.1176585291984333,0.5825973114661692
0.9184305907225998,0.5705851179772674,0.11761002080129238,0.5825800321415184
0.9185305907225998,0.5705774520941203,0.1175614919829228,0.5825627290133388
0.9186305907225998,0.5705697624040399,0.11751294276260171,0.5825454020816996
0.9187305907225998,0.5705620488991306,0.11746437315962811,0.5825280513466783
0.9188305907225998,0.5705543115715065,0.11741578319332246,0.5825106768083629
0.9189305907225997,0.5705465504132898,0.11736717288302713,0.5824932784668498
0.9190305907225997,0.5705387654166117,0.11731854224810602,0.5824758563222446
0.9191305907225997,0.5705309565736126,0.1172698913079449,0.5824584103746624
0.9192305907225997,0.5705231238764417,0.11722122008195085,0.5824409406242274
0.9193305907225997,0.5705152673172571,0.11717252858955296,0.582423447071073
0.9194305907225997,0.5705073868882258,0.11712381685020179,0.5824059297153416
0.9195305907225997,0.5704994825815238,0.11707508488336946,0.5823883885571849
0.9196305907225997,0.5704915543893366,0.11702633270854984,0.5823708235967644
0.9197305907225997,0.5704836023038578,0.11697756034525843,0.5823532348342496
0.9198305907225997,0.5704756263172903,0.11692876781303221,0.5823356222698202
0.9199305907225996,0.5704676264218466,0.11687995513142944,0.5823179859036646
0.9200305907225996,0.5704596026097476,0.1168311223200303,0.5823003257359805
0.9201305907225996,0.5704515548732235,0.1167822693984363,0.582282641766975
0.9202305907225996,0.5704434832045138,0.11673339638627037,0.5822649339968641
0.9203305907225996,0.570435387595867,0.11668450330317688,0.5822472024258735
0.9204305907225996,0.5704272680395404,0.11663559016882173,0.5822294470542373
0.9205305907225996,0.5704191245278001,0.11658665700289235,0.582211667882199
0.9206305907225996,0.5704109570529224,0.11653770382509744,0.5821938649100118
0.9207305907225996,0.5704027656071919,0.11648873065516721,0.5821760381379375
0.9208305907225995,0.5703945501829026,0.11643973751285333,0.5821581875662474
0.9209305907225995,0.570386310772358,0.11639072441792862,0.5821403131952221
0.9210305907225995,0.5703780473678698,0.11634169139018738,0.5821224150251505
0.9211305907225995,0.5703697599617598,0.11629263844944518,0.5821044930563316
0.9212305907225995,0.5703614485463586,0.11624356561553897,0.5820865472890733
0.9213305907225995,0.5703531131140066,0.11619447290832689,0.5820685777236929
0.9214305907225995,0.5703447536570531,0.11614536034768846,0.5820505843605167
0.9215305907225995,0.5703363701678565,0.11609622795352431,0.5820325671998802
0.9216305907225995,0.5703279626387844,0.11604707574575623,0.5820145262421274
0.9217305907225994,0.5703195310622137,0.11599790374432756,0.5819964614876121
0.9218305907225994,0.570311075430531,0.11594871196920256,0.5819783729366975
0.9219305907225994,0.5703025957361322,0.11589950044036684,0.581960260589756
0.9220305907225994,0.5702940919714219,0.11585026917782724,0.5819421244471684
0.9221305907225994,0.5702855641288148,0.11580101820161172,0.5819239645093254
0.9222305907225994,0.5702770122007342,0.11575174753176914,0.5819057807766261
0.9223305907225994,0.5702684361796133,0.11570245718836954,0.5818875732494793
0.9224305907225994,0.5702598360578947,0.11565314719150431,0.5818693419283032
0.9225305907225994,0.57025121182803,0.11560381756128557,0.5818510868135246
0.9226305907225993,0.5702425634824807,0.11555446831784669,0.5818328079055798
0.9227305907225993,0.5702338910137172,0.11550509948134192,0.5818145052049137
0.9228305907225993,0.5702251944142197,0.11545571107194672,0.5817961787119812
0.9229305907225993,0.5702164736764779,0.1154063031098574,0.5817778284272457
0.9230305907225993,0.5702077287929911,0.11535687561529132,0.5817594543511804
0.9231305907225993,0.5701989597562674,0.115307428608487,0.5817410564842668
0.9232305907225993,0.570190166558825,0.11525796210970364,0.581722634826996
0.9233305907225993,0.5701813491931915,0.11520847613922136,0.5817041893798683
0.9234305907225993,0.5701725076519036,0.11515897071734128,0.5816857201433929
0.9235305907225992,0.570163641927508,0.11510944586438544,0.581667227118088
0.9236305907225992,0.5701547520125612,0.11505990160069665,0.581648710304482
0.9237305907225992,0.5701458378996287,0.11501033794663869,0.581630169703111
0.9238305907225992,0.5701368995812859,0.11496075492259605,0.5816116053145213
0.9239305907225992,0.5701279370501177,0.11491115254897413,0.5815930171392677
0.9240305907225992,0.5701189502987182,0.1148615308461989,0.581574405177914
0.9241305907225992,0.570109939319692,0.11481188983471734,0.5815557694310342
0.9242305907225992,0.5701009041056525,0.11476222953499715,0.5815371098992099
0.9243305907225992,0.5700918446492231,0.11471254996752676,0.581518426583033
0.9244305907225991,0.570082760943037,0.11466285115281533,0.5814997194831039
0.9245305907225991,0.5700736529797371,0.11461313311139269,0.5814809886000328
0.9246305907225991,0.5700645207519758,0.11456339586380931,0.5814622339344385
0.9247305907225991,0.5700553642524149,0.1145136394306364,0.5814434554869486
0.9248305907225991,0.5700461834737267,0.11446386383246578,0.5814246532582007
0.9249305907225991,0.5700369784085927,0.11441406908991007,0.5814058272488409
0.9250305907225991,0.5700277490497041,0.11436425522360219,0.5813869774595245
0.9251305907225991,0.570018495389762,0.1143144222541958,0.5813681038909159
0.9252305907225991,0.5700092174214775,0.1142645702023651,0.5813492065436887
0.925330590722599,0.5699999151375711,0.1142146990888048,0.5813302854185256
