Time,generator-102-1_ω,generator-101-1_ω
0.6578461184059529,1.0028060106313093,1.006983278257241
0.6579461184059529,1.0028087120571014,1.0069839620483656
0.6580461184059528,1.0028114138867676,1.0069846456116909
0.6581461184059528,1.002814116119932,1.0069853289472515
0.6582461184059528,1.002816818756218,1.0069860120550815
0.6583461184059528,1.002819521795251,1.0069866949352158
0.6584461184059528,1.0028222252366543,1.0069873775876874
0.6585461184059528,1.0028249290800533,1.0069880600125305
0.6586461184059528,1.0028276333250725,1.0069887422097783
0.6587461184059528,1.0028303379713372,1.0069894241794646
0.6588461184059528,1.0028330430184722,1.006990105921622
0.6589461184059527,1.002835748466103,1.0069907874362833
0.6590461184059527,1.0028384543138547,1.0069914687234809
0.6591461184059527,1.0028411605613532,1.0069921497832472
0.6592461184059527,1.0028438672082238,1.0069928306156144
0.6593461184059527,1.002846574254093,1.006993511220614
0.6594461184059527,1.0028492816985866,1.0069941915982776
0.6595461184059527,1.002851989541331,1.0069948717486366
0.6596461184059527,1.002854697781953,1.0069955516717222
0.6597461184059527,1.0028574064200788,1.0069962313675653
0.6598461184059526,1.0028601154553352,1.0069969108361965
0.6599461184059526,1.002862824887349,1.006997590077646
0.6600461184059526,1.0028655347157476,1.0069982690919441
0.6601461184059526,1.002868244940158,1.0069989478791208
0.6602461184059526,1.0028709555602078,1.0069996264392056
0.6603461184059526,1.0028736665755245,1.007000304772228
0.6604461184059526,1.0028763779857355,1.0070009828782172
0.6605461184059526,1.0028790897904696,1.007001660757202
0.6606461184059526,1.0028818019893542,1.0070023384092115
0.6607461184059525,1.0028845145820175,1.007003015834274
0.6608461184059525,1.0028872275680882,1.0070036930324178
0.6609461184059525,1.002889940947195,1.0070043700036708
0.6610461184059525,1.0028926547189663,1.007005046748061
0.6611461184059525,1.0028953688830307,1.0070057232656158
0.6612461184059525,1.0028980834390178,1.0070063995563625
0.6613461184059525,1.002900798386557,1.0070070756203282
0.6614461184059525,1.0029035137252773,1.00700775145754
0.6615461184059525,1.0029062294548083,1.0070084270680242
0.6616461184059524,1.00290894557478,1.0070091024518075
0.6617461184059524,1.0029116620848217,1.0070097776089162
0.6618461184059524,1.002914378984564,1.0070104525393757
0.6619461184059524,1.0029170962736373,1.007011127243212
0.6620461184059524,1.0029198139516713,1.0070118017204506
0.6621461184059524,1.0029225320182968,1.0070124759711165
0.6622461184059524,1.0029252504731443,1.007013149995235
0.6623461184059524,1.002927969315845,1.0070138237928308
0.6624461184059524,1.0029306885460298,1.0070144973639283
0.6625461184059523,1.0029334081633299,1.0070151707085517
0.6626461184059523,1.0029361281673765,1.0070158438267252
0.6627461184059523,1.0029388485578012,1.0070165167184728
0.6628461184059523,1.0029415693342358,1.0070171893838178
0.6629461184059523,1.0029442904963117,1.0070178618227839
0.6630461184059523,1.0029470120436617,1.007018534035394
0.6631461184059523,1.0029497339759172,1.0070192060216714
0.6632461184059523,1.002952456292711,1.0070198777816382
0.6633461184059523,1.0029551789936755,1.007020549315317
0.6634461184059522,1.0029579020784434,1.00702122062273
0.6635461184059522,1.0029606255466474,1.0070218917038993
0.6636461184059522,1.0029633493979206,1.0070225625588465
0.6637461184059522,1.0029660736318962,1.0070232331875932
0.6638461184059522,1.0029687982482072,1.007023903590161
0.6639461184059522,1.0029715232464873,1.0070245737665706
0.6640461184059522,1.0029742486263702,1.0070252437168425
0.6641461184059522,1.0029769743874895,1.007025913440998
0.6642461184059522,1.0029797005294792,1.0070265829390572
0.6643461184059521,1.0029824270519734,1.00702725221104
0.6644461184059521,1.0029851539546066,1.0070279212569666
0.6645461184059521,1.002987881237013,1.0070285900768565
0.6646461184059521,1.0029906088988272,1.0070292586707292
0.6647461184059521,1.002993336939684,1.007029927038604
0.6648461184059521,1.0029960653592185,1.0070305951804999
0.6649461184059521,1.0029987941570657,1.0070312630964355
0.6650461184059521,1.0030015233328609,1.0070319307864293
0.6651461184059521,1.0030042528862393,1.0070325982504997
0.665246118405952,1.0030069828168366,1.007033265488665
0.665346118405952,1.003009713124289,1.0070339325009423
0.665446118405952,1.0030124438082315,1.0070345992873497
0.665546118405952,1.003015174868301,1.007035265847905
0.665646118405952,1.003017906304133,1.0070359321826245
0.665746118405952,1.0030206381153643,1.0070365982915261
0.665846118405952,1.0030233703016311,1.007037264174626
0.665946118405952,1.0030261028625704,1.0070379298319405
0.666046118405952,1.0030288357978192,1.0070385952634857
0.666146118405952,1.0030315691070144,1.0070392604692782
0.6662461184059519,1.0030343027897932,1.0070399254493339
0.6663461184059519,1.003037036845793,1.0070405902036679
0.6664461184059519,1.0030397712746513,1.0070412547322956
0.6665461184059519,1.0030425060760055,1.007041919035232
0.6666461184059519,1.003045241249494,1.007042583112492
0.6667461184059519,1.0030479767947544,1.0070432469640904
0.6668461184059519,1.0030507127114252,1.0070439105900417
0.6669461184059519,1.0030534489991445,1.0070445739903602
0.6670461184059518,1.0030561856575506,1.0070452371650593
0.6671461184059518,1.0030589226862825,1.0070459001141534
0.6672461184059518,1.0030616600849787,1.0070465628376557
0.6673461184059518,1.0030643978532783,1.0070472253355793
0.6674461184059518,1.0030671359908205,1.0070478876079378
0.6675461184059518,1.0030698744972446,1.0070485496547439
0.6676461184059518,1.0030726133721901,1.0070492114760097
0.6677461184059518,1.0030753526152962,1.0070498730717483
0.6678461184059518,1.0030780922262033,1.0070505344419713
0.6679461184059517,1.0030808322045508,1.0070511955866912
0.6680461184059517,1.003083572549979,1.0070518565059192
0.6681461184059517,1.0030863132621282,1.0070525171996672
0.6682461184059517,1.0030890543406386,1.0070531776679463
0.6683461184059517,1.0030917957851506,1.0070538379107676
0.6684461184059517,1.0030945375953055,1.0070544979281417
0.6685461184059517,1.0030972797707443,1.0070551577200793
0.6686461184059517,1.0031000223111073,1.007055817286591
0.6687461184059517,1.003102765216036,1.0070564766276868
0.6688461184059517,1.003105508485172,1.0070571357433766
0.6689461184059516,1.003108252118157,1.0070577946336703
0.6690461184059516,1.003110996114632,1.0070584532985771
0.6691461184059516,1.0031137404742392,1.0070591117381067
0.6692461184059516,1.0031164851966206,1.0070597699522674
0.6693461184059516,1.0031192302814185,1.0070604279410686
0.6694461184059516,1.0031219757282754,1.007061085704519
0.6695461184059516,1.0031247215368335,1.0070617432426265
0.6696461184059516,1.0031274677067354,1.0070624005553996
0.6697461184059516,1.003130214237624,1.0070630576428463
0.6698461184059515,1.0031329611291422,1.007063714504974
0.6699461184059515,1.0031357083809334,1.0070643711417901
0.6700461184059515,1.0031384559926406,1.007065027553302
0.6701461184059515,1.0031412039639074,1.007065683739517
0.6702461184059515,1.0031439522943777,1.0070663397004416
0.6703461184059515,1.0031467009836945,1.0070669954360825
0.6704461184059515,1.0031494500315021,1.0070676509464458
0.6705461184059515,1.003152199437445,1.007068306231538
0.6706461184059515,1.0031549492011673,1.007068961291365
0.6707461184059514,1.003157699322313,1.0070696161259325
0.6708461184059514,1.0031604498005269,1.0070702707352461
0.6709461184059514,1.0031632006354538,1.0070709251193108
0.6710461184059514,1.0031659518267382,1.0070715792781317
0.6711461184059514,1.0031687033740253,1.0070722332117137
0.6712461184059514,1.0031714552769606,1.0070728869200614
0.6713461184059514,1.003174207535189,1.007073540403179
0.6714461184059514,1.0031769601483567,1.007074193661071
0.6715461184059514,1.0031797131161087,1.007074846693741
0.6716461184059513,1.0031824664380913,1.007075499501193
0.6717461184059513,1.0031852201139497,1.0070761520834306
0.6718461184059513,1.003187974143331,1.0070768044404568
0.6719461184059513,1.0031907285258808,1.0070774565722749
0.6720461184059513,1.003193483261246,1.0070781084788873
0.6721461184059513,1.003196238349073,1.0070787601602973
0.6722461184059513,1.0031989937890085,1.007079411616507
0.6723461184059513,1.0032017495806997,1.0070800628475185
0.6724461184059513,1.0032045057237933,1.007080713853334
0.6725461184059512,1.003207262217937,1.0070813646339551
0.6726461184059512,1.0032100190627784,1.0070820151893833
0.6727461184059512,1.0032127762579643,1.0070826655196203
0.6728461184059512,1.0032155338031428,1.0070833156246666
0.6729461184059512,1.0032182916979617,1.0070839655045236
0.6730461184059512,1.0032210499420693,1.0070846151591917
0.6731461184059512,1.0032238085351135,1.0070852645886716
0.6732461184059512,1.0032265674767429,1.0070859137929637
0.6733461184059512,1.003229326766606,1.0070865627720678
0.6734461184059511,1.0032320864043511,1.0070872115259835
0.6735461184059511,1.0032348463896275,1.0070878600547106
0.6736461184059511,1.0032376067220836,1.0070885083582486
0.6737461184059511,1.003240367401369,1.0070891564365965
0.6738461184059511,1.003243128427133,1.0070898042897527
0.6739461184059511,1.003245889799025,1.0070904519177166
0.6740461184059511,1.0032486515166943,1.0070910993204867
0.6741461184059511,1.003251413579791,1.007091746498061
0.6742461184059511,1.0032541759879652,1.0070923934504379
0.674346118405951,1.0032569387408665,1.007093040177615
0.674446118405951,1.0032597018381455,1.00709368667959
0.674546118405951,1.0032624652794522,1.0070943329563606
0.674646118405951,1.0032652290644373,1.0070949790079236
0.674746118405951,1.0032679931927517,1.0070956248342762
0.674846118405951,1.0032707576640465,1.0070962704354152
0.674946118405951,1.003273522477972,1.0070969158113368
0.675046118405951,1.0032762876341799,1.007097560962038
0.675146118405951,1.003279053132321,1.0070982058875149
0.675246118405951,1.0032818189720474,1.007098850587763
0.6753461184059509,1.0032845851530106,1.0070994950627783
0.6754461184059509,1.0032873516748622,1.007100139312556
0.6755461184059509,1.003290118537254,1.007100783337092
0.6756461184059509,1.0032928857398382,1.0071014271363807
0.6757461184059509,1.003295653282267,1.0071020707104175
0.6758461184059509,1.003298421164193,1.0071027140591966
0.6759461184059509,1.003301189385269,1.007103357182713
0.6760461184059509,1.0033039579451473,1.0071040000809606
0.6761461184059508,1.0033067268434808,1.0071046427539334
0.6762461184059508,1.003309496079923,1.0071052852016251
0.6763461184059508,1.0033122656541265,1.0071059274240295
0.6764461184059508,1.0033150355657448,1.0071065694211399
0.6765461184059508,1.0033178058144316,1.0071072111929498
0.6766461184059508,1.0033205763998407,1.0071078527394517
0.6767461184059508,1.0033233473216259,1.0071084940606385
0.6768461184059508,1.0033261185794407,1.0071091351565031
0.6769461184059508,1.0033288901729394,1.0071097760270369
0.6770461184059507,1.0033316621017765,1.007110416672233
0.6771461184059507,1.003334434365606,1.0071110570920832
0.6772461184059507,1.0033372069640834,1.0071116972865783
0.6773461184059507,1.0033399798968623,1.0071123372557105
0.6774461184059507,1.0033427531635981,1.0071129769994709
0.6775461184059507,1.003345526763946,1.0071136165178505
0.6776461184059507,1.003348300697561,1.0071142558108404
0.6777461184059507,1.0033510749640981,1.0071148948784308
0.6778461184059507,1.0033538495632135,1.0071155337206126
0.6779461184059506,1.0033566244945626,1.0071161723373758
0.6780461184059506,1.0033593997578012,1.0071168107287105
0.6781461184059506,1.0033621753525852,1.0071174488946064
0.6782461184059506,1.0033649512785707,1.0071180868350535
0.6783461184059506,1.003367727535414,1.0071187245500404
0.6784461184059506,1.0033705041227716,1.0071193620395567
0.6785461184059506,1.0033732810402998,1.0071199993035913
0.6786461184059506,1.0033760582876556,1.0071206363421334
0.6787461184059506,1.003378835864496,1.0071212731551715
0.6788461184059505,1.0033816137704779,1.0071219097426931
0.6789461184059505,1.0033843920052583,1.0071225461046869
0.6790461184059505,1.003387170568495,1.0071231822411408
0.6791461184059505,1.0033899494598446,1.0071238181520428
0.6792461184059505,1.003392728678966,1.00712445383738
0.6793461184059505,1.0033955082255162,1.0071250892971402
0.6794461184059505,1.0033982880991532,1.0071257245313097
0.6795461184059505,1.0034010682995353,1.007126359539876
0.6796461184059505,1.0034038488263208,1.0071269943228258
0.6797461184059505,1.003406629679168,1.0071276288801452
0.6798461184059504,1.0034094108577354,1.0071282632118208
0.6799461184059504,1.0034121923616819,1.0071288973178385
0.6800461184059504,1.0034149741906662,1.0071295311981843
0.6801461184059504,1.0034177563443474,1.0071301648528435
0.6802461184059504,1.0034205388223847,1.0071307982818019
0.6803461184059504,1.0034233216244377,1.0071314314850448
0.6804461184059504,1.0034261047501654,1.007132064462557
0.6805461184059504,1.003428888199228,1.0071326972143237
0.6806461184059504,1.0034316719712846,1.0071333297403293
0.6807461184059503,1.0034344560659954,1.007133962040558
0.6808461184059503,1.0034372404830207,1.007134594114994
0.6809461184059503,1.0034400252220206,1.007135225963622
0.6810461184059503,1.0034428102826554,1.0071358575864253
0.6811461184059503,1.003445595664586,1.0071364889833874
0.6812461184059503,1.0034483813674726,1.0071371201544919
0.6813461184059503,1.003451167390976,1.0071377510997217
0.6814461184059503,1.0034539537347578,1.0071383818190602
0.6815461184059503,1.0034567403984787,1.0071390123124901
0.6816461184059502,1.0034595273817999,1.0071396425799939
0.6817461184059502,1.003462314684383,1.0071402726215537
0.6818461184059502,1.0034651023058898,1.0071409024371523
0.6819461184059502,1.003467890245982,1.007141532026771
0.6820461184059502,1.0034706785043213,1.007142161390392
0.6821461184059502,1.0034734670805698,1.0071427905279968
0.6822461184059502,1.0034762559743897,1.0071434194395668
0.6823461184059502,1.0034790451854432,1.007144048125083
0.6824461184059502,1.003481834713393,1.0071446765845267
0.6825461184059501,1.0034846245579014,1.0071453048178785
0.6826461184059501,1.0034874147186315,1.0071459328251189
0.6827461184059501,1.0034902051952463,1.007146560606228
0.6828461184059501,1.003492995987409,1.0071471881611864
0.6829461184059501,1.003495787094783,1.0071478154899738
0.6830461184059501,1.003498578517031,1.0071484425925703
0.6831461184059501,1.003501370253817,1.007149069468955
0.6832461184059501,1.0035041623048047,1.0071496961191073
0.68334611840595,1.0035069546696578,1.007150322543007
0.68344611840595,1.0035097473480405,1.0071509487406325
0.68354611840595,1.0035125403396168,1.0071515747119624
0.68364611840595,1.0035153336440512,1.0071522004569753
0.68374611840595,1.0035181272610079,1.00715282597565
0.68384611840595,1.0035209211901512,1.007153451267964
0.68394611840595,1.0035237154311465,1.0071540763338958
0.68404611840595,1.0035265099836583,1.0071547011734232
0.68414611840595,1.003529304847352,1.0071553257865233
0.68424611840595,1.0035321000218924,1.007155950173174
0.6843461184059499,1.003534895506945,1.007156574333352
0.6844461184059499,1.003537691302175,1.0071571982670344
0.6845461184059499,1.0035404874072484,1.0071578219741983
0.6846461184059499,1.0035432838218308,1.0071584454548197
0.6847461184059499,1.0035460805455882,1.0071590687088752
0.6848461184059499,1.0035488775781867,1.007159691736341
