Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2331715980471557,0.28647423599462873,0.35099243369965444,0.453059793408235
0.2332715980471557,0.2864742359945891,0.35099243369974226,0.45305979340827796
0.23337159804715568,0.28647423599454946,0.35099243369983,0.45305979340832087
0.23347159804715567,0.28647423599450983,0.3509924336999179,0.4530597934083639
0.23357159804715566,0.2864742359944702,0.35099243370000577,0.4530597934084069
0.23367159804715565,0.2864742359944307,0.35099243370009364,0.45305979340845004
0.23377159804715564,0.2864742359943913,0.3509924337001815,0.45305979340849317
0.23387159804715563,0.28647423599435196,0.3509924337002693,0.4530597934085363
0.23397159804715562,0.28647423599431254,0.35099243370035693,0.45305979340857927
0.2340715980471556,0.2864742359942732,0.3509924337004445,0.4530597934086222
0.2341715980471556,0.2864742359942338,0.35099243370053207,0.45305979340866515
0.23427159804715558,0.2864742359941945,0.3509924337006197,0.4530597934087082
0.23437159804715557,0.28647423599415506,0.3509924337007074,0.4530597934087512
0.23447159804715556,0.28647423599411553,0.35099243370079514,0.4530597934087942
0.23457159804715555,0.28647423599407607,0.3509924337008828,0.4530597934088372
0.23467159804715554,0.28647423599403654,0.35099243370097055,0.45305979340888014
0.23477159804715553,0.2864742359939972,0.3509924337010582,0.45305979340892316
0.23487159804715552,0.28647423599395794,0.35099243370114586,0.45305979340896624
0.2349715980471555,0.28647423599391864,0.35099243370123345,0.45305979340900926
0.2350715980471555,0.2864742359938792,0.350992433701321,0.45305979340905217
0.23517159804715548,0.28647423599383975,0.3509924337014084,0.4530597934090949
0.23527159804715547,0.28647423599380034,0.3509924337014959,0.45305979340913777
0.23537159804715546,0.2864742359937611,0.35099243370158334,0.45305979340918073
0.23547159804715545,0.28647423599372185,0.3509924337016709,0.45305979340922375
0.23557159804715544,0.28647423599368266,0.35099243370175853,0.45305979340926683
0.23567159804715543,0.2864742359936434,0.35099243370184613,0.45305979340930985
0.23577159804715542,0.2864742359936042,0.3509924337019336,0.4530597934093529
0.2358715980471554,0.2864742359935651,0.35099243370202104,0.4530597934093959
0.2359715980471554,0.28647423599352606,0.3509924337021084,0.45305979340943886
0.23607159804715538,0.28647423599348704,0.35099243370219574,0.4530597934094818
0.23617159804715537,0.28647423599344807,0.3509924337022832,0.453059793409525
0.23627159804715536,0.28647423599340915,0.35099243370237077,0.4530597934095682
0.23637159804715535,0.28647423599337013,0.3509924337024583,0.45305979340961133
0.23647159804715534,0.2864742359933312,0.3509924337025458,0.4530597934096545
0.23657159804715533,0.2864742359932921,0.3509924337026332,0.45305979340969754
0.23667159804715532,0.2864742359932531,0.3509924337027207,0.4530597934097407
0.2367715980471553,0.28647423599321414,0.35099243370280814,0.45305979340978375
0.2368715980471553,0.28647423599317523,0.35099243370289557,0.4530597934098269
0.23697159804715529,0.2864742359931364,0.35099243370298316,0.4530597934098702
0.23707159804715527,0.2864742359930974,0.3509924337030707,0.4530597934099133
0.23717159804715526,0.2864742359930586,0.3509924337031583,0.45305979340995667
0.23727159804715525,0.2864742359930198,0.3509924337032458,0.4530597934099999
0.23737159804715524,0.28647423599298105,0.35099243370333344,0.4530597934100433
0.23747159804715523,0.2864742359929424,0.3509924337034211,0.4530597934100868
0.23757159804715522,0.2864742359929037,0.35099243370350874,0.45305979341013025
0.2376715980471552,0.28647423599286503,0.3509924337035963,0.45305979341017355
0.2377715980471552,0.2864742359928263,0.3509924337036837,0.4530597934102168
0.23787159804715519,0.28647423599278754,0.3509924337037712,0.4530597934102601
0.23797159804715518,0.28647423599274885,0.3509924337038588,0.4530597934103035
0.23807159804715516,0.2864742359927102,0.35099243370394634,0.45305979341034686
0.23817159804715515,0.2864742359926717,0.35099243370403393,0.4530597934103904
0.23827159804715514,0.28647423599263333,0.3509924337041214,0.4530597934104339
0.23837159804715513,0.286474235992595,0.350992433704209,0.4530597934104776
0.23847159804715512,0.2864742359925567,0.35099243370429645,0.45305979341052105
0.2385715980471551,0.2864742359925185,0.3509924337043839,0.4530597934105646
0.2386715980471551,0.2864742359924801,0.35099243370447136,0.45305979341060815
0.2387715980471551,0.2864742359924417,0.3509924337045588,0.45305979341065156
0.23887159804715508,0.2864742359924032,0.3509924337046462,0.45305979341069497
0.23897159804715506,0.2864742359923647,0.35099243370473376,0.45305979341073843
0.23907159804715505,0.28647423599232624,0.35099243370482114,0.45305979341078184
0.23917159804715504,0.286474235992288,0.3509924337049085,0.4530597934108253
0.23927159804715503,0.2864742359922497,0.350992433704996,0.4530597934108689
0.23937159804715502,0.28647423599221156,0.35099243370508343,0.4530597934109125
0.239471598047155,0.28647423599217353,0.3509924337051708,0.45305979341095615
0.239571598047155,0.2864742359921355,0.3509924337052582,0.4530597934109998
0.239671598047155,0.28647423599209737,0.35099243370534555,0.45305979341104335
0.23977159804715498,0.2864742359920592,0.350992433705433,0.453059793411087
0.23987159804715497,0.286474235992021,0.35099243370552047,0.45305979341113056
0.23997159804715495,0.2864742359919828,0.350992433705608,0.45305979341117425
0.24007159804715494,0.28647423599194466,0.3509924337056956,0.453059793411218
0.24017159804715493,0.2864742359919066,0.3509924337057833,0.45305979341126185
0.24027159804715492,0.28647423599186855,0.3509924337058709,0.4530597934113057
0.2403715980471549,0.28647423599183053,0.3509924337059586,0.4530597934113496
0.2404715980471549,0.2864742359917926,0.35099243370604627,0.4530597934113935
0.2405715980471549,0.2864742359917548,0.3509924337061339,0.4530597934114375
0.24067159804715488,0.286474235991717,0.35099243370622146,0.45305979341148145
0.24077159804715487,0.2864742359916793,0.3509924337063091,0.45305979341152547
0.24087159804715486,0.2864742359916417,0.35099243370639677,0.4530597934115696
0.24097159804715484,0.2864742359916041,0.3509924337064843,0.4530597934116137
0.24107159804715483,0.2864742359915664,0.35099243370657185,0.45305979341165764
0.24117159804715482,0.2864742359915289,0.35099243370665945,0.45305979341170177
0.2412715980471548,0.28647423599149124,0.350992433706747,0.4530597934117458
0.2413715980471548,0.2864742359914535,0.3509924337068347,0.45305979341178987
0.2414715980471548,0.28647423599141564,0.3509924337069224,0.4530597934118339
0.24157159804715478,0.2864742359913779,0.3509924337070101,0.45305979341187796
0.24167159804715477,0.28647423599134014,0.3509924337070978,0.45305979341192204
0.24177159804715476,0.2864742359913025,0.3509924337071855,0.4530597934119662
0.24187159804715475,0.28647423599126504,0.35099243370727307,0.4530597934120103
0.24197159804715473,0.2864742359912278,0.3509924337073606,0.4530597934120546
0.24207159804715472,0.28647423599119054,0.35099243370744815,0.4530597934120989
0.2421715980471547,0.28647423599115324,0.35099243370753574,0.45305979341214314
0.2422715980471547,0.28647423599111577,0.3509924337076234,0.4530597934121874
0.2423715980471547,0.28647423599107835,0.350992433707711,0.45305979341223157
0.24247159804715468,0.28647423599104094,0.3509924337077987,0.45305979341227587
0.24257159804715467,0.2864742359910035,0.3509924337078863,0.45305979341232006
0.24267159804715466,0.2864742359909661,0.3509924337079739,0.4530597934123643
0.24277159804715465,0.28647423599092886,0.35099243370806155,0.4530597934124086
0.24287159804715464,0.28647423599089156,0.35099243370814925,0.453059793412453
0.24297159804715462,0.2864742359908544,0.3509924337082368,0.4530597934124973
0.2430715980471546,0.2864742359908174,0.3509924337083244,0.45305979341254177
0.2431715980471546,0.28647423599078037,0.35099243370841204,0.4530597934125863
0.2432715980471546,0.2864742359907431,0.35099243370849964,0.4530597934126306
0.24337159804715458,0.2864742359907061,0.35099243370858735,0.4530597934126751
0.24347159804715457,0.2864742359906689,0.3509924337086752,0.4530597934127197
0.24357159804715456,0.28647423599063165,0.35099243370876304,0.45305979341276414
0.24367159804715455,0.2864742359905945,0.35099243370885097,0.45305979341280883
0.24377159804715454,0.2864742359905574,0.35099243370893884,0.4530597934128534
0.24387159804715453,0.2864742359905203,0.35099243370902666,0.453059793412898
0.24397159804715451,0.28647423599048333,0.3509924337091144,0.4530597934129426
0.2440715980471545,0.2864742359904463,0.3509924337092023,0.45305979341298724
0.2441715980471545,0.2864742359904094,0.3509924337092901,0.453059793413032
0.24427159804715448,0.2864742359903724,0.35099243370937805,0.4530597934130767
0.24437159804715447,0.28647423599033556,0.35099243370946603,0.4530597934131216
0.24447159804715446,0.2864742359902986,0.3509924337095541,0.4530597934131664
0.24457159804715445,0.28647423599026184,0.35099243370964206,0.4530597934132113
0.24467159804715444,0.28647423599022503,0.35099243370973,0.45305979341325614
0.24477159804715443,0.2864742359901883,0.35099243370981814,0.4530597934133012
0.24487159804715442,0.2864742359901516,0.35099243370990624,0.4530597934133463
0.2449715980471544,0.2864742359901148,0.3509924337099943,0.4530597934133912
0.2450715980471544,0.28647423599007793,0.3509924337100823,0.45305979341343605
0.24517159804715438,0.28647423599004124,0.3509924337101703,0.45305979341348107
0.24527159804715437,0.28647423599000466,0.35099243371025834,0.45305979341352615
0.24537159804715436,0.28647423598996796,0.3509924337103465,0.4530597934135712
0.24547159804715435,0.2864742359899313,0.35099243371043465,0.45305979341361635
0.24557159804715434,0.2864742359898947,0.3509924337105228,0.4530597934136615
0.24567159804715433,0.2864742359898582,0.35099243371061084,0.4530597934137066
0.24577159804715432,0.28647423598982164,0.35099243371069877,0.45305979341375163
0.2458715980471543,0.2864742359897852,0.35099243371078653,0.4530597934137966
0.2459715980471543,0.28647423598974875,0.35099243371087446,0.4530597934138416
0.24607159804715428,0.28647423598971233,0.3509924337109624,0.45305979341388675
0.24617159804715427,0.2864742359896759,0.35099243371105043,0.45305979341393193
0.24627159804715426,0.28647423598963956,0.3509924337111384,0.45305979341397706
0.24637159804715425,0.2864742359896033,0.35099243371122646,0.45305979341402236
0.24647159804715424,0.28647423598956706,0.3509924337113145,0.45305979341406766
0.24657159804715423,0.2864742359895309,0.35099243371140265,0.45305979341411307
0.24667159804715422,0.28647423598949473,0.35099243371149086,0.45305979341415853
0.2467715980471542,0.2864742359894585,0.35099243371157923,0.4530597934142041
0.2468715980471542,0.2864742359894221,0.35099243371166766,0.4530597934142496
0.24697159804715418,0.2864742359893858,0.350992433711756,0.4530597934142951
0.24707159804715417,0.28647423598934957,0.35099243371184446,0.4530597934143407
0.24717159804715416,0.28647423598931343,0.35099243371193306,0.4530597934143865
0.24727159804715415,0.28647423598927735,0.35099243371202155,0.4530597934144322
0.24737159804715414,0.28647423598924143,0.35099243371211025,0.4530597934144782
0.24747159804715413,0.28647423598920546,0.3509924337121988,0.4530597934145241
0.24757159804715412,0.2864742359891696,0.35099243371228733,0.45305979341457003
0.2476715980471541,0.28647423598913374,0.35099243371237604,0.45305979341461605
0.2477715980471541,0.28647423598909794,0.3509924337124647,0.45305979341466207
0.24787159804715408,0.2864742359890621,0.3509924337125534,0.45305979341470815
0.24797159804715407,0.2864742359890262,0.35099243371264227,0.45305979341475433
0.24807159804715406,0.28647423598899036,0.35099243371273103,0.4530597934148004
0.24817159804715405,0.2864742359889545,0.3509924337128199,0.4530597934148466
0.24827159804715404,0.28647423598891864,0.3509924337129087,0.4530597934148927
0.24837159804715403,0.2864742359888826,0.3509924337129975,0.45305979341493874
0.24847159804715402,0.2864742359888467,0.35099243371308625,0.45305979341498476
0.248571598047154,0.2864742359888109,0.350992433713175,0.4530597934150309
0.248671598047154,0.28647423598877525,0.35099243371326366,0.4530597934150771
0.24877159804715399,0.2864742359887395,0.3509924337133523,0.45305979341512315
0.24887159804715397,0.28647423598870375,0.350992433713441,0.4530597934151692
0.24897159804715396,0.28647423598866795,0.3509924337135296,0.45305979341521524
0.24907159804715395,0.2864742359886322,0.3509924337136184,0.45305979341526137
0.24917159804715394,0.2864742359885966,0.3509924337137071,0.4530597934153076
0.24927159804715393,0.2864742359885608,0.35099243371379574,0.45305979341535363
0.24937159804715392,0.28647423598852506,0.35099243371388444,0.45305979341539976
0.2494715980471539,0.28647423598848926,0.3509924337139731,0.4530597934154458
0.2495715980471539,0.28647423598845345,0.3509924337140617,0.4530597934154918
0.2496715980471539,0.28647423598841776,0.3509924337141503,0.45305979341553787
0.24977159804715388,0.2864742359883822,0.3509924337142389,0.453059793415584
0.24987159804715386,0.28647423598834654,0.3509924337143276,0.4530597934156302
0.24997159804715385,0.2864742359883109,0.3509924337144163,0.45305979341567637
0.25,0.28647423598830074,0.35099243371444155,0.4530597934156895
0.2500021184440039,0.28647423614056355,0.350992433615036,0.45305979343495584
0.250002877708567,0.28647423650513976,0.35099243337692665,0.453059793481014
0.2500043229701813,0.2864742386065986,0.35099243200381364,0.4530597937460155
0.25000576823179566,0.2864742442454465,0.35099242831734884,0.45305979445555417
0.2500075681823776,0.28647426030203854,0.3509924178135407,0.4530597964708359
0.2500096656095414,0.2864743001925942,0.3509923916984958,0.453059801462309
0.2500122346789191,0.2864743993080943,0.35099232675162834,0.4530598138187223
0.250015351695013,0.2864746363454981,0.35099217125612087,0.45305984323527443
0.25001918676780255,0.28647519945789285,0.35099180134907276,0.4530599127253552
0.25002391084016395,0.28647652045962596,0.3509909321071338,0.453060074599483
0.25002971564139725,0.28647957127669826,0.35098892037073154,0.45306044517469474
0.2500369629719615,0.28648667286089197,0.35098422509146077,0.4530612982698444
0.2500459661063087,0.28650300078309887,0.35097339360473445,0.4530632323154729
0.2500567763848381,0.28653852044117345,0.35094973352201747,0.4530673671274415
0.25006914941497904,0.286609151444313,0.3509024547633924,0.45307542247467336
0.25008321114015647,0.28674210808512324,0.3508129492314502,0.45309023593272074
0.25009979659274173,0.2869932749251324,0.35064271829035387,0.45311748558436926
0.2501192012125622,0.2874512126418974,0.35032981030821503,0.4531657264620607
0.2501419300486038,0.28826226264990507,0.34977016142220335,0.4532486049502602
0.25016619766436377,0.289509012879688,0.34890015768048066,0.4533726817619646
