Time,generator-102-1_ω,generator-101-1_ω
0.1757260759851579,0.9999999999949555,0.9999999999949555
0.1758260759851579,0.9999999999949555,0.9999999999949555
0.1759260759851579,0.9999999999949555,0.9999999999949555
0.17602607598515788,0.9999999999949555,0.9999999999949555
0.17612607598515787,0.9999999999949555,0.9999999999949555
0.17622607598515785,0.9999999999949555,0.9999999999949555
0.17632607598515784,0.9999999999949555,0.9999999999949555
0.17642607598515783,0.9999999999949555,0.9999999999949555
0.17652607598515782,0.9999999999949555,0.9999999999949555
0.1766260759851578,0.9999999999949555,0.9999999999949555
0.1767260759851578,0.9999999999949555,0.9999999999949555
0.1768260759851578,0.9999999999949555,0.9999999999949555
0.17692607598515778,0.9999999999949555,0.9999999999949555
0.17702607598515777,0.9999999999949555,0.9999999999949555
0.17712607598515775,0.9999999999949555,0.9999999999949555
0.17722607598515774,0.9999999999949555,0.9999999999949555
0.17732607598515773,0.9999999999949555,0.9999999999949555
0.17742607598515772,0.9999999999949555,0.9999999999949555
0.1775260759851577,0.9999999999949555,0.9999999999949555
0.1776260759851577,0.9999999999949555,0.9999999999949555
0.1777260759851577,0.9999999999949555,0.9999999999949555
0.17782607598515768,0.9999999999949555,0.9999999999949555
0.17792607598515767,0.9999999999949555,0.9999999999949555
0.17802607598515766,0.9999999999949555,0.9999999999949555
0.17812607598515764,0.9999999999949555,0.9999999999949555
0.17822607598515763,0.9999999999949555,0.9999999999949555
0.17832607598515762,0.9999999999949555,0.9999999999949555
0.1784260759851576,0.9999999999949555,0.9999999999949555
0.1785260759851576,0.9999999999949555,0.9999999999949555
0.1786260759851576,0.9999999999949555,0.9999999999949555
0.17872607598515758,0.9999999999949555,0.9999999999949555
0.17882607598515757,0.9999999999949555,0.9999999999949555
0.17892607598515756,0.9999999999949555,0.9999999999949555
0.17902607598515755,0.9999999999949555,0.9999999999949555
0.17912607598515753,0.9999999999949555,0.9999999999949555
0.17922607598515752,0.9999999999949555,0.9999999999949555
0.1793260759851575,0.9999999999949555,0.9999999999949555
0.1794260759851575,0.9999999999949555,0.9999999999949555
0.1795260759851575,0.9999999999949555,0.9999999999949555
0.17962607598515748,0.9999999999949555,0.9999999999949555
0.17972607598515747,0.9999999999949555,0.9999999999949555
0.17982607598515746,0.9999999999949555,0.9999999999949555
0.17992607598515745,0.9999999999949555,0.9999999999949555
0.18002607598515744,0.9999999999949555,0.9999999999949555
0.18012607598515742,0.9999999999949555,0.9999999999949555
0.1802260759851574,0.9999999999949555,0.9999999999949555
0.1803260759851574,0.9999999999949555,0.9999999999949555
0.1804260759851574,0.9999999999949555,0.9999999999949555
0.18052607598515738,0.9999999999949555,0.9999999999949555
0.18062607598515737,0.9999999999949555,0.9999999999949555
0.18072607598515736,0.9999999999949555,0.9999999999949555
0.18082607598515735,0.9999999999949555,0.9999999999949555
0.18092607598515734,0.9999999999949555,0.9999999999949555
0.18102607598515733,0.9999999999949555,0.9999999999949555
0.18112607598515731,0.9999999999949555,0.9999999999949555
0.1812260759851573,0.9999999999949555,0.9999999999949555
0.1813260759851573,0.9999999999949555,0.9999999999949555
0.18142607598515728,0.9999999999949555,0.9999999999949555
0.18152607598515727,0.9999999999949555,0.9999999999949555
0.18162607598515726,0.9999999999949555,0.9999999999949555
0.18172607598515725,0.9999999999949555,0.9999999999949555
0.18182607598515724,0.9999999999949555,0.9999999999949555
0.18192607598515723,0.9999999999949555,0.9999999999949555
0.18202607598515722,0.9999999999949555,0.9999999999949555
0.1821260759851572,0.9999999999949555,0.9999999999949555
0.1822260759851572,0.9999999999949555,0.9999999999949555
0.18232607598515718,0.9999999999949555,0.9999999999949555
0.18242607598515717,0.9999999999949555,0.9999999999949555
0.18252607598515716,0.9999999999949555,0.9999999999949555
0.18262607598515715,0.9999999999949555,0.9999999999949555
0.18272607598515714,0.9999999999949555,0.9999999999949555
0.18282607598515713,0.9999999999949555,0.9999999999949555
0.18292607598515712,0.9999999999949555,0.9999999999949555
0.1830260759851571,0.9999999999949555,0.9999999999949555
0.1831260759851571,0.9999999999949555,0.9999999999949555
0.18322607598515708,0.9999999999949555,0.9999999999949555
0.18332607598515707,0.9999999999949555,0.9999999999949555
0.18342607598515706,0.9999999999949555,0.9999999999949555
0.18352607598515705,0.9999999999949555,0.9999999999949555
0.18362607598515704,0.9999999999949555,0.9999999999949555
0.18372607598515703,0.9999999999949555,0.9999999999949555
0.18382607598515702,0.9999999999949555,0.9999999999949555
0.183926075985157,0.9999999999949555,0.9999999999949555
0.184026075985157,0.9999999999949555,0.9999999999949555
0.18412607598515698,0.9999999999949555,0.9999999999949555
0.18422607598515697,0.9999999999949555,0.9999999999949555
0.18432607598515696,0.9999999999949555,0.9999999999949555
0.18442607598515695,0.9999999999949555,0.9999999999949555
0.18452607598515694,0.9999999999949555,0.9999999999949555
0.18462607598515693,0.9999999999949555,0.9999999999949555
0.18472607598515692,0.9999999999949555,0.9999999999949555
0.1848260759851569,0.9999999999949555,0.9999999999949555
0.1849260759851569,0.9999999999949555,0.9999999999949555
0.18502607598515688,0.9999999999949555,0.9999999999949555
0.18512607598515687,0.9999999999949555,0.9999999999949555
0.18522607598515686,0.9999999999949555,0.9999999999949555
0.18532607598515685,0.9999999999949555,0.9999999999949555
0.18542607598515684,0.9999999999949555,0.9999999999949555
0.18552607598515683,0.9999999999949555,0.9999999999949555
0.18562607598515682,0.9999999999949555,0.9999999999949555
0.1857260759851568,0.9999999999949555,0.9999999999949555
0.1858260759851568,0.9999999999949555,0.9999999999949555
0.18592607598515679,0.9999999999949555,0.9999999999949555
0.18602607598515677,0.9999999999949555,0.9999999999949555
0.18612607598515676,0.9999999999949555,0.9999999999949555
0.18622607598515675,0.9999999999949555,0.9999999999949555
0.18632607598515674,0.9999999999949555,0.9999999999949555
0.18642607598515673,0.9999999999949555,0.9999999999949555
0.18652607598515672,0.9999999999949555,0.9999999999949555
0.1866260759851567,0.9999999999949555,0.9999999999949555
0.1867260759851567,0.9999999999949555,0.9999999999949555
0.1868260759851567,0.9999999999949555,0.9999999999949555
0.18692607598515668,0.9999999999949555,0.9999999999949555
0.18702607598515666,0.9999999999949555,0.9999999999949555
0.18712607598515665,0.9999999999949555,0.9999999999949555
0.18722607598515664,0.9999999999949555,0.9999999999949555
0.18732607598515663,0.9999999999949555,0.9999999999949555
0.18742607598515662,0.9999999999949555,0.9999999999949555
0.1875260759851566,0.9999999999949555,0.9999999999949555
0.1876260759851566,0.9999999999949555,0.9999999999949555
0.1877260759851566,0.9999999999949555,0.9999999999949555
0.18782607598515658,0.9999999999949555,0.9999999999949555
0.18792607598515657,0.9999999999949555,0.9999999999949555
0.18802607598515655,0.9999999999949555,0.9999999999949555
0.18812607598515654,0.9999999999949555,0.9999999999949555
0.18822607598515653,0.9999999999949555,0.9999999999949555
0.18832607598515652,0.9999999999949555,0.9999999999949555
0.1884260759851565,0.9999999999949555,0.9999999999949555
0.1885260759851565,0.9999999999949555,0.9999999999949555
0.1886260759851565,0.9999999999949555,0.9999999999949555
0.18872607598515648,0.9999999999949555,0.9999999999949555
0.18882607598515647,0.9999999999949555,0.9999999999949555
0.18892607598515646,0.9999999999949555,0.9999999999949555
0.18902607598515644,0.9999999999949555,0.9999999999949555
0.18912607598515643,0.9999999999949555,0.9999999999949555
0.18922607598515642,0.9999999999949555,0.9999999999949555
0.1893260759851564,0.9999999999949555,0.9999999999949555
0.1894260759851564,0.9999999999949555,0.9999999999949555
0.1895260759851564,0.9999999999949555,0.9999999999949555
0.18962607598515638,0.9999999999949555,0.9999999999949555
0.18972607598515637,0.9999999999949555,0.9999999999949555
0.18982607598515636,0.9999999999949555,0.9999999999949555
0.18992607598515635,0.9999999999949555,0.9999999999949555
0.19002607598515633,0.9999999999949555,0.9999999999949555
0.19012607598515632,0.9999999999949555,0.9999999999949555
0.1902260759851563,0.9999999999949555,0.9999999999949555
0.1903260759851563,0.9999999999949555,0.9999999999949555
0.1904260759851563,0.9999999999949555,0.9999999999949555
0.19052607598515628,0.9999999999949555,0.9999999999949555
0.19062607598515627,0.9999999999949555,0.9999999999949555
0.19072607598515626,0.9999999999949555,0.9999999999949555
0.19082607598515625,0.9999999999949555,0.9999999999949555
0.19092607598515624,0.9999999999949555,0.9999999999949555
0.19102607598515622,0.9999999999949555,0.9999999999949555
0.1911260759851562,0.9999999999949555,0.9999999999949555
0.1912260759851562,0.9999999999949555,0.9999999999949555
0.1913260759851562,0.9999999999949555,0.9999999999949555
0.19142607598515618,0.9999999999949555,0.9999999999949555
0.19152607598515617,0.9999999999949555,0.9999999999949555
0.19162607598515616,0.9999999999949555,0.9999999999949555
0.19172607598515615,0.9999999999949555,0.9999999999949555
0.19182607598515614,0.9999999999949555,0.9999999999949555
0.19192607598515612,0.9999999999949555,0.9999999999949555
0.1920260759851561,0.9999999999949555,0.9999999999949555
0.1921260759851561,0.9999999999949555,0.9999999999949555
0.1922260759851561,0.9999999999949555,0.9999999999949555
0.19232607598515608,0.9999999999949555,0.9999999999949555
0.19242607598515607,0.9999999999949555,0.9999999999949555
0.19252607598515606,0.9999999999949555,0.9999999999949555
0.19262607598515605,0.9999999999949555,0.9999999999949555
0.19272607598515604,0.9999999999949555,0.9999999999949555
0.19282607598515603,0.9999999999949555,0.9999999999949555
0.19292607598515601,0.9999999999949555,0.9999999999949555
0.193026075985156,0.9999999999949555,0.9999999999949555
0.193126075985156,0.9999999999949555,0.9999999999949555
0.19322607598515598,0.9999999999949555,0.9999999999949555
0.19332607598515597,0.9999999999949555,0.9999999999949555
0.19342607598515596,0.9999999999949555,0.9999999999949555
0.19352607598515595,0.9999999999949555,0.9999999999949555
0.19362607598515594,0.9999999999949555,0.9999999999949555
0.19372607598515593,0.9999999999949555,0.9999999999949555
0.19382607598515592,0.9999999999949555,0.9999999999949555
0.1939260759851559,0.9999999999949555,0.9999999999949555
0.1940260759851559,0.9999999999949555,0.9999999999949555
0.19412607598515588,0.9999999999949555,0.9999999999949555
0.19422607598515587,0.9999999999949555,0.9999999999949555
0.19432607598515586,0.9999999999949555,0.9999999999949555
0.19442607598515585,0.9999999999949555,0.9999999999949555
0.19452607598515584,0.9999999999949555,0.9999999999949555
0.19462607598515583,0.9999999999949555,0.9999999999949555
0.19472607598515582,0.9999999999949555,0.9999999999949555
0.1948260759851558,0.9999999999949555,0.9999999999949555
0.1949260759851558,0.9999999999949555,0.9999999999949555
0.19502607598515578,0.9999999999949555,0.9999999999949555
0.19512607598515577,0.9999999999949555,0.9999999999949555
0.19522607598515576,0.9999999999949555,0.9999999999949555
0.19532607598515575,0.9999999999949555,0.9999999999949555
0.19542607598515574,0.9999999999949555,0.9999999999949555
0.19552607598515573,0.9999999999949555,0.9999999999949555
0.19562607598515572,0.9999999999949555,0.9999999999949555
0.1957260759851557,0.9999999999949555,0.9999999999949555
0.1958260759851557,0.9999999999949555,0.9999999999949555
0.19592607598515568,0.9999999999949555,0.9999999999949555
0.19602607598515567,0.9999999999949555,0.9999999999949555
0.19612607598515566,0.9999999999949555,0.9999999999949555
0.19622607598515565,0.9999999999949555,0.9999999999949555
0.19632607598515564,0.9999999999949555,0.9999999999949555
0.19642607598515563,0.9999999999949555,0.9999999999949555
0.19652607598515562,0.9999999999949555,0.9999999999949555
0.1966260759851556,0.9999999999949555,0.9999999999949555
0.1967260759851556,0.9999999999949555,0.9999999999949555
0.19682607598515559,0.9999999999949555,0.9999999999949555
0.19692607598515557,0.9999999999949555,0.9999999999949555
0.19702607598515556,0.9999999999949555,0.9999999999949555
0.19712607598515555,0.9999999999949555,0.9999999999949555
0.19722607598515554,0.9999999999949555,0.9999999999949555
0.19732607598515553,0.9999999999949555,0.9999999999949555
0.19742607598515552,0.9999999999949555,0.9999999999949555
0.1975260759851555,0.9999999999949555,0.9999999999949555
0.1976260759851555,0.9999999999949555,0.9999999999949555
0.19772607598515549,0.9999999999949555,0.9999999999949555
0.19782607598515548,0.9999999999949555,0.9999999999949555
0.19792607598515546,0.9999999999949555,0.9999999999949555
0.19802607598515545,0.9999999999949555,0.9999999999949555
0.19812607598515544,0.9999999999949555,0.9999999999949555
0.19822607598515543,0.9999999999949555,0.9999999999949555
0.19832607598515542,0.9999999999949555,0.9999999999949555
0.1984260759851554,0.9999999999949555,0.9999999999949555
0.1985260759851554,0.9999999999949555,0.9999999999949555
0.1986260759851554,0.9999999999949555,0.9999999999949555
0.19872607598515538,0.9999999999949555,0.9999999999949555
0.19882607598515536,0.9999999999949555,0.9999999999949555
0.19892607598515535,0.9999999999949555,0.9999999999949555
0.19902607598515534,0.9999999999949555,0.9999999999949555
0.19912607598515533,0.9999999999949555,0.9999999999949555
0.19922607598515532,0.9999999999949555,0.9999999999949555
0.1993260759851553,0.9999999999949555,0.9999999999949555
0.1994260759851553,0.9999999999949555,0.9999999999949555
0.1995260759851553,0.9999999999949555,0.9999999999949555
0.19962607598515528,0.9999999999949555,0.9999999999949555
0.19972607598515527,0.9999999999949555,0.9999999999949555
0.19982607598515525,0.9999999999949555,0.9999999999949555
0.19992607598515524,0.9999999999949555,0.9999999999949555
0.20002607598515523,0.9999999999949555,0.9999999999949555
0.20012607598515522,0.9999999999949555,0.9999999999949555
0.2002260759851552,0.9999999999949555,0.9999999999949555
0.2003260759851552,0.9999999999949555,0.9999999999949555
0.2004260759851552,0.9999999999949555,0.9999999999949555
0.20052607598515518,0.9999999999949555,0.9999999999949555
0.20062607598515517,0.9999999999949555,0.9999999999949555
0.20072607598515516,0.9999999999949555,0.9999999999949555
0.20082607598515514,0.9999999999949555,0.9999999999949555
0.20092607598515513,0.9999999999949555,0.9999999999949555
0.20102607598515512,0.9999999999949555,0.9999999999949555
0.2011260759851551,0.9999999999949555,0.9999999999949555
0.2012260759851551,0.9999999999949555,0.9999999999949555
0.2013260759851551,0.9999999999949555,0.9999999999949555
0.20142607598515508,0.9999999999949555,0.9999999999949555
0.20152607598515507,0.9999999999949555,0.9999999999949555
0.20162607598515506,0.9999999999949555,0.9999999999949555
0.20172607598515505,0.9999999999949555,0.9999999999949555
0.20182607598515503,0.9999999999949555,0.9999999999949555
