Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.3463296599426907,0.10835294510097918,0.027450212623731676,0.6182268755605624,0.1801905476297779
0.3464296599426907,0.1081715377652227,0.027381588413960805,0.618353633541367,0.18007252812401173
0.3465296599426907,0.1079898361403345,0.027313173311326672,0.6184806845126558,0.17995465032717908
0.3466296599426907,0.10780784359525371,0.02724498321033281,0.6186080240201131,0.17983689661141314
0.34672965994269067,0.10762556403534868,0.027177033801596702,0.6187356471365247,0.17971924958506627
0.34682965994269066,0.10744300189404182,0.027109340559717667,0.6188635484708035,0.17960169210613885
0.34692965994269065,0.10726016212404871,0.02704191873145209,0.6189917221773381,0.17948420729535788
0.34702965994269064,0.10707705018824383,0.026974783324204672,0.619120161965654,0.17936677854889643
0.3471296599426906,0.10689367205016492,0.026907949094841576,0.6192488611103719,0.17924938955072636
0.3472296599426906,0.10671003416416716,0.02684143053883257,0.6193778124614544,0.1791320242845968
0.3473296599426906,0.10652614346523953,0.026775241879728694,0.61950700845473,0.17901466704563226
0.3474296599426906,0.10634200735849517,0.02670939705898167,0.6196364411226787,0.1788973024515429
0.3475296599426906,0.10615763370834923,0.02664390972610978,0.6197661021054709,0.17877991545344138
0.34762965994269057,0.10597303082739522,0.026578793229217197,0.6198959826622464,0.17866249134626025
0.34772965994269056,0.10578820746499434,0.026514060605870183,0.6200260736826184,0.17854501577876497
0.34782965994269055,0.10560317279558869,0.026449724574335358,0.6201563656983943,0.17842747476315704
0.34792965994269054,0.10541793640675329,0.02638579752518477,0.6202868488954993,0.17830985468426358
0.34802965994269053,0.10523250828699773,0.026322291513270465,0.6204175131260894,0.1781921423083089
0.3481296599426905,0.1050468988133335,0.026259218250072578,0.6205483479208411,0.17807432479126378
0.3482296599426905,0.10486111873861656,0.026196589096425093,0.620679342501407,0.17795638968677013
0.3483296599426905,0.10467517917868237,0.026134415055620173,0.6208104857930244,0.17783832495363727
0.3484296599426905,0.10448909159928364,0.02607270676689496,0.6209417664372633,0.17772011896290887
0.3485296599426905,0.10430286780284558,0.026011474499302408,0.6210731728048986,0.17760176050449641
0.34862965994269046,0.10411651991505205,0.025950728145967487,0.621204693008902,0.17748323879337913
0.34872965994269045,0.10393006037127564,0.025890477218730494,0.621336314917532,0.17736454347536834
0.34882965994269044,0.10374350190286587,0.025830730843178693,0.6214680261675154,0.17724566463243568
0.34892965994269043,0.1035568575233072,0.025771497754066147,0.6215998141773026,0.17712659278760476
0.3490296599426904,0.10337014051426295,0.025712786291122457,0.621731666160393,0.17700731890940624
0.3491296599426904,0.10318336441151581,0.025654604395250673,0.6218635691387072,0.1768878344158959
0.3492296599426904,0.10299654299082059,0.025596959605113247,0.6219955099560017,0.17676813117823725
0.3493296599426904,0.10280969025368063,0.025539859054106082,0.6221274752913105,0.1766482015238495
0.3494296599426904,0.10262282041306214,0.02548330946771864,0.6222594516724019,0.1765280382391221
0.34952965994269036,0.10243594787906009,0.025427317161279647,0.622391425489239,0.1764076345716976
0.34962965994269035,0.102249087244527,0.025371888038086064,0.6225233830074324,0.17628698423232592
0.34972965994269034,0.10206225327067986,0.025317027587913245,0.6226553103816718,0.17616608139629075
0.34982965994269033,0.10187546087269563,0.02526274088590426,0.6227871936691265,0.17604492070441297
0.3499296599426903,0.10168872510531037,0.02520903259183544,0.6229190188428015,0.17592349726363285
0.3500296599426903,0.10150206114843334,0.02515590694975538,0.6230507718048404,0.17580180664717496
0.3501296599426903,0.10131548429278818,0.025103367787993675,0.6231824383997595,0.1756798448942999
0.3502296599426903,0.10112900992559513,0.025051418519536055,0.6233140044276084,0.17555760850964766
0.3503296599426903,0.10094265351630506,0.02500006214276214,0.6234454556570412,0.175435094462175
0.35042965994269026,0.10075643060239756,0.024949301242541667,0.6235767778382886,0.17531230018369454
0.35052965994269025,0.10057035677525585,0.02489913799168464,0.623707956716022,0.17518922356701833
0.35062965994269024,0.10038444766612886,0.024849574152740063,0.6238389780420982,0.17506586296371301
0.35072965994269023,0.10019871893219373,0.024800611080140002,0.6239698275881744,0.17494221718147102
0.3508296599426902,0.10001318624272722,0.02475224972268138,0.624100491158184,0.17481828548110476
0.3509296599426902,0.09982786526540034,0.024704490626342678,0.624230954600664,0.17469406757316977
0.3510296599426902,0.09964277165270517,0.024657333937427185,0.6243612038209242,0.17456956361422304
0.3511296599426902,0.0994579210285241,0.02461077940602904,0.6244912247930484,0.17444477420272422
0.3512296599426902,0.0992733289748543,0.024564826389814713,0.6246210035717192,0.17431970037458555
0.35132965994269016,0.09908901101869437,0.024519473858112956,0.6247505263038584,0.17419434359837885
0.35142965994269015,0.09890498261910502,0.02447472039630911,0.6248797792400741,0.17406870577020694
0.35152965994269014,0.09872125915445484,0.024430564210534238,0.6250087487459043,0.17394278920824632
0.35162965994269013,0.09853785590985635,0.02438700313264288,0.6251374213128521,0.17381659664697052
0.3517296599426901,0.09835478806480637,0.024344034625473375,0.6252657835692036,0.17369013123106125
0.3518296599426901,0.09817207068103556,0.02430165578838157,0.6253938222906201,0.173563396509016
0.3519296599426901,0.09798971869057906,0.024259863363042578,0.6255215244105001,0.17343639642646083
0.3520296599426901,0.09780774688407358,0.024218653739510453,0.6256488770300996,0.17330913531917694
0.3521296599426901,0.09762616989929182,0.024178022962529765,0.625775867428411,0.17318161790584977
0.35222965994269007,0.09744500220991945,0.024137966738090513,0.6259024830717841,0.17305384928054998
0.35232965994269005,0.0972642581145843,0.024098480440216993,0.6260287116232973,0.17292583490495553
0.35242965994269004,0.097083951726143,0.024059559117985543,0.6261545409518582,0.17279758060032385
0.35252965994269003,0.09690409696123474,0.024021197502759013,0.6262799591410388,0.17266909253922355
0.35262965994269,0.09672470753010502,0.023983390015631975,0.6264049544976362,0.17254037723703647
0.35272965994269,0.096545796926709,0.023946130775077238,0.6265295155599541,0.1724114415432375
0.35282965994269,0.09636737841909854,0.023909413604785008,0.6266536311057989,0.1722822926324643
0.35292965994269,0.09618946504009927,0.023873232041686083,0.6267772901601916,0.17215293799538534
0.35302965994269,0.09601206957828325,0.023837579344149755,0.6269004820027837,0.1720233854293768
0.35312965994268997,0.09583520456924167,0.023802448500348287,0.6270231961749805,0.17189364302901877
0.35322965994268996,0.09565888228716292,0.023767832236778426,0.6271454224867643,0.17176371917641925
0.35332965994268994,0.09548311473672055,0.023733723026930748,0.6272671510232156,0.17163362253137837
0.35342965994268993,0.09530791364527423,0.02370011310009875,0.6273883721507292,0.1715033620214013
0.3535296599426899,0.0951332904553885,0.023666994450316954,0.627509076522923,0.17137294683157095
0.3536296599426899,0.09495925631767294,0.023634358845420853,0.6276292550862377,0.17124238639429043
0.3537296599426899,0.09478582208394638,0.023602197836217642,0.6277488990852236,0.17111169037890575
0.3538296599426899,0.09461299830072763,0.02357050276575987,0.6278680000675161,0.1709808686812184
0.3539296599426899,0.09444079520305632,0.023539264778712495,0.6279865498884954,0.17084993141289942
0.35402965994268987,0.09426922270864527,0.023508474830803764,0.6281045407156316,0.17071888889081357
0.35412965994268986,0.09409829041236695,0.02347812369835159,0.6282219650325113,0.17058775162626516
0.35422965994268985,0.09392800758107457,0.023448201987855827,0.6283388156425502,0.17045653031417524
0.35432965994268983,0.09375838314876069,0.023418700145646607,0.6284550856723878,0.1703252358222004
0.3544296599426898,0.09358942571205289,0.02338960846758156,0.6285707685749642,0.17019387917980333
0.3545296599426898,0.09342114352604762,0.023360917108780844,0.6286858581322817,0.17006247156728496
0.3546296599426898,0.09325354450048282,0.023332616093392784,0.6288003484578498,0.16993102430478843
0.3547296599426898,0.09308663619624952,0.02330469532438017,0.6289142339988155,0.16979954884128545
0.3548296599426898,0.0929204258222419,0.023277144593318304,0.6290275095377805,0.1696680567435533
0.35492965994268977,0.09275492023254495,0.023249953590196912,0.6291401701943048,0.16953655968515424
0.35502965994268976,0.09259012592395972,0.023223111913216587,0.6292522114261001,0.16940506943542508
0.35512965994268975,0.09242604903386448,0.02319660907857141,0.6293636290299167,0.16927359784848814
0.35522965994268973,0.0922626953384106,0.02317043453020902,0.6294744191421199,0.16914215685229209
0.3553296599426897,0.09210007025105114,0.023144577649560173,0.6295845782389661,0.16901075843769198
0.3554296599426897,0.0919381788214004,0.023119027765229113,0.6296941031365771,0.1688794146475783
0.3555296599426897,0.09177702573442341,0.023093774162637193,0.6298029909906141,0.16874813756606385
0.3556296599426897,0.09161661530995077,0.02306880609361094,0.6299112392956591,0.16861693930773688
0.3557296599426897,0.09145695150251752,0.0230441127859068,0.6300188458843032,0.1684858320069903
0.35582965994268967,0.09129803790152245,0.023019683452665498,0.6301258089259474,0.1683548278074349
0.35592965994268966,0.09113987773170455,0.022995507301787895,0.6302321269253193,0.16822393885140519
0.35602965994268965,0.0909824738539339,0.022971573545224708,0.6303377987207099,0.16809317726956585
0.35612965994268964,0.09082582876631241,0.022947871408172314,0.6304428234819341,0.16796255517062827
0.3562296599426896,0.09066994460558077,0.022924390138169236,0.6305472007080196,0.16783208463118343
0.3563296599426896,0.09051482314882674,0.022901119014083964,0.6306509302246303,0.16770177768566
0.3564296599426896,0.09036046581549179,0.022878047354988648,0.6307540121812278,0.16757164631641527
0.3565296599426896,0.09020687366967023,0.022855164528912095,0.6308564470479758,0.16744170244396533
0.3566296599426896,0.09005404742269635,0.022832459961464588,0.6309582356123917,0.16731195791736356
0.35672965994268957,0.08990198743601403,0.022809923144328562,0.6310593789757543,0.1671824245047323
0.35682965994268956,0.08975069372432486,0.022787543643609978,0.6311598785492692,0.1670531138839566
0.35692965994268955,0.08960016595900737,0.02276531110804235,0.6312597360500013,0.1669240376335448
0.35702965994268954,0.08945040347180375,0.022743215277039742,0.6313589534965766,0.1667952072236637
0.3571296599426895,0.08930140525876652,0.022721245988591383,0.6314575332046617,0.16666663400735432
0.3572296599426895,0.08915316998446055,0.022699393186993738,0.6315554777822261,0.16653832921193315
0.3573296599426895,0.0890056959864129,0.022677646930414005,0.6316527901245947,0.16641030393058634
0.3574296599426895,0.08885898127980525,0.02265599739828095,0.6317494734092954,0.16628256911416067
0.3575296599426895,0.08871302356240178,0.022634434898497164,0.6318455310907093,0.16615513556315814
0.35762965994268947,0.08856782021970709,0.022612949874468134,0.6319409668945305,0.16602801391993782
0.35772965994268946,0.08842336833034511,0.022591532911945215,0.6320357848120413,0.16590121466113086
0.35782965994268945,0.08827966467165431,0.022570174745676602,0.6321299890942098,0.16577474809027296
0.35792965994268944,0.0881367057254912,0.02254886626586313,0.6322235842456168,0.16564862433065844
0.3580296599426894,0.08799448768423489,0.02252759852441491,0.6323165750182197,0.16552285331842026
0.3581296599426894,0.08785300645698602,0.022506362741005485,0.63240896640496,0.16539744479583968
0.3582296599426894,0.08771225767595259,0.022485150308919448,0.6325007636332208,0.16527240830488957
0.3583296599426894,0.08757223670301491,0.022463952800691002,0.6325919721581436,0.16514775318101466
0.3584296599426894,0.08743293863646216,0.022442761973531372,0.6326825976558085,0.16502348854715101
0.35852965994268937,0.08729435831789382,0.02242156977453956,0.6327726460162891,0.1648996233079898
0.35862965994268936,0.08715649033927697,0.0224003683456973,0.6328621233365851,0.16477616614448573
0.35872965994268935,0.08701932905015274,0.022379150028643678,0.6329510359134433,0.16465312550861355
0.35882965994268934,0.08688286856498428,0.022357907369228196,0.6330393902360734,0.16453050961837543
0.3589296599426893,0.08674710277063781,0.022336633121840168,0.6331271929787654,0.16440832645306006
0.3590296599426893,0.08661202533398871,0.022315320253512856,0.6332144509934167,0.16428658374875596
0.3591296599426893,0.08647762970964495,0.022293961947801463,0.6333011713019765,0.16416528899412042
0.3592296599426893,0.08634390914778084,0.022272551608432712,0.6333873610888135,0.16404444942640445
0.3593296599426893,0.08621085670207224,0.022251082862726305,0.6334730276930175,0.1639240720277362
0.3594296599426893,0.08607846523772465,0.022229549564785348,0.6335581786006389,0.16380416352166252
0.35952965994268926,0.08594672743958845,0.02220794579845855,0.6336428214368747,0.16368473036994932
0.35962965994268925,0.08581563582035089,0.0221862658800701,0.6337269639582096,0.16356577876964157
0.35972965994268924,0.08568518272879795,0.022164504360920045,0.6338106140445177,0.1634473146503825
0.35982965994268923,0.08555536035813875,0.022142656029552822,0.6338937796911347,0.16332934367199206
0.3599296599426892,0.08542616075438311,0.022120715913796725,0.6339764690009039,0.1632118712223039
0.3600296599426892,0.08529757582476542,0.02209867928257212,0.634058690176207,0.16309490241526123
0.3601296599426892,0.08516959734620767,0.02207654164747129,0.6341404515109852,0.1629784420892693
0.3602296599426892,0.08504221697381127,0.02205429876410885,0.6342217613827579,0.16286249480580475
0.3603296599426892,0.08491542624937341,0.0220319466332453,0.6343026282446445,0.16274706484827986
0.36042965994268916,0.08478921660991702,0.02200948150168398,0.6343830606174002,0.16263215622116026
0.36052965994268915,0.08466357939622912,0.0219868998629435,0.6344630670814704,0.16251777264933487
0.36062965994268914,0.08453850586139851,0.02196419845770663,0.6345426562690666,0.16240391757773545
0.36072965994268913,0.08441398717934545,0.021941374274047975,0.6346218368562798,0.16229059417120442
0.3608296599426891,0.08429001445333696,0.021918424547441855,0.6347006175552279,0.16217780531460807
0.3609296599426891,0.08416657872447926,0.021895346760552496,0.6347790071062506,0.16206555361319322
0.3610296599426891,0.0840436709801803,0.021872138642809867,0.6348570142701557,0.16195384139318414
