Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.47541591907138947,0.22294785271980364,0.106015306181415,0.2468703914549301
0.47551591907138946,0.22297909844015124,0.10601542693210034,0.246898661577535
0.47561591907138945,0.22301027848349764,0.10601554588810229,0.24692687233114077
0.47571591907138944,0.22304139266465994,0.1060156630021362,0.2469550235236642
0.4758159190713894,0.22307244079911143,0.10601577822728903,0.24698311496377803
0.4759159190713894,0.22310342270287953,0.10601589151701002,0.24701114646081496
0.4760159190713894,0.22313433819245312,0.1060160028251276,0.24703911782469087
0.4761159190713894,0.223165187084711,0.10601611210588953,0.24706702886585777
0.4762159190713894,0.22319596919688056,0.10601621931402049,0.2470948793952909
0.47631591907138937,0.22322668434652904,0.10601632440478916,0.24712266922450962
0.47641591907138936,0.22325733235159206,0.10601642733407561,0.24715039816563228
0.47651591907138935,0.22328791303043485,0.1060165280584309,0.2471780660314566
0.47661591907138934,0.22331842620194342,0.1060166265351204,0.24720567263556079
0.4767159190713893,0.22334887168563544,0.10601672272214577,0.2472332177924131
0.4768159190713893,0.2233792493017826,0.10601681657824161,0.24726070131748082
0.4769159190713893,0.22340955887153358,0.10601690806284632,0.24728812302732867
0.4770159190713893,0.22343980021702556,0.10601699713604948,0.2473154827396971
0.4771159190713893,0.22346997316147638,0.10601708375852066,0.24734278027355508
0.47721591907138927,0.22350007752924975,0.10601716789142576,0.2473700154491231
0.47731591907138926,0.22353011314588916,0.10601724949634059,0.24739718808786682
0.47741591907138925,0.22356007983811912,0.10601732853516789,0.24742429801246263
0.47751591907138924,0.22358997743381534,0.10601740497006776,0.24745134504674127
0.4776159190713892,0.22361980576194967,0.10601747876340711,0.2474783290156162
0.4777159190713892,0.22364956465251634,0.10601754987773196,0.24750524974500535
0.4778159190713892,0.22367925393644816,0.10601761827576554,0.2475321070617547
0.4779159190713892,0.22370887344553275,0.10601768392043083,0.2475589007935723
0.4780159190713892,0.22373842301233754,0.10601774677489395,0.24758563076897908
0.4781159190713892,0.22376790247015152,0.10601780680262263,0.2476122968172814
0.47821591907138916,0.22379731165294972,0.10601786396745243,0.24763889876856734
0.47831591907138915,0.22382665039538316,0.1060179182336522,0.24766543645372568
0.47841591907138914,0.22385591853279502,0.10601796956598106,0.2476919097044848
0.47851591907138913,0.22388511590126287,0.10601801792972851,0.24771831835346805
0.4786159190713891,0.22391424233765791,0.10601806329073336,0.2477446622342555
0.4787159190713891,0.223943297679719,0.10601810561537674,0.24777094118144768
0.4788159190713891,0.22397228176613196,0.10601814487054848,0.24779715503072308
0.4789159190713891,0.22400119443660496,0.10601818102359006,0.2478233036188817
0.4790159190713891,0.22403003553193643,0.10601821404221617,0.24784938678387297
0.47911591907138906,0.2240588048940643,0.10601824389442353,0.2478754043648015
0.47921591907138905,0.22408750236609642,0.10601827054839287,0.2479013562019125
0.47931591907138904,0.22411612779231663,0.1060182939723941,0.247927242136557
0.47941591907138903,0.22414468101817095,0.10601831413470116,0.24795306201114312
0.479515919071389,0.22417316189023231,0.1060183310035245,0.24797881566907523
0.479615919071389,0.22420157025615114,0.10601834454696685,0.24800450295469084
0.479715919071389,0.22422990596459763,0.10601835473300365,0.24803012371320002
0.479815919071389,0.22425816886520103,0.10601836152949054,0.2480556777906339
0.479915919071389,0.22428635880849337,0.10601836490419388,0.24808116503380712
0.48001591907138896,0.2243144756458649,0.1060183648248416,0.24810658529029925
0.48011591907138895,0.22434251922953247,0.10601836125918591,0.24813193840845316
0.48021591907138894,0.22437048941252818,0.10601835417507284,0.24815722423739472
0.48031591907138893,0.2243983860487036,0.10601834354050763,0.2481824426270644
0.4804159190713889,0.2244262089927533,0.10601832932371177,0.24820759342826315
0.4805159190713889,0.22445395810025112,0.10601831149316175,0.24823267649270184
0.4806159190713889,0.2244816332276943,0.10601829001760751,0.2482576916730489
0.4807159190713889,0.2245092342325522,0.10601826486606666,0.2482826388229722
0.4808159190713889,0.22453676097331077,0.10601823600779459,0.24830751779716645
0.48091591907138886,0.22456421330950957,0.1060182034122325,0.2483323284513646
0.48101591907138885,0.22459159110176402,0.1060181670489385,0.2483570706423286
0.48111591907138884,0.2246188942117722,0.1060181268875071,0.24838174422782136
0.48121591907138883,0.22464612250230281,0.10601808289748396,0.24840634906655953
0.4813159190713888,0.22467327583716715,0.1060180350482834,0.24843088501815316
0.4814159190713888,0.22470035408117506,0.10601798330911621,0.2484553519430352
0.4815159190713888,0.22472735710008035,0.10601792764893216,0.2484797497023877
0.4816159190713888,0.22475428476052103,0.10601786803638216,0.24850407815807193
0.4817159190713888,0.22478113692995977,0.10601780443980235,0.2485283371725677
0.48181591907138877,0.22480791347662957,0.10601773682721927,0.24855252660892685
0.48191591907138875,0.2248346142694912,0.10601766516637429,0.24857664633074514
0.48201591907138874,0.22486123917820444,0.10601758942476412,0.24860069620215372
0.48211591907138873,0.22488778807311688,0.10601750956969017,0.24862467608783018
0.4822159190713887,0.22491426082527036,0.10601742556831244,0.24864858585302754
0.4823159190713887,0.22494065730642285,0.10601733738770124,0.24867242536361614
0.4824159190713887,0.2249669773890828,0.10601724499487944,0.24869619448613278
0.4825159190713887,0.22499322094655194,0.10601714835685348,0.24871989308783288
0.4826159190713887,0.22501938785297085,0.10601704744062689,0.24874352103673747
0.48271591907138867,0.2250454779833613,0.10601694221319681,0.24876707820167016
0.48281591907138866,0.22507149121365994,0.10601683264153366,0.24879056445227896
0.48291591907138864,0.22509742742073902,0.10601671869254528,0.24881397965903995
0.48301591907138863,0.22512328648241045,0.10601660033303052,0.24883732369324135
0.4831159190713886,0.22514906827741196,0.1060164775296264,0.2488605964269484
0.4832159190713886,0.22517477268537459,0.10601635024875417,0.24888379773295136
0.4833159190713886,0.22520039958677565,0.10601621845656907,0.2489069274847014
0.4834159190713886,0.22522594886287942,0.1060160821189195,0.24892998555624
0.4835159190713886,0.22525142039566873,0.10601594120131785,0.2489529718221246
0.48361591907138857,0.22527681406777675,0.10601579566892633,0.24897588615736102
0.48371591907138856,0.22530212976242137,0.10601564548655736,0.24899872843734436
0.48381591907138854,0.2253273673633492,0.10601549061868847,0.2490214985378149
0.48391591907138853,0.22535252675479225,0.10601533102948844,0.24904419633483005
0.4840159190713885,0.22537760782144228,0.10601516668285171,0.24906682170475591
0.4841159190713885,0.2254026104484416,0.1060149975424365,0.24908937452427538
0.4842159190713885,0.22542753452139186,0.10601482357170144,0.24911185467041166
0.4843159190713885,0.22545237992637762,0.10601464473393792,0.2491342620205635
0.4844159190713885,0.22547714655000076,0.10601446099229356,0.2491565964525464
0.48451591907138847,0.22550183427942294,0.10601427230978393,0.24917885784463606
0.48461591907138846,0.2255264430024081,0.1060140786492931,0.24920104607560725
0.48471591907138845,0.22555097260736204,0.1060138799735614,0.24922316102476444
0.48481591907138843,0.2255754229833623,0.10601367624516299,0.24924520257195937
0.4849159190713884,0.2255997940201769,0.10601346742647622,0.2492671705975955
0.4850159190713884,0.22562408560826586,0.10601325347964959,0.24928906498261513
0.4851159190713884,0.22564829763876806,0.10601303436656831,0.24931088560847328
0.4852159190713884,0.225672430003472,0.10601281004882547,0.24933263235709907
0.4853159190713884,0.22569648259477212,0.10601258048769975,0.24935430511084683
0.48541591907138837,0.22572045530561574,0.10601234564414479,0.24937590375244376
0.48551591907138836,0.22574434802944465,0.10601210547878961,0.24939742816493726
0.48561591907138835,0.22576816066013447,0.10601185995195225,0.24941887823164594
0.48571591907138834,0.22579189309193937,0.10601160902366372,0.24944025383611987
0.4858159190713883,0.22581554521944364,0.10601135265370148,0.24946155486211108
0.4859159190713883,0.2258391169375254,0.10601109080162822,0.24948278119355718
0.4860159190713883,0.22586260814133405,0.106010823426833,0.24950393271457863
0.4861159190713883,0.22588601872628264,0.1060105504885699,0.24952500930948812
0.4862159190713883,0.22590934858805223,0.10601027194599104,0.24954601086280875
0.48631591907138827,0.22593259762260995,0.10600998775817119,0.2495669372593008
0.48641591907138826,0.2259557657262349,0.10600969788412073,0.24958778838399065
0.48651591907138825,0.22597885279554858,0.10600940228278667,0.24960856412219898
0.48661591907138824,0.22600185872754677,0.10600910091304264,0.24962926435956515
0.4867159190713882,0.2260247834196267,0.10600879373366844,0.24964988898206347
0.4868159190713882,0.22604762676960877,0.10600848070332242,0.24967043787601093
0.4869159190713882,0.2260703886757473,0.10600816178050979,0.24969091092806361
0.4870159190713882,0.2260930690367308,0.10600783692355097,0.24971130802520355
0.4871159190713882,0.22611566775167022,0.10600750609055425,0.2497316290547167
0.48721591907138817,0.22613818472007702,0.10600716923939556,0.24975187390416417
0.48731591907138816,0.2261606198418323,0.10600682632770851,0.24977204246135062
0.48741591907138815,0.22618297301714996,0.1060064773128866,0.2497921346142915
0.48751591907138814,0.22620524414653834,0.10600612215209773,0.2498121502511847
0.4876159190713881,0.22622743313076102,0.10600576080231082,0.24983208926038641
0.4877159190713881,0.22624953987080362,0.10600539322033257,0.24985195153039666
0.4878159190713881,0.22627156426784767,0.10600501936285103,0.2498717369498542
0.4879159190713881,0.22629350622325337,0.10600463918648284,0.24989144540754096
0.4880159190713881,0.2263153656385524,0.10600425264782028,0.24991107679239544
0.48811591907138807,0.22633714241545003,0.10600385970347394,0.24993063099353288
0.48821591907138806,0.22635883645583674,0.10600346031010845,0.24995010790027072
0.48831591907138805,0.22638044766180634,0.10600305442446738,0.24996950740215582
0.48841591907138804,0.2264019759356773,0.1060026420033872,0.24998882938898945
0.488515919071388,0.2264234211800158,0.10600222300379902,0.25000807375084905
0.488615919071388,0.22644478329765583,0.10600179738271881,0.25002724037810214
0.488715919071388,0.22646606219171567,0.10600136509722932,0.2500463291614139
0.488815919071388,0.2264872577656058,0.10600092610445423,0.25006533999174285
0.488915919071388,0.2265083699230314,0.10600048036153041,0.2500842727603318
0.48901591907138797,0.2265293985679829,0.10600002782557955,0.25010312735868717
0.48911591907138796,0.22655034360472293,0.10599956845368501,0.25012190367855724
0.48921591907138795,0.2265712049377643,0.10599910220287481,0.25014060161190527
0.48931591907138794,0.22659198247184595,0.10599862903011473,0.25015922105088434
0.48941591907138793,0.22661267611190616,0.10599814889231209,0.2501777618878154
0.4895159190713879,0.22663328576305872,0.10599766174632978,0.2501962240151709
0.4896159190713879,0.22665381133057338,0.10599716754901133,0.2502146073255683
0.4897159190713879,0.2266742527198626,0.10599666625721359,0.25023291171177153
0.4898159190713879,0.22669460983647513,0.10599615782784548,0.2502511370667019
0.4899159190713879,0.2267148825861002,0.10599564221790964,0.2502692832834591
0.49001591907138786,0.22673507087457762,0.10599511938454238,0.25028735025534776
0.49011591907138785,0.2267551746079173,0.10599458928505093,0.25030533787591047
0.49021591907138784,0.22677519369232224,0.10599405187694366,0.2503232460389616
0.49031591907138783,0.22679512803421595,0.10599350711795227,0.2503410746386214
0.4904159190713878,0.22681497754026797,0.1059929549660441,0.2503588235693444
0.4905159190713878,0.22683474211741841,0.10599239537942567,0.25037649272594303
0.4906159190713878,0.22685442167289704,0.10599182831653658,0.25039408200360236
0.4907159190713878,0.22687401611423486,0.10599125373603749,0.25041159129788537
0.4908159190713878,0.22689352534926888,0.10599067159679233,0.2504290205047298
0.49091591907138776,0.2269129492861387,0.10599008185784985,0.25044636952043736
0.49101591907138775,0.22693228783327385,0.10598948447842453,0.25046363824165385
0.49111591907138774,0.22695154089937708,0.10598887941788218,0.2504808265653481
0.49121591907138773,0.22697070839340244,0.10598826663573031,0.2504979343887881
0.4913159190713877,0.2269897902245322,0.10598764609161537,0.25051496160951875
0.4914159190713877,0.2270087863021555,0.10598701774532872,0.25053190812534504
0.4915159190713877,0.22702769653585017,0.1059863815568182,0.25054877383432056
0.4916159190713877,0.22704652083537127,0.10598573748620824,0.25056555863474556
0.4917159190713877,0.22706525911064657,0.10598508549382363,0.2505822624251728
0.49181591907138766,0.2270839112717812,0.10598442554021648,0.2505988851044232
0.49191591907138765,0.2271024772290712,0.1059837575861936,0.2506154265716096
0.49201591907138764,0.22712095689302356,0.105983081592842,0.25063188672616593
0.49211591907138763,0.22713935017438328,0.10598239752155095,0.25064826546788066
0.4922159190713876,0.2271576569841646,0.10598170533402751,0.2506645626969317
0.4923159190713876,0.22717587723368324,0.10598100499230699,0.25068077831392044
0.4924159190713876,0.22719401083458757,0.10598029645875537,0.25069691221990026
0.4925159190713876,0.22721205769888633,0.10597957969606625,0.2507129643164009
0.4926159190713876,0.2272300177389696,0.10597885466725253,0.2507289345054437
0.49271591907138756,0.22724789086762376,0.10597812133563439,0.25074482268955
0.49281591907138755,0.2272656769980376,0.10597737966482594,0.25076062877174127
0.49291591907138754,0.2272833760438012,0.10597662961872197,0.25077635265553194
0.49301591907138753,0.22730098791889722,0.10597587116148753,0.25079199424491777
0.4931159190713875,0.2273185125376872,0.10597510425755124,0.25080755344436
0.4932159190713875,0.2273359498148939,0.10597432887160345,0.25082303015876894
0.4933159190713875,0.2273532996655833,0.10597354496860084,0.25083842429348935
0.4934159190713875,0.22737056200514738,0.10597275251377539,0.2508537357542886
0.4935159190713875,0.22738773674929108,0.10597195147264869,0.2508689644473511
0.49361591907138747,0.22740482381402424,0.1059711418110494,0.25088411027927804
0.49371591907138745,0.22742182311566086,0.10597032349513223,0.2508991731570949
0.49381591907138744,0.2274387345708255,0.1059694964913967,0.2509141529882652
